Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1128 HK Equity,False,,2017-06-26,17.877,18.332,17.818,18.194,4823300.0,88693050.0,95701.5687,,5195.525,1443.576,18.1612,0.1305,,65.7064,,,,,2.3085,18.533,,
1128 HK Equity,False,,2017-06-27,18.292,18.332,17.976,18.095,2129810.0,38981110.0,95182.0162,,5195.525,1443.576,18.0783,0.1684,,65.3497,,,,,2.3211,,,
1128 HK Equity,False,,2017-06-28,17.996,18.134,17.66,17.877,4921100.0,88888380.0,94039.0007,,5195.525,1443.576,17.8338,0.1421,,64.565,,,,,2.3493,18.64,,
1128 HK Equity,False,,2017-06-29,17.937,18.154,17.937,18.115,2329779.0,42613610.0,95285.9267,,5195.525,1443.576,18.0656,0.1868,,65.4211,,,,,2.3186,,,
1128 HK Equity,False,,2017-06-30,18.134,18.134,17.838,18.016,2646867.0,48128340.0,94766.3742,,5195.525,1443.576,17.9619,0.1824,,49.1038,,16790.931,,,2.3313,19.449,1591.948,0.3722
1128 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1128 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1128 HK Equity,False,,2017-07-03,17.66,17.7,17.087,17.522,9779662.0,172207000.0,92168.6118,,5195.525,1443.576,17.3896,0.1908,,47.7577,,,,,2.3970000000000002,19.504,,
1128 HK Equity,False,,2017-07-04,17.502,17.502,16.85,16.91,15133053.0,261291900.0,88947.3863,,5195.525,1443.576,17.0356,0.1897,,46.0886,,,,,2.4838,,,
1128 HK Equity,False,,2017-07-05,16.89,17.206,16.83,17.206,4749714.0,82176380.0,90506.0438,,5195.525,1443.576,17.0896,0.1502,,46.8963,,,,,2.441,,,
1128 HK Equity,False,,2017-07-06,17.245,17.305,17.087,17.226,2662303.0,46533790.0,90609.9543,,5195.525,1443.576,17.2638,0.1419,,46.9501,,,,,2.4382,19.579,,
1128 HK Equity,False,,2017-07-07,17.186,17.285,17.048,17.147,2842996.0,49417560.0,90194.3123,,5195.525,1443.576,17.1689,0.1446,,46.7347,,,,,2.4495,,,
1128 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1128 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,19.579,,
1128 HK Equity,False,,2017-07-10,17.305,17.542,17.226,17.344,6481285.0,113990700.0,91233.419,,5195.525,1443.576,17.3763,0.1409,,47.2732,,,,,2.4215999999999998,19.594,,
1128 HK Equity,False,,2017-07-11,17.581,17.621,17.344,17.502,6196281.0,109903200.0,92064.703,,5195.525,1443.576,17.5193,0.1515,,47.7039,,,,,2.3997,19.594,,
1128 HK Equity,False,,2017-07-12,17.64,17.779,17.364,17.403,4482700.0,79507940.0,91545.1505,,5195.525,1443.576,17.5164,0.1534,,47.4347,,,,,2.4133,,,
1128 HK Equity,False,,2017-07-13,17.403,17.64,17.245,17.502,7031822.0,124640700.0,92064.703,,5195.525,1443.576,17.5083,0.1743,,47.7039,,,,,2.3997,19.648,,
1128 HK Equity,False,,2017-07-14,17.739,17.739,17.561,17.621,4229240.0,75470540.0,92688.166,,5195.525,1443.576,17.6507,0.1487,,48.0269,,,,,2.3836,,,
1128 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1128 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1128 HK Equity,False,,2017-07-17,17.463,17.463,16.534,16.771,20877444.0,355713600.0,88220.0145,,5195.525,1443.576,16.7844,0.1594,,45.7117,,,,,2.5042999999999997,19.591,,
1128 HK Equity,False,,2017-07-18,16.751,16.87,16.554,16.811,4868459.0,82713180.0,88427.8355,,5195.525,1443.576,16.7807,0.1678,,45.8194,,,,,2.4984,19.678,,
1128 HK Equity,False,,2017-07-19,16.929,17.166,16.929,17.087,11206200.0,193499400.0,89882.5825,,5195.525,1443.576,17.0535,0.1319,,46.5732,,,,,2.458,19.7,,
1128 HK Equity,False,,2017-07-20,17.087,17.127,16.751,16.751,5648082.0,96251030.0,88116.104,,5195.525,1443.576,16.8301,0.1645,,45.6579,,,,,2.5072,,,
1128 HK Equity,False,,2017-07-21,16.633,16.949,16.574,16.791,8935752.0,151211500.0,88323.925,,5195.525,1443.576,16.7137,0.1593,,45.7656,,,,,2.5013,,,
1128 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,19.723,,
1128 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1128 HK Equity,False,,2017-07-24,17.087,17.206,16.85,17.147,19523294.0,337939200.0,90194.314,,5195.525,1443.576,17.0962,0.1565,,46.7347,,,,,2.4495,19.759,,
1128 HK Equity,False,,2017-07-25,17.384,17.719,17.226,17.245,14809456.0,261524500.0,90713.8665,,5195.525,1443.576,17.4469,0.1434,,47.004,,,,,2.4354,19.764,,
1128 HK Equity,False,,2017-07-26,17.186,17.186,16.534,16.534,24273426.0,410401200.0,86973.0885,,5195.525,1443.576,16.6996,0.1466,,45.0656,,,,,2.5402,19.6,,
1128 HK Equity,False,,2017-07-27,16.672,16.732,16.435,16.435,9271270.0,155498500.0,86453.536,,5195.525,1443.576,16.5662,0.1338,,44.7964,,,,,2.5555,19.684,,
1128 HK Equity,False,,2017-07-28,16.495,16.811,16.475,16.712,9251600.0,156636800.0,87908.283,,5195.525,1443.576,16.7226,0.1394,,45.5502,,,,,2.5132,,,
1128 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1128 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1128 HK Equity,False,,2017-07-31,16.593,16.791,16.593,16.732,5687152.0,96127730.0,88012.1935,,5195.525,1443.576,16.6946,0.152,,45.6041,,,,,2.5102,,,
1128 HK Equity,False,,2017-08-01,16.771,16.929,16.692,16.771,7693273.0,130823700.0,88220.0145,,5195.525,1443.576,16.7998,0.1414,,45.7117,,,,,2.5042999999999997,19.684,,
1128 HK Equity,False,,2017-08-02,16.89,16.91,16.297,16.495,13888500.0,231404500.0,86765.2675,,5195.525,1443.576,16.4648,0.1469,,44.958,,,,,2.5463,19.684,,
1128 HK Equity,False,,2017-08-03,16.337,16.574,16.001,16.179,6572462.0,107803000.0,85102.6995,,5195.525,1443.576,16.2026,0.1418,,44.0965,,,,,2.596,19.684,,
1128 HK Equity,False,,2017-08-04,16.179,16.317,16.021,16.04,6494578.0,105980900.0,84375.326,,5195.525,1443.576,16.1146,0.1584,,43.7196,,,,,2.6184,19.684,,
1128 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1128 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1128 HK Equity,False,,2017-08-07,16.06,16.277,15.843,15.942,9103435.0,146715900.0,83855.7735,,5195.525,1443.576,15.9186,0.1649,,43.4504,,,,,2.6346,19.684,,
1128 HK Equity,False,,2017-08-08,16.1,16.712,15.902,16.633,17065365.0,283371200.0,87492.641,,5195.525,1443.576,16.4038,0.1636,,45.3349,,,,,2.5251,,,
1128 HK Equity,False,,2017-08-09,16.574,16.89,16.534,16.791,12330621.0,209410100.0,88323.925,,5195.525,1443.576,16.7741,0.1641,,45.7656,,,,,2.5013,,,
1128 HK Equity,False,,2017-08-10,16.692,16.732,16.238,16.376,5289636.0,87563400.0,86141.8045,,5195.525,1443.576,16.3528,0.161,,44.6349,,,,,2.5647,,,
1128 HK Equity,False,,2017-08-11,16.001,16.1,15.764,15.922,11997917.0,193261800.0,83751.863,,5195.525,1443.576,15.9108,0.1626,,43.3965,,,,,2.6379,,,
1128 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1128 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1128 HK Equity,False,,2017-08-14,15.705,16.198,15.705,16.021,9543939.0,154723600.0,84271.4155,,5195.525,1443.576,16.0305,0.1955,,43.6658,,,,,2.6216,19.418,,
1128 HK Equity,False,,2017-08-15,16.337,16.514,16.159,16.258,7386772.0,122627300.0,85518.3415,,5195.525,1443.576,16.3979,0.1721,,44.3119,,,,,2.5834,,,
1128 HK Equity,False,,2017-08-16,16.593,16.85,16.475,16.85,15550700.0,263210800.0,88635.6565,,5195.525,1443.576,16.7221,0.1729,,45.9271,,,,,2.4925,,,
1128 HK Equity,False,,2017-08-17,16.949,16.949,16.613,16.83,9743137.0,165550900.0,88531.746,,5195.525,1443.576,16.7921,0.1476,,45.8733,,,,,3.7432,19.725,,
1128 HK Equity,False,,2017-08-18,16.613,16.91,16.297,16.91,10586212.0,179377400.0,88947.388,,5195.525,1443.576,16.7427,0.1659,,46.0886,,,,,3.7257,,,
1128 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1128 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1128 HK Equity,False,,2017-08-21,16.87,17.048,16.633,16.791,11011208.0,187218000.0,88323.925,,5195.525,1443.576,16.7933,0.153,,45.7656,,,,,3.752,19.725,,
1128 HK Equity,False,,2017-08-22,16.791,17.502,16.791,17.245,11934290.0,208502800.0,90713.8665,,5195.525,1443.576,17.2564,0.1501,,47.004,,,,,3.6532,,,
1128 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1128 HK Equity,False,,2017-08-24,17.245,17.324,17.087,17.147,11624757.0,202024500.0,90194.314,,5195.525,1443.576,17.1644,0.1397,,46.7347,,,,,3.6742,19.725,,
1128 HK Equity,False,,2017-08-25,17.166,17.166,16.633,16.811,13359305.0,228125900.0,88427.8355,,5195.525,1443.576,16.8739,0.1514,,45.8194,,,,,3.7476000000000003,19.792,,
1128 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,19.792,,
1128 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1128 HK Equity,False,,2017-08-28,16.85,16.87,16.376,16.475,11263624.0,188339800.0,86661.357,,5195.525,1443.576,16.5102,0.1431,,44.9041,,,,,3.824,,,
1128 HK Equity,False,,2017-08-29,16.692,16.91,16.633,16.771,7872593.0,133508900.0,88220.0145,,5195.525,1443.576,16.7502,0.1722,,45.7117,,,,,3.7564,,,
1128 HK Equity,False,,2017-08-30,16.811,17.068,16.771,16.87,4574038.0,78348120.0,88745.4767,,5195.871,1443.922,16.9185,0.1849,,45.981,,,,,3.7344,19.941,,
1128 HK Equity,False,,2017-08-31,17.06,17.28,16.92,17.18,6598766.0,113226300.0,89265.0638,,5195.871,1443.922,17.1581,0.149,,46.8259,,,,,3.6671,20.032,,
1128 HK Equity,False,,2017-09-01,17.84,18.4,17.6,18.2,30811535.0,559891800.0,94567.5094,,5196.017,1444.068,18.1669,0.1323,,49.606,,,,,3.4615,20.032,,
1128 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1128 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1128 HK Equity,False,,2017-09-04,18.2,18.5,18.08,18.4,11182100.0,205043200.0,95606.7128,,5196.017,1444.068,18.3361,0.1365,,50.1511,,,,,3.4239,,,
1128 HK Equity,False,,2017-09-05,18.3,18.5,18.3,18.44,7111241.0,130791300.0,95814.5535,,5196.017,1442.449,18.3919,0.1352,,50.2602,,,,,3.4165,,,
1128 HK Equity,False,,2017-09-06,18.4,18.92,18.12,18.86,18042332.0,335479200.0,97996.8806,,5196.017,1442.449,18.6035,0.1608,,51.4049,,,,,3.3404,,,
1128 HK Equity,False,,2017-09-07,18.86,19.9,18.8,19.74,28129280.0,551164800.0,102569.3756,,5196.017,1442.449,19.5912,0.1615,,53.8034,,,,,3.1915,20.078,,
1128 HK Equity,False,,2017-09-08,19.7,19.88,19.32,19.64,10442940.0,204357500.0,102049.7739,,5196.017,1442.449,19.5759,0.1818,,53.5309,,,,,3.2077,20.078,,
1128 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1128 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1128 HK Equity,False,,2017-09-11,19.88,20.75,19.8,19.98,14303375.0,288750600.0,103816.4197,,5196.017,1442.449,20.1826,0.2955,,54.4576,,,,,3.1532,20.078,,
1128 HK Equity,False,,2017-09-12,19.98,20.15,19.56,19.9,13749737.0,273273600.0,103400.7383,,5196.017,1442.449,19.8507,0.1634,,54.2395,,,,,3.1658,,,
1128 HK Equity,False,,2017-09-13,20.1,20.6,19.9,20.4,7087586.0,143511100.0,105998.7468,,5196.017,1442.449,20.2647,0.2655,,55.6023,,,,,3.0882,,,
1128 HK Equity,False,,2017-09-14,20.2,20.8,20.1,20.5,12133096.0,247996700.0,106518.3485,,5196.017,1442.449,20.4396,0.3012,,55.8749,,,,,3.0732,,,
1128 HK Equity,False,,2017-09-15,20.65,21.0,20.3,20.85,11344920.0,235427800.0,108336.9545,,5196.017,1442.449,20.7527,0.2695,,56.8289,,,,,3.0216,20.078,,
1128 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1128 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1128 HK Equity,False,,2017-09-18,20.95,21.75,20.75,20.9,14911042.0,314273300.0,108596.7553,,5196.017,1442.449,21.1198,0.2824,,56.9651,,,,,3.0144,20.078,,
1128 HK Equity,False,,2017-09-19,20.9,21.2,20.55,20.85,8040131.0,168205800.0,108336.9545,,5196.017,1442.449,20.9156,0.3157,,56.8289,,,,,3.0216,,,
1128 HK Equity,False,,2017-09-20,20.85,21.25,20.6,21.0,8345240.0,175560500.0,109116.357,,5196.017,1442.449,21.038,0.2929,,57.2377,,,,,3.0,,,
1128 HK Equity,False,,2017-09-21,21.45,21.45,20.8,21.0,7825361.0,164873600.0,109116.357,,5196.017,1442.449,21.062,0.2888,,57.2377,,,,,3.0,,,
1128 HK Equity,False,,2017-09-22,20.45,21.1,20.1,20.95,7224033.0,149690800.0,108856.5561,,5196.017,1442.449,20.7007,0.3744,,57.1014,,,,,3.0072,,,
1128 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1128 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,20.053,,
1128 HK Equity,False,,2017-09-25,20.6,20.95,20.2,20.5,9335300.0,191271300.0,106518.3485,,5196.017,1442.449,20.4892,0.2888,,55.8749,,,,,3.0732,20.053,,
1128 HK Equity,False,,2017-09-26,20.2,20.8,20.1,20.2,6030370.0,122359100.0,104959.5434,,5196.017,1442.449,20.2873,0.348,,55.0572,,,,,3.1188,,,
1128 HK Equity,False,,2017-09-27,20.3,20.9,20.05,20.7,5723680.0,118422200.0,107557.5519,,5196.017,1442.449,20.6896,0.2927,,56.42,,,,,3.0435,20.019,,
1128 HK Equity,False,,2017-09-28,21.25,21.25,20.6,21.05,10319457.0,216579400.0,109376.1579,,5196.017,1442.449,20.9845,0.2811,,57.374,,,,,2.9929,,,
1128 HK Equity,False,,2017-09-29,21.05,21.35,20.45,21.05,8291274.0,174756500.0,109376.1579,,5196.017,1442.449,21.0771,0.2777,,57.374,,,,,2.9929,20.196,,
1128 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1128 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1128 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,20.196,,
1128 HK Equity,False,,2017-10-03,21.6,21.6,20.95,20.95,9645371.0,204179700.0,108856.5561,,5196.017,1442.449,21.171,0.2605,,57.1014,,,,,3.0072,20.326,,
1128 HK Equity,False,,2017-10-04,21.1,21.5,21.0,21.1,7941267.0,168478800.0,109635.9587,,5196.017,1442.449,21.214,0.2662,,57.5103,,,,,2.9858000000000002,,,
1128 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,20.326,,
1128 HK Equity,False,,2017-10-06,21.05,21.05,20.15,20.5,10906168.0,223764900.0,106518.3485,,5196.017,1442.449,20.5171,0.2855,,55.8749,,,,,3.0732,20.326,,
1128 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1128 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1128 HK Equity,False,,2017-10-09,20.4,20.5,19.52,19.66,14194700.0,281700700.0,102153.6942,,5196.017,1442.449,19.8382,0.1987,,53.5854,,,,,3.2045,20.457,,
1128 HK Equity,False,,2017-10-10,19.64,20.4,19.52,20.0,7302451.0,145813000.0,103920.34,,5196.017,1442.449,19.9871,0.194,,54.5121,,,,,3.15,,,
1128 HK Equity,False,,2017-10-11,20.4,20.4,19.5,19.62,9411468.0,184921800.0,101945.8535,,5196.017,1442.449,19.6493,0.142,,53.4764,,,,,3.211,20.661,,
1128 HK Equity,False,,2017-10-12,19.98,20.2,19.54,20.1,8318300.0,166442800.0,104439.9417,,5196.017,1442.449,20.0033,0.2414,,54.7847,,,,,3.1343,21.042,,
1128 HK Equity,False,,2017-10-13,20.0,20.1,19.78,20.0,5246650.0,104767300.0,103920.34,,5196.017,1442.449,19.959,0.1721,,54.5121,,,,,3.15,,,
1128 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1128 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1128 HK Equity,False,,2017-10-16,20.3,20.5,20.2,20.3,5660058.0,115352800.0,105479.1451,,5196.017,1442.449,20.383,0.2693,,55.3298,,,,,3.1034,21.042,,
1128 HK Equity,False,,2017-10-17,20.5,20.6,20.05,20.1,3462100.0,70310080.0,104439.9417,,5196.017,1442.449,20.3074,0.2903,,54.7847,,,,,3.1343,,,
1128 HK Equity,False,,2017-10-18,20.1,20.2,19.78,20.0,3690554.0,73587960.0,103920.34,,5196.017,1442.449,19.9394,0.2266,,54.5121,,,,,3.15,,,
1128 HK Equity,False,,2017-10-19,20.05,20.3,19.64,19.82,7073459.0,141152400.0,102985.0569,,5196.017,1442.449,19.9553,0.2327,,54.0215,,,,,3.1786,21.021,,
1128 HK Equity,False,,2017-10-20,19.98,20.55,19.76,20.4,5173550.0,105122600.0,105998.7468,,5196.017,1442.449,20.3178,0.2603,,55.6023,,,,,3.0882,20.96,,
1128 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1128 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,20.96,,
1128 HK Equity,False,,2017-10-23,20.5,20.5,20.05,20.3,10562630.0,214078100.0,105479.1451,,5196.017,1442.449,20.2793,0.2895,,55.3298,,,,,3.1034,21.141,,
1128 HK Equity,False,,2017-10-24,20.8,20.8,19.9,20.05,6934133.0,138987800.0,104180.1408,,5196.017,1442.449,20.0352,0.2676,,54.6484,,,,,3.1421,21.148,,
1128 HK Equity,False,,2017-10-25,20.1,20.35,19.96,20.05,2507211.0,50311520.0,104180.1408,,5196.017,1442.449,20.0553,0.3061,,54.6484,,,,,3.1421,,,
1128 HK Equity,False,,2017-10-26,20.0,20.15,19.66,19.9,4414197.0,87943250.0,103400.7383,,5196.017,1442.449,19.9129,0.1709,,54.2395,,,,,3.1658,21.256,,
1128 HK Equity,False,,2017-10-27,20.15,20.25,19.3,19.38,11062583.0,216625500.0,100698.8095,,5196.017,1442.449,19.5656,0.1482,,52.8222,,,,,3.2508,21.904,,
1128 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1128 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1128 HK Equity,False,,2017-10-30,19.48,19.56,18.74,19.36,7717766.0,147968200.0,100594.8891,,5196.017,1442.449,19.1785,0.1912,,52.7677,,,,,3.2541,21.904,,
1128 HK Equity,False,,2017-10-31,19.4,20.15,19.12,20.0,5928500.0,117295500.0,103920.34,,5196.017,1442.449,19.791,0.2484,,54.5121,,,,,3.15,,,
1128 HK Equity,False,,2017-11-01,20.2,21.25,20.0,20.65,16574532.0,343199100.0,107297.751,,5196.017,1442.449,20.7196,0.3051,,56.2837,,,,,3.0508,21.904,,
1128 HK Equity,False,,2017-11-02,21.0,21.0,20.35,20.55,5781650.0,118613200.0,106778.1494,,5196.017,1442.449,20.5237,0.3124,,56.0112,,,,,3.0657,21.909,,
1128 HK Equity,False,,2017-11-03,20.8,20.8,20.35,20.55,4408166.0,90655780.0,106778.1494,,5196.017,1442.449,20.5569,0.2804,,56.0112,,,,,3.0657,,,
1128 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1128 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1128 HK Equity,False,,2017-11-06,20.45,20.95,20.25,20.7,4407500.0,90767010.0,107557.5519,,5196.017,1442.449,20.5936,0.3468,,56.42,,,,,3.0435,22.132,,
1128 HK Equity,False,,2017-11-07,20.9,21.5,20.8,21.4,9399462.0,199208900.0,111194.7638,,5196.017,1442.449,21.1981,0.2729,0.27,58.328,10006.0,,19.455,2430.0,2.9439,22.17,,
1128 HK Equity,False,,2017-11-08,21.5,21.95,21.15,21.85,8736061.0,189189200.0,113532.9714,,5196.017,1442.449,21.7247,0.2618,,59.5545,,,19.864,,2.8833,,,
1128 HK Equity,False,,2017-11-09,21.65,22.2,21.4,21.95,5801329.0,127162200.0,114052.5731,,5196.017,1442.449,21.9208,0.2808,,59.827,,,19.955,,2.8702,,,
1128 HK Equity,False,,2017-11-10,21.55,22.0,21.4,21.6,6506563.0,141217100.0,112233.9672,,5196.017,1442.449,21.663,0.3002,,58.8731,,,19.636,,2.9167,22.17,,
1128 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1128 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1128 HK Equity,False,,2017-11-13,21.7,21.8,21.25,21.65,3418921.0,73596900.0,112493.768,,5196.017,1442.449,21.5393,0.3107,,59.0094,,,19.682,,2.9099,22.17,,
1128 HK Equity,False,,2017-11-14,21.65,21.65,20.55,21.6,11599786.0,247310300.0,112233.9672,,5196.017,1442.449,21.2379,0.3317,,58.8731,,,19.636,,2.9167,,,
1128 HK Equity,False,,2017-11-15,21.0,21.75,21.0,21.55,4408600.0,94820370.0,111974.1663,,5196.017,1442.449,21.5076,0.2824,,58.7368,,,19.591,,2.9234,,,
1128 HK Equity,False,,2017-11-16,21.55,21.6,21.15,21.35,3299541.0,70601460.0,110934.963,,5196.017,1442.449,21.3922,0.2642,,58.1917,,,19.409,,2.9508,,,
1128 HK Equity,False,,2017-11-17,21.4,21.65,21.1,21.65,4366785.0,94115900.0,112493.768,,5196.017,1442.449,21.554,0.2802,,59.0094,,,19.682,,2.9099,,,
1128 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,21.898,,
1128 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1128 HK Equity,False,,2017-11-20,21.85,22.7,21.65,22.65,13487302.0,301982800.0,117689.785,,5196.017,1442.449,22.4103,0.2636,,61.735,,,20.591,,2.7815,21.898,,
1128 HK Equity,False,,2017-11-21,22.45,22.7,22.3,22.65,6720952.0,151322000.0,117689.785,,5196.017,1442.449,22.5158,0.2624,0.195,61.735,9816.5,,22.537,2367.5,2.7815,22.251,,
1128 HK Equity,False,,2017-11-22,22.8,23.25,22.4,23.2,9492293.0,217534100.0,120547.5944,,5196.017,1442.449,22.9285,0.2436,,63.234,,,23.085,,2.7155,22.345,,
1128 HK Equity,False,,2017-11-23,23.0,23.4,22.7,23.0,10542570.0,242534500.0,119508.391,,5196.017,1442.449,23.0278,0.2641,,62.6889,,,22.886,,2.7391,22.615,,
1128 HK Equity,False,,2017-11-24,22.85,23.0,22.55,22.75,5057204.0,115341400.0,118209.3867,,5196.017,1442.449,22.795,0.2894,,62.0075,,,22.637,,2.7692,22.609,,
1128 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1128 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1128 HK Equity,False,,2017-11-27,22.75,23.45,22.75,23.3,6120000.0,141855100.0,121067.1961,,5196.017,1442.449,23.1779,0.315,,63.5066,,,23.184,,2.7039,22.609,,
1128 HK Equity,False,,2017-11-28,22.95,23.2,22.35,23.15,9454863.0,217238300.0,120287.7935,,5196.017,1442.449,22.9837,0.2594,,63.0978,,,23.035,,2.7214,22.609,,
1128 HK Equity,False,,2017-11-29,23.0,23.6,22.9,23.45,5674337.0,132336000.0,121846.5986,,5196.017,1442.449,23.3796,0.2988,,63.9154,,,23.333,,2.6866,,,
1128 HK Equity,False,,2017-11-30,22.7,23.0,22.0,22.35,11971282.0,267300500.0,116130.98,,5196.017,1442.449,22.3289,0.2751,,60.9173,,,22.239,,2.8188,23.641,,
1128 HK Equity,False,,2017-12-01,23.25,23.25,22.55,22.75,9486812.0,216542800.0,118209.3867,,5196.017,1442.449,22.8273,0.2686,,62.0075,,,22.637,,2.7692,23.641,,
1128 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1128 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,23.641,,
1128 HK Equity,False,,2017-12-04,22.75,23.0,22.1,22.85,4746935.0,108104700.0,118728.9885,,5196.017,1442.449,22.7737,0.3345,,62.2801,,,22.736,,2.7571,23.641,,
1128 HK Equity,False,,2017-12-05,22.3,23.05,22.3,22.6,6077361.0,138089600.0,117429.9842,,5196.017,1442.449,22.7183,0.3271,,61.5987,,,22.488,,2.7876,,,
1128 HK Equity,False,,2017-12-06,22.95,23.0,21.7,21.8,8043126.0,178713900.0,113273.1706,,5196.017,1442.449,22.2154,0.349,,59.4182,,,21.692,,2.8899,,,
1128 HK Equity,False,,2017-12-07,22.15,22.65,21.45,22.25,13733400.0,304263900.0,115611.3782,,5196.017,1442.449,22.175,0.2892,,60.6447,,,22.139,,2.8315,,,
1128 HK Equity,False,,2017-12-08,22.75,23.2,22.6,23.0,6749066.0,155276100.0,119508.391,,5196.017,1442.449,23.022,0.2703,,62.6889,,,22.886,,2.7391,,,
1128 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1128 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,23.762,,
1128 HK Equity,False,,2017-12-11,23.7,24.4,23.45,24.35,11381822.0,273923600.0,126523.014,,5196.017,1442.449,24.0662,0.236,,66.3685,,,24.229,,2.5873,24.288,,
1128 HK Equity,False,,2017-12-12,24.5,24.5,23.3,23.55,9781861.0,232477900.0,122366.2003,,5196.017,1442.449,23.7893,0.2472,,64.188,,,23.433,,2.6752000000000002,,,
1128 HK Equity,False,,2017-12-13,23.15,24.7,23.15,24.3,7768190.0,188574900.0,126263.2131,,5196.017,1442.449,24.2756,0.2355,,66.2322,,,24.179,,2.5926,,,
1128 HK Equity,False,,2017-12-14,24.25,24.7,24.0,24.2,7054555.0,171547400.0,125743.6114,,5196.017,1442.449,24.2837,0.2879,,65.9596,,,24.08,,2.6033,,,
1128 HK Equity,False,,2017-12-15,23.8,24.95,23.8,24.65,9655240.0,236919200.0,128081.819,,5196.017,1442.449,24.5444,0.2634,,67.1862,,,24.527,,2.5558,,,
1128 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1128 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
