Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1169 HK Equity,False,,2017-12-01,20.8,21.1,20.7,20.75,3831219.0,80086740.0,58121.5303,,2801.038,1229.195,20.9033,0.3133,,16.106,,,12.644,,0.8193,,,
1169 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1169 HK Equity,False,,2017-12-03,,,,,,,,,,,,,1.383,,,,,,,,,
1169 HK Equity,False,,2017-12-04,20.65,20.9,20.55,20.6,4493253.0,93017850.0,57701.3747,,2801.038,1229.195,20.7016,0.3184,,16.044,,,12.595,,0.8252,,,
1169 HK Equity,False,,2017-12-05,20.5,20.85,20.5,20.55,1776522.0,36677320.0,57561.3228,,2801.038,1229.195,20.6465,0.2979,,16.0038,,,12.564,,0.8273,,,
1169 HK Equity,False,,2017-12-06,20.55,20.8,19.88,20.3,5955531.0,121145700.0,56861.0634,,2801.038,1229.195,20.3404,0.3324,,15.8254,,,12.424,,0.8374,,,
1169 HK Equity,False,,2017-12-07,20.4,20.85,20.4,20.75,4864326.0,100652500.0,58147.2562,,2802.277,1230.435,20.6926,0.3101,1.383,16.183,86757.0,,12.705,5111.455,0.8193,25.304,,
1169 HK Equity,False,,2017-12-08,20.95,21.3,20.75,21.2,8156108.0,170437000.0,59408.281,,2802.277,1230.435,21.1238,0.3521,,16.5415,,,12.986,,0.8019,,,
1169 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1169 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1169 HK Equity,False,,2017-12-11,20.85,21.35,19.9,21.05,2136804.0,44984300.0,58987.9394,,2802.277,1230.435,21.0452,0.4624,,16.4182,,,12.889,,0.8076,,,
1169 HK Equity,False,,2017-12-12,20.75,21.4,20.75,21.05,2669952.0,56234700.0,58987.9394,,2802.277,1230.435,21.0621,0.3757,,16.4418,,,12.908,,0.8076,,,
1169 HK Equity,False,,2017-12-13,20.85,21.25,20.55,21.1,1692906.0,35546410.0,59128.0533,,2802.277,1230.435,20.9982,0.3612,,16.4712,,,12.931000000000001,,0.8057,,,
1169 HK Equity,False,,2017-12-14,20.85,21.2,20.7,21.0,3576586.0,75014500.0,58847.8255,,2802.277,1230.435,20.9719,0.3516,,16.3584,,,12.842,,0.8095,,,
1169 HK Equity,False,,2017-12-15,20.7,20.85,19.92,20.05,8733856.0,176579200.0,56185.662,,2802.277,1230.435,20.2135,0.3133,,15.5944,,,12.242,,0.8479,,,
1169 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1169 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1169 HK Equity,False,,2017-12-18,19.9,20.0,19.68,19.96,7255763.0,144296800.0,55933.457,,2802.277,1230.435,19.8865,0.1945,,15.536200000000001,,,12.197,,0.8517,,,
1169 HK Equity,False,,2017-12-19,19.8,20.7,19.8,20.65,4814789.0,98359500.0,57867.0285,,2802.277,1230.435,20.4551,0.3532,,16.0622,,,12.61,,0.8232,,,
1169 HK Equity,False,,2017-12-20,20.45,21.05,20.35,21.0,5878537.0,122793600.0,58847.8255,,2802.277,1230.435,20.939,0.3468,1.381,16.2416,86694.364,,12.769,5108.909,0.8095,25.304,,
1169 HK Equity,False,,2017-12-21,20.85,21.35,20.85,21.3,4979222.0,105423200.0,59688.5088,,2802.277,1230.435,21.1738,0.3114,,16.4917,,,12.966,,0.7981,,,
1169 HK Equity,False,,2017-12-22,21.45,21.6,21.1,21.6,3305404.0,70680740.0,60529.192,,2802.277,1230.435,21.4172,0.3881,1.379,16.7091,86694.364,,13.156,5108.909,0.787,,,
1169 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1169 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1169 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1169 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1169 HK Equity,False,,2017-12-27,21.8,22.0,21.35,21.45,2852219.0,61644490.0,60108.8504,,2802.277,1230.435,21.6076,0.2986,,16.5815,,,13.055,,0.7925,,,
1169 HK Equity,False,,2017-12-28,21.35,21.65,21.3,21.5,2540733.0,54644450.0,60248.9643,,2802.277,1230.435,21.5074,0.3222,,16.5534,,,13.033,,0.7907,,,
1169 HK Equity,False,,2017-12-29,21.5,21.8,21.4,21.4,2323451.0,49923510.0,59968.7365,,2802.277,1230.435,21.4846,0.3607,,14.7818,,,12.925,,0.7944,,,
1169 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1169 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,42938.425,,,,,1995.585,7.4513
1169 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1169 HK Equity,False,,2018-01-02,21.45,22.35,21.3,22.2,5369443.0,118930800.0,62210.5584,,2802.277,1230.435,22.1627,0.3371,1.379,15.294599999999999,86694.364,,13.373,5108.909,0.7658,25.444,,
1169 HK Equity,False,,2018-01-03,22.5,22.5,21.9,22.15,4765974.0,105507300.0,62070.4446,,2802.277,1230.435,22.1355,0.2773,,15.2778,,,13.359,,0.7675,25.796,,
1169 HK Equity,False,,2018-01-04,22.45,22.55,22.1,22.5,4371599.0,97881350.0,63051.2417,,2802.277,1230.435,22.3897,0.2779,,15.5068,,,13.559,,0.7556,,,
1169 HK Equity,False,,2018-01-05,22.45,22.75,22.35,22.45,11484576.0,258175100.0,62912.5421,,2802.34,1230.498,22.4918,0.2736,,15.4562,,,13.515,,0.7572,,,
1169 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1169 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1169 HK Equity,False,,2018-01-08,22.4,23.5,22.3,23.45,8304966.0,192283500.0,65714.8825,,2802.34,1230.498,23.1601,0.3426,1.3820000000000001,16.1578,86829.091,,14.098,5119.364,0.7249,26.24,,
1169 HK Equity,False,,2018-01-09,23.55,24.45,23.25,24.25,12877333.0,307639100.0,67956.7549,,2802.34,1230.498,23.9655,0.2842,1.3980000000000001,16.792,87272.364,,14.483,5151.364,0.701,26.416,,
1169 HK Equity,False,,2018-01-10,24.05,24.85,24.05,24.8,8055066.0,198672700.0,69498.0421,,2802.34,1230.498,24.6641,0.3166,,17.1145,,,14.761,,0.6855,,,
1169 HK Equity,False,,2018-01-11,24.9,25.7,24.65,25.05,9582449.0,240088800.0,70198.6272,,2802.34,1230.498,25.0636,0.291,,17.2569,,,14.884,,0.6786,,,
1169 HK Equity,False,,2018-01-12,25.05,25.15,24.65,25.05,3711599.0,92674330.0,70198.6272,,2802.34,1230.498,24.9685,0.3413,1.395,17.1624,88592.4,,14.834,5167.3,0.6786,,,
1169 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1169 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1169 HK Equity,False,,2018-01-15,25.15,26.1,25.15,25.6,10694168.0,275419700.0,71739.9144,,2802.34,1230.498,25.7471,0.2356,,17.4737,,,15.103,,0.6641,,,
1169 HK Equity,False,,2018-01-16,25.6,26.15,24.85,26.15,7676023.0,197051900.0,73281.2016,,2802.34,1230.498,25.6709,0.3495,,17.8653,,,15.442,,0.6501,,,
1169 HK Equity,False,,2018-01-17,26.5,26.5,25.35,26.3,8860986.0,229746500.0,73701.5527,,2802.34,1230.498,25.9497,0.2947,1.403,17.9488,88822.3,,15.426,5190.7,0.6464,26.905,,
1169 HK Equity,False,,2018-01-18,26.7,27.7,26.7,27.0,9217853.0,249666800.0,75663.191,,2802.34,1230.498,27.0962,0.2847,,18.3814,,,15.798,,0.6296,,,
1169 HK Equity,False,,2018-01-19,27.1,27.2,26.4,26.5,6992556.0,187832000.0,74262.0208,,2802.34,1230.498,26.8476,0.2294,,17.9997,,,15.469,,0.6415,,,
1169 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1169 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1169 HK Equity,False,,2018-01-22,26.4,27.65,26.4,27.6,8562576.0,232711800.0,77344.5952,,2802.34,1230.498,27.2247,0.291,,18.7487,,,16.113,,0.6159,,,
1169 HK Equity,False,,2018-01-23,27.45,28.05,26.7,28.05,8071068.0,222780500.0,78605.6484,,2802.34,1230.498,27.6581,0.2277,,19.0584,,,16.379,,0.6061,,,
1169 HK Equity,False,,2018-01-24,27.75,27.75,26.6,27.05,8482043.0,230011800.0,75803.308,,2802.34,1230.498,27.1069,0.2817,1.407,18.2786,89400.6,,15.665,5220.4,0.6285,27.868,,
1169 HK Equity,False,,2018-01-25,29.0,29.0,26.6,28.6,11823958.0,332010600.0,80146.9356,,2802.34,1230.498,28.1315,0.2918,,19.1847,,,16.441,,0.5944,,,
1169 HK Equity,False,,2018-01-26,28.4,28.5,27.4,28.15,6007187.0,168267700.0,78885.8825,,2802.34,1230.498,28.0116,0.2882,,18.8861,,,16.185,,0.6039,,,
1169 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1169 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1169 HK Equity,False,,2018-01-29,28.05,28.2,26.65,26.8,9641141.0,260870400.0,75102.7229,,2802.34,1230.498,27.0469,0.2702,1.41,18.0216,89400.6,,15.411,5220.4,0.6343,,,
1169 HK Equity,False,,2018-01-30,26.75,26.95,26.05,26.75,12489696.0,332033800.0,74962.6059,,2802.34,1230.498,26.5775,0.2932,,17.9495,,,15.35,,0.6355,,,
1169 HK Equity,False,,2018-01-31,26.35,27.5,26.0,26.8,13338887.0,358756500.0,75102.7229,,2802.34,1230.498,26.9274,0.2885,,17.8659,,,15.278,,0.6343,28.455,,
1169 HK Equity,False,,2018-02-01,26.85,27.25,26.45,26.8,9310699.0,250492300.0,75102.7229,,2802.34,1230.498,26.8873,0.3166,,17.9037,,,15.311,,0.6343,,,
1169 HK Equity,False,,2018-02-02,26.85,26.95,26.2,26.8,5485761.0,146804400.0,75102.7229,,2802.34,1230.498,26.7502,0.2819,1.413,17.9066,89777.0,,15.281,5227.1,0.6343,29.125,,
1169 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,29.406,,
1169 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1169 HK Equity,False,,2018-02-05,26.3,27.15,25.8,26.65,5282737.0,140380000.0,74682.3718,,2802.34,1230.498,26.5734,0.3541,1.413,17.7786,89804.4,,15.171,5229.0,0.6379,29.406,,
1169 HK Equity,False,,2018-02-06,26.1,26.3,25.25,25.7,8978471.0,231911600.0,72020.1485,,2802.34,1230.498,25.8291,0.3083,,17.1256,,,14.614,,0.6615,,,
1169 HK Equity,False,,2018-02-07,25.6,26.95,25.6,25.65,7948798.0,207231100.0,71894.8366,,2802.918,1231.075,26.083,0.3239,,17.0604,,,14.558,,0.6628,,,
1169 HK Equity,False,,2018-02-08,25.75,26.4,25.7,25.95,4724958.0,122728200.0,72735.7119,,2802.918,1231.075,25.974,0.2815,1.413,17.4076,89804.4,,14.855,5229.0,0.6551,29.406,,
1169 HK Equity,False,,2018-02-09,25.05,25.35,24.15,24.65,9568438.0,235786200.0,69091.919,,2802.918,1231.075,24.6429,0.346,,16.4672,,,14.052,,0.6897,,,
1169 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1169 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1169 HK Equity,False,,2018-02-12,24.25,26.6,24.25,26.3,10575757.0,275215700.0,73716.7331,,2802.918,1231.075,26.0311,0.2817,,17.6481,,,15.06,,0.6464,,,
1169 HK Equity,False,,2018-02-13,26.25,26.8,25.85,26.1,3222527.0,84599760.0,73156.1495,,2802.918,1231.075,26.2724,0.2918,,17.5433,,,14.971,,0.6513,,,
1169 HK Equity,False,,2018-02-14,26.1,26.85,25.7,26.65,3951505.0,104771700.0,74697.7542,,2802.918,1231.075,26.5673,0.3209,,17.9346,,,15.304,,0.6379,29.956,,
1169 HK Equity,False,,2018-02-15,26.5,27.2,26.35,26.6,2810058.0,75485690.0,74557.6083,,2802.918,1231.075,26.8598,0.2873,,17.8935,,,15.269,,0.6391,,,
1169 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1169 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1169 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1169 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1169 HK Equity,False,,2018-02-20,26.8,27.6,26.25,27.1,3055980.0,82960370.0,75959.0671,,2802.918,1231.075,27.1369,0.3248,,18.2239,,,15.551,,0.6273,,,
1169 HK Equity,False,,2018-02-21,27.2,27.75,26.9,27.7,4240661.0,116411500.0,77640.8177,,2802.918,1231.075,27.452,0.2412,,18.6074,,,15.879,,0.6137,,,
1169 HK Equity,False,,2018-02-22,27.3,27.9,26.7,27.4,5975559.0,164299200.0,76799.9424,,2802.918,1231.075,27.4935,0.2586,,18.441,,,15.737,,0.6204,,,
1169 HK Equity,False,,2018-02-23,27.4,27.85,27.2,27.4,3050993.0,84014640.0,76799.9424,,2802.918,1231.075,27.5449,0.2388,,18.4043,,,15.705,,0.6204,,,
1169 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1169 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1169 HK Equity,False,,2018-02-26,27.4,28.5,27.4,28.25,5245066.0,147722100.0,79182.4224,,2802.918,1231.075,28.1646,0.2818,1.413,18.9128,89804.4,,16.139,5229.0,0.6018,29.956,,
1169 HK Equity,False,,2018-02-27,28.25,28.25,26.8,27.4,6790137.0,186066600.0,76799.9424,,2802.918,1231.075,27.322,0.341,,18.3464,,,15.656,,0.6204,,,
1169 HK Equity,False,,2018-02-28,26.6,27.45,26.35,26.85,8875502.0,239158400.0,75258.3377,,2802.918,1231.075,26.9463,0.2411,,18.0133,,,15.372,,0.6331,,,
1169 HK Equity,False,,2018-03-01,26.5,27.85,26.5,27.7,4081087.0,112347600.0,77640.8177,,2802.918,1231.075,27.5361,0.3028,,18.6529,,,15.917,,0.6137,,,
1169 HK Equity,False,,2018-03-02,26.85,27.45,26.7,26.85,2909442.0,78458790.0,75258.3377,,2802.918,1231.075,26.9668,0.229,,18.0447,,,15.398,,0.6331,,,
1169 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1169 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1169 HK Equity,False,,2018-03-05,26.5,26.9,25.8,25.8,8214510.0,215883500.0,72315.2743,,2802.918,1231.075,26.1009,0.3144,,17.3419,,,14.799,,0.6589,,,
1169 HK Equity,False,,2018-03-06,26.55,26.55,25.7,26.4,2942234.0,77177500.0,73998.3275,,2802.967,1231.124,26.232,0.3706,1.413,17.6401,89804.4,,15.053,5229.0,0.6439,29.956,,
1169 HK Equity,False,,2018-03-07,27.55,27.55,25.6,25.95,4371802.0,114718600.0,72736.9924,,2802.967,1231.124,26.2386,0.3597,,17.3728,,,14.825,,0.6551,,,
1169 HK Equity,False,,2018-03-08,26.0,27.0,26.0,26.85,4938420.0,132368000.0,75259.6627,,2802.967,1231.124,26.8039,0.2471,,18.0041,,,15.364,,0.6331,30.293,,
1169 HK Equity,False,,2018-03-09,28.0,28.0,27.1,27.3,4610380.0,126963000.0,76520.9978,,2802.967,1231.124,27.5384,0.264,,18.3024,,,15.618,,0.6227,,,
1169 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1169 HK Equity,False,,2018-03-11,,,,,,,,,,,,,1.413,,,,,,,,,
1169 HK Equity,False,,2018-03-12,27.5,28.25,27.05,28.05,3432516.0,95785890.0,78623.223,,2802.967,1231.124,27.9067,0.2868,,18.7843,,,16.03,,0.6061,,,
1169 HK Equity,False,,2018-03-13,27.85,27.9,27.2,27.65,3417821.0,94143920.0,77502.0362,,2802.967,1231.124,27.5438,0.246,,18.4982,,,15.785,,0.6148,,,
1169 HK Equity,False,,2018-03-14,27.25,27.95,27.0,27.9,3319330.0,91628510.0,78202.778,,2802.967,1231.124,27.6034,0.2585,,18.6429,,,15.909,,0.6093,,,
1169 HK Equity,False,,2018-03-15,27.85,28.05,27.3,27.9,3112359.0,86576450.0,78202.778,,2802.967,1231.124,27.8165,0.3005,,18.6645,,,15.927,,0.6093,,,
1169 HK Equity,False,,2018-03-16,27.6,28.8,27.45,28.75,9656712.0,274936700.0,80585.2999,,2802.967,1231.124,28.4761,0.2213,,19.2543,,,16.431,,0.5913,,,
1169 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1169 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1169 HK Equity,False,,2018-03-19,29.0,29.05,28.4,29.0,5220864.0,150211400.0,81286.0416,,2802.967,1231.124,28.7714,0.2423,1.421,19.4142,90383.9,,16.474,5260.9,0.5862,30.819,,
1169 HK Equity,False,,2018-03-20,30.0,30.0,28.4,29.2,4277801.0,124319700.0,81846.635,,2802.967,1231.124,29.0622,0.2572,,19.5565,,,16.595,,0.5822,,,
1169 HK Equity,False,,2018-03-21,29.8,29.8,27.9,28.25,5325987.0,152529500.0,79183.8164,,2802.967,1231.124,28.635,0.3136,1.424,18.8831,91013.0,,15.989,5247.7,1.0265,32.75,,
1169 HK Equity,False,,2018-03-22,28.5,30.0,28.5,29.0,7966830.0,233732400.0,81286.0416,,2802.967,1231.124,29.329,0.3197,1.428,19.4119,91397.1,,16.391,5274.3,1.0,32.32,,
1169 HK Equity,False,,2018-03-23,29.0,29.0,27.75,27.95,6920618.0,193808300.0,78342.9284,,2802.967,,27.9988,,,18.6746,,,15.769,,1.0376,,,
