Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1184 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1184 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1184 HK Equity,False,,2017-06-26,2.076,2.076,2.017,2.056,514000.0,1068160.0,1304.7482,,624.281,209.667,2.0443,2.0484,,6.3582,,,,,4.8638,,,
1184 HK Equity,False,,2017-06-27,2.046,2.095,2.036,2.076,686000.0,1443280.0,1317.2338,,624.281,209.667,2.0697,1.3363,,6.4191,,,,,4.8177,,,
1184 HK Equity,False,,2017-06-28,2.086,2.086,2.046,2.076,460000.0,965780.0,1317.2338,,624.281,209.667,2.0654,1.5975000000000001,,6.4191,,,,,4.8177,,,
1184 HK Equity,False,,2017-06-29,2.056,2.282,2.056,2.282,1913600.0,4289872.0,1448.3329,,624.281,209.465,2.2053,1.6076000000000001,,7.0579,,,,,4.3816,,,
1184 HK Equity,False,,2017-06-30,2.233,2.282,2.105,2.213,594000.0,1307580.0,1404.6332,,624.281,209.465,2.1655,1.9518,,5.6542,,7401.948,,,4.518,,120.867,1.7661
1184 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1184 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1184 HK Equity,False,,2017-07-03,2.164,2.204,2.086,2.194,612000.0,1347600.0,1392.1476,,624.281,209.465,2.1661,2.4305,,5.6039,,,,,4.5585,,,
1184 HK Equity,False,,2017-07-04,2.194,2.263,2.145,2.223,356000.0,795580.0,1410.876,,624.281,209.437,2.1984,2.6593,,5.6793,,,,,4.498,,,
1184 HK Equity,False,,2017-07-05,2.213,2.213,2.164,2.213,514000.0,1145920.0,1404.6332,,624.281,209.437,2.1931,2.1104,,5.6542,,,,,4.518,,,
1184 HK Equity,False,,2017-07-06,2.213,2.341,2.213,2.312,1106000.0,2534180.0,1467.0614,,624.281,209.437,2.254,1.631,,5.9055,,,,,4.3257,,,
1184 HK Equity,False,,2017-07-07,2.312,2.3609999999999998,2.243,2.302,1179800.0,2766002.0,1460.8186,,624.281,209.437,2.3064,1.0766,,5.8804,,,,,4.3442,,,
1184 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1184 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1184 HK Equity,False,,2017-07-10,2.282,2.282,2.213,2.2720000000000002,90000.0,204480.0,1442.0901,,624.281,209.437,2.235,2.4277,,5.805,,,,,4.4006,,,
1184 HK Equity,False,,2017-07-11,2.2720000000000002,2.331,2.253,2.253,408000.0,941580.0,1429.6045,,624.281,209.437,2.2702,1.591,,5.7547,,,,,4.439,,,
1184 HK Equity,False,,2017-07-12,2.253,2.253,2.213,2.213,150700.0,343220.0,1404.6332,,624.281,208.747,2.2408,0.9833,,5.6542,,,,,4.518,,,
1184 HK Equity,False,,2017-07-13,2.213,2.233,2.145,2.194,708000.0,1565560.0,1392.1476,,624.281,208.513,2.1753,1.3066,,5.6039,,,,,4.5585,,,
1184 HK Equity,False,,2017-07-14,2.204,2.213,2.204,2.213,50000.0,112120.0,1404.6332,,624.281,208.513,2.2059,2.6374,,5.6542,,,,,4.518,,,
1184 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1184 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1184 HK Equity,False,,2017-07-17,2.213,2.312,2.213,2.282,536000.0,1235580.0,1448.3329,,624.281,208.513,2.2677,1.4995,,5.8301,,,,,4.3816,,,
1184 HK Equity,False,,2017-07-18,2.2720000000000002,2.302,2.243,2.243,136000.0,313680.0,1423.3617,,624.281,208.513,2.2689,2.278,,5.7296,,,,,4.4585,,,
1184 HK Equity,False,,2017-07-19,2.312,2.312,2.253,2.253,192000.0,447620.0,1429.6045,,624.281,208.265,2.2934,1.7118,,5.7547,,,,,4.439,,,
1184 HK Equity,False,,2017-07-20,2.253,2.322,2.253,2.322,518000.0,1201840.0,1473.3042,,624.281,208.265,2.2824,1.6526999999999998,,5.9306,,,,,4.3074,,,
1184 HK Equity,False,,2017-07-21,2.292,2.3810000000000002,2.292,2.3810000000000002,638000.0,1520880.0,1510.7611,,624.281,208.265,2.3449999999999998,4.1908,,6.0814,,,,,4.2006,,,
1184 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1184 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1184 HK Equity,False,,2017-07-24,2.3810000000000002,2.44,2.371,2.371,326000.0,792560.0,1504.5183,,624.281,208.265,2.3916,2.3045,,6.0563,,,,,4.218,,,
1184 HK Equity,False,,2017-07-25,2.312,2.3609999999999998,2.312,2.3609999999999998,92000.0,217440.0,1498.2755,,624.281,208.265,2.325,2.7626,,6.0311,,,,,4.2356,,,
1184 HK Equity,False,,2017-07-26,2.263,2.331,2.263,2.331,174000.0,404180.0,1479.547,,624.281,208.265,2.2851,2.6403,,5.9557,,,,,4.2892,,,
1184 HK Equity,False,,2017-07-27,2.292,2.3609999999999998,2.292,2.351,126000.0,298920.0,1492.0326,,624.281,208.265,2.3338,1.3585,,6.006,,,,,4.2533,,,
1184 HK Equity,False,,2017-07-28,2.282,2.341,2.2720000000000002,2.341,152000.0,355340.0,1485.7898,,624.281,208.265,2.2997,1.9146,,5.9809,,,,,4.2712,,,
1184 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1184 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1184 HK Equity,False,,2017-07-31,2.312,2.322,2.2720000000000002,2.2720000000000002,260000.0,611100.0,1442.0901,,624.281,208.265,2.3121,2.18,,5.805,,,,,4.4006,,,
1184 HK Equity,False,,2017-08-01,2.292,2.341,2.292,2.331,128000.0,300980.0,1479.547,,624.281,208.265,2.3131,1.1887,,5.9557,,,,,4.2892,,,
1184 HK Equity,False,,2017-08-02,2.312,2.312,2.312,2.312,218000.0,512300.0,1467.0614,,624.281,208.265,2.3118,1.0094,,5.9055,,,,,4.3257,,,
1184 HK Equity,False,,2017-08-03,2.263,2.322,2.263,2.322,167620.0,391666.0,1473.3042,,624.281,208.265,2.299,1.5093,,5.9306,,,,,4.3074,,,
1184 HK Equity,False,,2017-08-04,2.292,2.322,2.292,2.322,142000.0,332360.0,1473.3042,,624.281,208.265,2.3025,2.0752,,5.9306,,,,,4.3074,,,
1184 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1184 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1184 HK Equity,False,,2017-08-07,2.312,2.322,2.312,2.322,184000.0,432860.0,1473.3042,,624.281,208.265,2.3142,0.5838,,5.9306,,,,,4.3074,,,
1184 HK Equity,False,,2017-08-08,2.331,2.341,2.322,2.331,218100.0,516588.0,1479.547,,624.281,208.265,2.3301,1.3526,,5.9557,,,,,4.2892,,,
1184 HK Equity,False,,2017-08-09,2.312,2.331,2.312,2.322,212000.0,500420.0,1473.3042,,624.281,208.265,2.3221,0.905,,5.9306,,,,,4.3074,,,
1184 HK Equity,False,,2017-08-10,2.322,2.371,2.322,2.3609999999999998,496000.0,1184100.0,1498.2755,,624.281,208.265,2.3485,1.4893,,6.0311,,,,,4.2356,,,
1184 HK Equity,False,,2017-08-11,2.2720000000000002,2.312,2.2720000000000002,2.282,560000.0,1302900.0,1448.3329,,624.281,208.265,2.2888,2.1368,,5.8301,,,,,4.3816,,,
1184 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1184 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1184 HK Equity,False,,2017-08-14,2.282,2.39,2.282,2.39,490000.0,1178140.0,1517.0039,,624.281,208.265,2.3652,3.2121,,6.1065,,,,,4.1833,,,
1184 HK Equity,False,,2017-08-15,2.292,2.607,2.282,2.499,1730000.0,4388300.0,1585.6749,,624.281,208.265,2.4953,1.3705,,6.383,,,,,4.0021,,,
1184 HK Equity,False,,2017-08-16,2.489,2.617,2.489,2.5380000000000003,1038000.0,2714280.0,1610.6461,,624.281,208.265,2.5724,1.2723,,6.4835,,,,,3.9401,,,
1184 HK Equity,False,,2017-08-17,2.558,2.597,2.489,2.509,248000.0,635000.0,1591.9177,,624.281,208.265,2.5188,1.2721,,6.4081,,,,,3.9864,,,
1184 HK Equity,False,,2017-08-18,2.489,2.509,2.479,2.499,278000.0,704060.0,1585.6749,,624.281,208.265,2.4914,1.1719,,6.383,,,,,4.0021,,,
1184 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1184 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1184 HK Equity,False,,2017-08-21,2.499,2.558,2.489,2.509,136000.0,347500.0,1591.9177,,624.281,208.265,2.5136,2.4512,,6.4081,,,,,3.9864,,,
1184 HK Equity,False,,2017-08-22,2.518,2.548,2.479,2.479,44000.0,111620.0,1573.1892,,624.281,208.265,2.4955,2.1308,,6.3327,,,,,4.0339,,,
1184 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1184 HK Equity,False,,2017-08-24,2.479,2.558,2.469,2.479,254000.0,648200.0,1573.1892,,624.281,208.265,2.5103999999999997,1.6436,,6.3327,,,,,4.0339,,,
1184 HK Equity,False,,2017-08-25,2.5380000000000003,2.5380000000000003,2.469,2.5380000000000003,708000.0,1802700.0,1610.6461,,624.281,208.265,2.5048,1.375,,6.4835,,,,,3.9401,,,
1184 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1184 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1184 HK Equity,False,,2017-08-28,2.558,2.568,2.44,2.518,1116000.0,2838960.0,1598.1605,,624.281,208.265,2.5025,1.7033,,6.4332,,,,,4.4871,,,
1184 HK Equity,False,,2017-08-29,2.558,2.558,2.459,2.459,2264000.0,5747400.0,1560.7036,,624.281,208.265,2.4973,1.3201,,6.2824,,,,,4.5948,,,
1184 HK Equity,False,,2017-08-30,2.44,2.449,2.4,2.4,464000.0,1140520.0,1523.2467,,624.281,208.265,2.418,1.0684,,6.1317,,,,,4.7077,,,
1184 HK Equity,False,,2017-08-31,2.4,2.518,2.4,2.518,284000.0,714540.0,1598.1605,,624.281,208.265,2.475,1.2949,,6.4332,,,,,4.4871,,,
1184 HK Equity,False,,2017-09-01,2.5380000000000003,2.577,2.528,2.5380000000000003,630000.0,1627160.0,1610.6461,,624.281,208.265,2.5408,1.4133,,6.4835,,,,,4.4523,,,
1184 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1184 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1184 HK Equity,False,,2017-09-04,2.528,2.646,2.528,2.5869999999999997,1006000.0,2648320.0,1641.8602,,624.281,206.715,2.5897,1.0286,,6.6091,,,,,4.3676,,,
1184 HK Equity,False,,2017-09-05,2.617,2.666,2.597,2.636,814000.0,2178680.0,1673.0743,,624.281,206.715,2.633,0.8716,,6.7348,,,,,4.2862,,,
1184 HK Equity,False,,2017-09-06,2.627,2.656,2.577,2.636,106000.0,283180.0,1673.0743,,624.281,206.715,2.628,2.1142,,6.7348,,,,,4.2862,,,
1184 HK Equity,False,,2017-09-07,2.607,2.705,2.607,2.705,572000.0,1548640.0,1716.774,,624.281,206.615,2.6634,2.0318,,6.9107,,,,,4.1771,,,
1184 HK Equity,False,,2017-09-08,2.725,2.745,2.646,2.695,534000.0,1464480.0,1710.5311,,624.281,206.609,2.6978,0.8929,,6.8855,,,,,4.1923,,,
1184 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1184 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1184 HK Equity,False,,2017-09-11,2.656,2.735,2.656,2.725,429200.0,1177648.0,1729.2596,,624.281,206.609,2.6993,1.4618,,6.9609,,,,,4.1469,,,
1184 HK Equity,False,,2017-09-12,2.705,2.823,2.705,2.823,1382000.0,3915940.0,1791.6877,,624.281,206.579,2.7874,0.9639,,7.2122,,,,,4.0024,,,
1184 HK Equity,False,,2017-09-13,2.794,2.951,2.784,2.892,1250000.0,3679240.0,1835.3874,,624.281,206.085,2.8955,0.9928,,7.3881,,,,,3.9071,,,
1184 HK Equity,False,,2017-09-14,2.951,2.951,2.882,2.892,434000.0,1287620.0,1835.3874,,624.281,206.085,2.9186,1.1622,,7.3881,,,,,3.9071,,,
1184 HK Equity,False,,2017-09-15,2.902,2.902,2.863,2.882,474000.0,1393560.0,1829.1446,,624.281,206.085,2.8922,0.8985,,7.3629999999999995,,,,,3.9204,,,
1184 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1184 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1184 HK Equity,False,,2017-09-18,2.863,2.872,2.8529999999999998,2.863,254000.0,739020.0,1816.659,,624.281,205.815,2.8622,1.3496000000000001,,7.3128,,,,,3.9474,,,
1184 HK Equity,False,,2017-09-19,2.8529999999999998,2.863,2.774,2.8129999999999997,672000.0,1921760.0,1785.4449,,624.281,205.663,2.8132,1.0722,,7.1871,,,,,4.0164,,,
1184 HK Equity,False,,2017-09-20,2.823,2.902,2.823,2.902,297000.0,870600.0,1841.6302,,624.281,205.663,2.884,1.2407,,7.4133,,,,,3.8939,,,
1184 HK Equity,False,,2017-09-21,2.93,2.95,2.8,2.86,232000.0,664980.0,1789.8951,,625.837,207.085,2.8663,1.8799000000000001,,7.306,,,,,3.951,,,
1184 HK Equity,False,,2017-09-22,2.86,2.86,2.8,2.82,416000.0,1173140.0,1764.8616,,625.837,207.085,2.82,1.194,,7.2038,,,,,4.0071,,,
1184 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1184 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1184 HK Equity,False,,2017-09-25,2.8,2.8,2.68,2.7800000000000002,916000.0,2492060.0,1739.8281,,625.837,207.085,2.7206,1.1423,,7.1016,,,,,4.0647,,,
1184 HK Equity,False,,2017-09-26,2.77,2.7800000000000002,2.68,2.68,408000.0,1101740.0,1677.2443,,625.837,207.085,2.7003,1.5086,,6.8462,,,,,4.2164,,,
1184 HK Equity,False,,2017-09-27,2.6,2.75,2.6,2.73,968000.0,2563700.0,1708.5362,,625.837,207.085,2.6485,2.3123,,6.9739,,,,,4.1392,,,
1184 HK Equity,False,,2017-09-28,2.7,2.71,2.68,2.69,194000.0,520420.0,1683.5027,,625.837,207.085,2.6826,2.1293,,6.8717,,,,,4.2007,,,
1184 HK Equity,False,,2017-09-29,2.69,2.74,2.69,2.69,186000.0,503600.0,1683.5027,,625.837,207.085,2.7075,2.0993,,6.8717,,,,,4.2007,,,
1184 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1184 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1184 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1184 HK Equity,False,,2017-10-03,2.69,2.76,2.69,2.7,296000.0,803980.0,1689.7611,,625.837,206.673,2.7161,1.393,,6.8972999999999995,,,,,4.1852,,,
1184 HK Equity,False,,2017-10-04,2.7,2.74,2.69,2.71,222000.0,599560.0,1696.0195,,625.837,206.673,2.7007,1.6752,,6.9228,,,,,4.1697,,,
1184 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1184 HK Equity,False,,2017-10-06,2.7,2.73,2.66,2.73,392000.0,1052600.0,1708.5362,,625.837,206.673,2.6852,1.4729999999999999,,6.9739,,,,,4.1392,,,
1184 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1184 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1184 HK Equity,False,,2017-10-09,2.7,2.73,2.67,2.71,408000.0,1105000.0,1696.0195,,625.837,206.673,2.7083,1.5190000000000001,,6.9228,,,,,4.1697,,,
1184 HK Equity,False,,2017-10-10,2.71,2.74,2.71,2.74,100000.0,271180.0,1714.7946,,625.837,206.673,2.7118,1.8024,,6.9994,,,,,4.1241,,,
1184 HK Equity,False,,2017-10-11,2.75,2.75,2.63,2.68,1276000.0,3418100.0,1677.2443,,625.837,206.673,2.6788,1.4896,,6.8462,,,,,4.2164,,,
1184 HK Equity,False,,2017-10-12,2.65,2.7,2.65,2.69,116000.0,308160.0,1683.5027,,625.837,206.673,2.6566,2.0997,,6.8717,,,,,4.2007,,,
1184 HK Equity,False,,2017-10-13,2.69,2.77,2.69,2.7,254000.0,687460.0,1689.7611,,625.837,206.673,2.7065,1.3738000000000001,,6.8972999999999995,,,,,4.1852,,,
1184 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1184 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1184 HK Equity,False,,2017-10-16,2.7,2.7199999999999998,2.69,2.69,208000.0,561640.0,1683.5027,,625.837,205.953,2.7002,0.7869,,6.8717,,,,,4.2007,,,
1184 HK Equity,False,,2017-10-17,2.69,2.69,2.66,2.67,170000.0,457060.0,1670.986,,625.837,205.853,2.6886,1.338,,6.8206,,,,,4.2322,,,
1184 HK Equity,False,,2017-10-18,2.67,2.69,2.67,2.68,76000.0,204160.0,1677.2443,,625.837,205.853,2.6863,0.6476,,6.8462,,,,,4.2164,,,
1184 HK Equity,False,,2017-10-19,2.68,2.71,2.66,2.66,296000.0,790340.0,1664.7276,,625.837,205.853,2.6701,0.9811,,6.7951,,,,,4.2481,,,
1184 HK Equity,False,,2017-10-20,2.64,2.66,2.58,2.66,348000.0,916040.0,1664.7276,,625.837,205.853,2.6323,1.7137,,6.7951,,,,,4.2481,,,
1184 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1184 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1184 HK Equity,False,,2017-10-23,2.62,2.67,2.62,2.67,44000.0,116800.0,1670.986,,625.837,205.853,2.6545,2.7298,,6.8206,,,,,4.2322,,,
1184 HK Equity,False,,2017-10-24,2.62,2.65,2.6,2.6,462000.0,1212060.0,1627.1773,,625.837,205.853,2.6235,1.0944,,6.6418,,,,,4.3462,,,
1184 HK Equity,False,,2017-10-25,2.59,2.63,2.55,2.56,348000.0,892280.0,1602.1438,,625.837,205.853,2.564,1.2917,,6.5396,,,,,4.4141,,,
1184 HK Equity,False,,2017-10-26,2.5300000000000002,2.55,2.5300000000000002,2.54,86000.0,217900.0,1589.6271,,625.837,205.853,2.5337,1.0244,,6.4885,,,,,4.4488,,,
1184 HK Equity,False,,2017-10-27,2.52,2.5300000000000002,2.5,2.52,364000.0,916720.0,1577.1103,,625.837,205.853,2.5185,0.6716,,6.4374,,,,,4.4841,,,
1184 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1184 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1184 HK Equity,False,,2017-10-30,2.5300000000000002,2.57,2.5300000000000002,2.57,14000.0,35580.0,1608.4022,,625.837,205.853,2.5414,2.3336,,6.5652,,,,,4.3969,,,
1184 HK Equity,False,,2017-10-31,2.52,2.55,2.52,2.55,130000.0,330600.0,1595.8855,,625.837,205.853,2.5431,1.6604999999999999,,6.5141,,,,,4.4314,,,
1184 HK Equity,False,,2017-11-01,2.6,2.64,2.59,2.62,202000.0,525820.0,1639.6941,,625.837,205.853,2.6031,2.8424,,6.6929,,,,,4.313,,,
1184 HK Equity,False,,2017-11-02,2.67,2.67,2.64,2.66,36000.0,95160.0,1664.7276,,625.837,205.853,2.6433,1.4928,,6.7951,,,,,4.2481,,,
1184 HK Equity,False,,2017-11-03,2.62,2.67,2.62,2.66,32000.0,84860.0,1664.7276,,625.837,205.853,2.6519,1.9994,,6.7951,,,,,4.2481,,,
1184 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1184 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1184 HK Equity,False,,2017-11-06,2.64,2.64,2.61,2.61,22000.0,58060.0,1633.4357,,625.837,205.853,2.6391,3.6841,,6.6673,,,,,4.3295,,,
1184 HK Equity,False,,2017-11-07,2.55,2.73,2.55,2.7,500000.0,1345960.0,1689.7611,,625.837,205.853,2.6919,3.6459,,6.8972999999999995,,,,,4.1852,,,
1184 HK Equity,False,,2017-11-08,2.65,2.7,2.62,2.66,134000.0,358260.0,1664.7276,,625.837,205.853,2.6736,2.2809,,6.7951,,,,,4.2481,,,
1184 HK Equity,False,,2017-11-09,2.64,2.65,2.64,2.64,26000.0,68660.0,1652.2108,,625.837,205.853,2.6408,0.8795,,6.744,,,,,4.2803,,,
1184 HK Equity,False,,2017-11-10,2.65,2.66,2.63,2.63,208000.0,550340.0,1645.9525,,625.837,205.853,2.6459,1.2497,,6.7184,,,,,4.2966,,,
1184 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1184 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1184 HK Equity,False,,2017-11-13,2.63,2.66,2.63,2.63,84000.0,221340.0,1645.9525,,625.837,205.853,2.635,1.3634,,6.7184,,,,,4.2966,,,
1184 HK Equity,False,,2017-11-14,2.64,2.64,2.64,2.64,38000.0,100320.0,1652.2108,,625.837,205.853,2.64,0.7547,,6.744,,,,,4.2803,,,
1184 HK Equity,False,,2017-11-15,2.62,2.66,2.62,2.66,176000.0,466820.0,1664.7276,,625.837,205.853,2.6524,1.2709,,6.7951,,,,,4.2481,,,
1184 HK Equity,False,,2017-11-16,2.63,2.64,2.6,2.6,62000.0,162260.0,1627.1773,,625.837,205.853,2.6170999999999998,1.4984,,6.6418,,,,,4.3462,,,
1184 HK Equity,False,,2017-11-17,2.55,2.65,2.55,2.62,198000.0,512140.0,1639.6941,,625.837,205.853,2.5866,1.6354,,6.6929,,,,,4.313,,,
1184 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1184 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1184 HK Equity,False,,2017-11-20,2.62,2.62,2.62,2.62,,,1639.6941,,625.837,205.853,,2.8292,,6.6929,,,,,4.313,,,
1184 HK Equity,False,,2017-11-21,2.56,2.66,2.45,2.65,1182000.0,3050320.0,1658.4692,,625.837,205.853,2.5806,1.6909999999999998,,6.7695,,,,,4.2642,,,
1184 HK Equity,False,,2017-11-22,2.6,2.63,2.55,2.58,208000.0,537580.0,1614.6606,,625.837,205.853,2.5845000000000002,1.1887,,6.5907,,,,,4.3798,,,
1184 HK Equity,False,,2017-11-23,2.61,2.62,2.55,2.58,164000.0,426360.0,1614.6606,,625.837,205.853,2.5998,2.1108,,6.5907,,,,,4.3798,,,
1184 HK Equity,False,,2017-11-24,2.6,2.6,2.59,2.6,146000.0,379160.0,1627.1773,,625.837,205.853,2.597,1.1469,,6.6418,,,,,4.3462,,,
1184 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1184 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1184 HK Equity,False,,2017-11-27,2.62,2.63,2.6,2.6,44000.0,115040.0,1627.1773,,625.837,205.853,2.6145,3.4934,,6.6418,,,,,4.3462,,,
1184 HK Equity,False,,2017-11-28,2.6,2.6,2.6,2.6,78000.0,202800.0,1627.1773,,625.837,205.853,2.6,3.1702,,6.6418,,,,,4.3462,,,
1184 HK Equity,False,,2017-11-29,2.6,2.6,2.56,2.56,120000.0,310540.0,1602.1438,,625.837,205.853,2.5878,2.2500999999999998,,6.5396,,,,,4.4141,,,
1184 HK Equity,False,,2017-11-30,2.51,2.59,2.5,2.58,104000.0,264020.0,1614.6606,,625.837,205.853,2.5387,2.302,,6.5907,,,,,4.3798,,,
1184 HK Equity,False,,2017-12-01,2.6,2.6,2.57,2.58,168000.0,435100.0,1614.6606,,625.837,205.853,2.5899,1.3346,,6.5907,,,,,4.3798,,,
1184 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1184 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1184 HK Equity,False,,2017-12-04,2.58,2.58,2.58,2.58,,,1614.6606,,625.837,205.853,,,,6.5907,,,,,4.3798,,,
1184 HK Equity,False,,2017-12-05,2.58,2.58,2.58,2.58,,,1614.6606,,625.837,205.853,,,,6.5907,,,,,4.3798,,,
1184 HK Equity,False,,2017-12-06,2.55,2.6,2.5,2.6,564000.0,1449000.0,1627.1773,,625.837,205.853,2.5691,1.5747,,6.6418,,,,,4.3462,,,
1184 HK Equity,False,,2017-12-07,2.58,2.58,2.58,2.58,,,1614.6606,,625.837,205.853,,2.8081,,6.5907,,,,,4.3798,,,
1184 HK Equity,False,,2017-12-08,2.57,2.59,2.57,2.59,102000.0,263080.0,1620.919,,625.837,205.853,2.5792,1.8769,,6.6163,,,,,4.3629,,,
1184 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1184 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1184 HK Equity,False,,2017-12-11,2.58,2.6,2.51,2.6,162000.0,420160.0,1627.1773,,625.837,205.853,2.5936,2.594,,6.6418,,,,,4.3462,,,
1184 HK Equity,False,,2017-12-12,2.6,2.6,2.6,2.6,4000.0,10400.0,1627.1773,,625.837,205.853,2.6,,,6.6418,,,,,4.3462,,,
1184 HK Equity,False,,2017-12-13,2.58,2.58,2.52,2.55,60000.0,153640.0,1595.8855,,625.837,205.853,2.5606999999999998,1.9964,,6.5141,,,,,4.4314,,,
1184 HK Equity,False,,2017-12-14,2.58,2.6,2.56,2.56,86000.0,220740.0,1602.1438,,625.837,205.853,2.5667,0.8675,,6.5396,,,,,4.4141,,,
1184 HK Equity,False,,2017-12-15,2.56,2.56,2.56,2.56,,,1602.1438,,625.837,205.853,,,,6.5396,,,,,4.4141,,,
1184 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1184 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1184 HK Equity,False,,2017-12-18,2.56,2.59,2.56,2.59,34000.0,87220.0,1620.919,,625.837,205.853,2.5653,,,6.6163,,,,,4.3629,,,
1184 HK Equity,False,,2017-12-19,2.56,2.56,2.56,2.56,6000.0,15360.0,1602.1438,,625.837,205.853,2.56,,,6.5396,,,,,4.4141,,,
1184 HK Equity,False,,2017-12-20,2.56,2.58,2.56,2.57,24000.0,61520.0,1608.4022,,625.837,205.853,2.5633,,,6.5652,,,,,4.3969,,,
1184 HK Equity,False,,2017-12-21,2.59,2.59,2.55,2.58,158000.0,406040.0,1614.6606,,625.837,205.853,2.5699,1.4555,,6.5907,,,,,4.3798,,,
1184 HK Equity,False,,2017-12-22,2.59,2.59,2.58,2.58,54000.0,139620.0,1614.6606,,625.837,205.853,2.5856,2.1446,,6.5907,,,,,4.3798,,,
1184 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1184 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1184 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
