Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1136 HK Equity,False,,2017-06-22,3.5,3.5,3.49,3.5,3732000.0,13035940.0,17302.127,,4943.465,2130.819,3.4929,0.2951,,109.7626,,,,,0.2857,,,
1136 HK Equity,False,,2017-06-23,3.49,3.5,3.49,3.5,1785000.0,6242970.0,17302.127,,4943.465,2130.819,3.4975,0.2861,,109.7626,,,,,0.2857,,,
1136 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2017-06-26,3.49,3.5,3.49,3.49,496000.0,1733110.0,17252.6923,,4943.465,2130.819,3.4942,0.2861,,109.449,,,,,0.2865,,,
1136 HK Equity,False,,2017-06-27,3.49,3.5,3.49,3.5,2360000.0,8245470.0,17302.127,,4943.465,2130.819,3.4938000000000002,0.2861,,109.7626,,,,,0.2857,,,
1136 HK Equity,False,,2017-06-28,3.51,3.51,3.5,3.5,8821097.0,30928140.0,17302.127,,4943.465,2130.819,3.5063,0.2984,,109.7626,,,,,0.2857,,,
1136 HK Equity,False,,2017-06-29,3.5,3.51,3.5,3.5,4072000.0,14261660.0,17302.127,,4943.465,2130.819,3.502,0.2853,,109.7626,,,,,0.2857,,,
1136 HK Equity,False,,2017-06-30,3.5,3.52,3.5,3.52,4497000.0,15792600.0,17400.9963,,4943.465,2130.819,3.5116,0.2982,,23.6421,,6129.183,,,0.2841,,469.357,3.964
1136 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2017-07-03,3.51,3.55,3.51,3.52,3894818.0,13748670.0,17400.9963,,4943.465,2130.819,3.5300000000000002,0.3554,,23.6421,,,,,0.2841,,,
1136 HK Equity,False,,2017-07-04,3.52,3.55,3.51,3.51,3398818.0,12000060.0,17351.5616,,4943.465,2130.819,3.5307,0.3315,,23.5749,,,,,0.2849,,,
1136 HK Equity,False,,2017-07-05,3.51,3.54,3.51,3.54,1380909.0,4865424.0,17499.8655,,4943.465,2130.819,3.5234,0.3829,,23.7764,,,,,0.2825,,,
1136 HK Equity,False,,2017-07-06,3.52,3.55,3.52,3.5300000000000002,2734000.0,9667520.0,17450.4309,,4943.465,2130.819,3.5374,0.3457,,23.7093,,,,,0.2833,,,
1136 HK Equity,False,,2017-07-07,3.5300000000000002,3.55,3.52,3.5300000000000002,1490000.0,5260110.0,17450.4309,,4943.465,2130.819,3.5303,0.2997,,23.7093,,,,,0.2833,,,
1136 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2017-07-10,3.51,3.54,3.51,3.52,1803090.0,6364503.0,17400.9963,,4943.465,2130.819,3.5296,0.3099,,23.6421,,,,,0.2841,,,
1136 HK Equity,False,,2017-07-11,3.51,3.5300000000000002,3.5,3.5,901000.0,3168710.0,17302.127,,4943.465,2130.819,3.5169,0.4214,,23.5078,,,,,0.2857,,,
1136 HK Equity,False,,2017-07-12,3.5300000000000002,3.5300000000000002,3.49,3.49,4156909.0,14597730.0,17252.6923,,4943.465,2130.819,3.5116,0.2943,,23.4406,,,,,0.2865,,,
1136 HK Equity,False,,2017-07-13,3.5,3.54,3.5,3.52,2923635.0,10278420.0,17400.9963,,4943.465,2130.819,3.5156,0.372,,23.6421,,,,,0.2841,,,
1136 HK Equity,False,,2017-07-14,3.52,3.52,3.49,3.51,4509000.0,15810880.0,17351.5616,,4943.465,2130.819,3.5065,0.3225,,23.5749,,,,,0.2849,,,
1136 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2017-07-17,3.51,3.52,3.5,3.51,2837071.0,9957796.0,17351.5616,,4943.465,2130.819,3.5098000000000003,0.2989,,23.5749,,,,,0.2849,,,
1136 HK Equity,False,,2017-07-18,3.5,3.54,3.5,3.51,4707445.0,16598780.0,17351.5616,,4943.465,2130.819,3.526,0.294,,23.5749,,,,,0.2849,,,
1136 HK Equity,False,,2017-07-19,3.52,3.55,3.52,3.54,3715013.0,13140100.0,17499.8656,,4943.465,2130.819,3.5366,0.3191,,23.7764,,,,,0.2825,,,
1136 HK Equity,False,,2017-07-20,3.54,3.55,3.52,3.5300000000000002,3807909.0,13465120.0,17450.4309,,4943.465,2130.819,3.5362,0.3157,,23.7093,,,,,0.2833,,,
1136 HK Equity,False,,2017-07-21,3.5300000000000002,3.55,3.52,3.5300000000000002,11993000.0,42393700.0,17450.4309,,4943.465,2130.819,3.5346,0.2886,,23.7093,,,,,0.2833,,,
1136 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2017-07-24,3.55,3.56,3.54,3.55,3463814.0,12310760.0,17549.3002,,4943.465,2130.819,3.5542,0.2951,,23.8436,,,,,0.2817,,,
1136 HK Equity,False,,2017-07-25,3.55,3.57,3.55,3.56,5746209.0,20447280.0,17598.7349,,4943.465,2130.819,3.5584,0.2829,,23.910800000000002,,,,,0.2809,,,
1136 HK Equity,False,,2017-07-26,3.56,3.57,3.55,3.56,3356916.0,11942140.0,17598.7349,,4943.465,2130.819,3.5575,0.2922,,23.910800000000002,,,,,0.2809,,,
1136 HK Equity,False,,2017-07-27,3.57,3.59,3.55,3.57,11205891.0,39991200.0,17648.1695,,4943.465,2130.819,3.5689,0.3046,,23.977899999999998,,,,,0.2801,,,
1136 HK Equity,False,,2017-07-28,3.58,3.58,3.56,3.57,3340027.0,11930980.0,17648.1695,,4943.465,2130.819,3.5721,0.2819,,23.977899999999998,,,,,0.2801,,,
1136 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2017-07-31,3.58,3.6,3.57,3.57,5706000.0,20404600.0,17648.1695,,4943.465,2130.819,3.576,0.3048,,23.977899999999998,,,,,0.2801,,,
1136 HK Equity,False,,2017-08-01,3.57,3.58,3.56,3.58,8655000.0,30903260.0,17697.6042,,4943.465,2130.819,3.5705999999999998,0.2822,,24.0451,,,,,0.2793,,,
1136 HK Equity,False,,2017-08-02,3.58,3.59,3.57,3.58,14387349.0,51486000.0,17697.6042,,4943.465,2130.819,3.5786,0.2881,,24.0451,,,,,0.2793,,,
1136 HK Equity,False,,2017-08-03,3.58,3.59,3.57,3.57,5513322.0,19746480.0,17648.1695,,4943.465,2130.819,3.5816,0.28,,23.977899999999998,,,,,0.2801,,,
1136 HK Equity,False,,2017-08-04,3.58,3.59,3.57,3.57,3460750.0,12384270.0,17648.1695,,4943.465,2130.819,3.5785,0.2832,,23.977899999999998,,,,,0.2801,3.6,,
1136 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2017-08-07,3.59,3.59,3.57,3.59,6575454.0,23521740.0,17747.0388,,4943.465,2130.819,3.5774,0.2895,,24.1122,,,,,0.2786,,,
1136 HK Equity,False,,2017-08-08,3.59,3.6,3.58,3.59,5859139.0,21030940.0,17747.0388,,4943.465,2130.819,3.5895,0.2846,,24.1122,,,,,0.2786,,,
1136 HK Equity,False,,2017-08-09,3.59,3.59,3.58,3.59,1766545.0,6330679.0,17747.0388,,4943.465,2130.819,3.5838,0.3194,,24.1122,,,,,0.2786,,,
1136 HK Equity,False,,2017-08-10,3.57,3.58,3.56,3.56,5686387.0,20300310.0,17598.7349,,4943.465,2130.819,3.57,0.2866,,23.910800000000002,,,,,0.2809,,,
1136 HK Equity,False,,2017-08-11,3.56,3.57,3.55,3.56,1300000.0,4627480.0,17598.7349,,4943.465,2130.819,3.5596,0.3311,,23.910800000000002,,,,,0.2809,,,
1136 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2017-08-14,3.56,3.57,3.56,3.57,2229500.0,7954840.0,17648.1695,,4943.465,2130.819,3.5681000000000003,0.2868,,23.977899999999998,,,,,0.2801,,,
1136 HK Equity,False,,2017-08-15,3.58,3.58,3.56,3.58,2834732.0,10115490.0,17697.6042,,4943.465,2130.819,3.5686,0.3479,,24.0451,,,,,0.2793,,,
1136 HK Equity,False,,2017-08-16,3.57,3.58,3.56,3.57,1008589.0,3605085.0,17648.1695,,4943.465,2130.819,3.5745,0.2954,,23.977899999999998,,,,,0.2801,,,
1136 HK Equity,False,,2017-08-17,3.57,3.58,3.56,3.56,401872.0,1431066.0,17598.7349,,4943.465,2130.819,3.5682,0.3773,,23.910800000000002,,,,,0.2809,,,
1136 HK Equity,False,,2017-08-18,3.56,3.58,3.56,3.56,1232000.0,4398270.0,17598.7349,,4943.465,2130.819,3.57,0.2977,,23.910800000000002,,,,,0.2809,,,
1136 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2017-08-21,3.56,3.57,3.56,3.56,2659000.0,9467640.0,17598.7349,,4943.465,2130.819,3.5606,0.2805,,23.910800000000002,,,,,0.2809,,,
1136 HK Equity,False,,2017-08-22,3.57,3.57,3.56,3.57,2865000.0,10213170.0,17648.1695,,4943.465,2130.819,3.5648,0.2805,,23.977899999999998,,,,,0.2801,,,
1136 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2017-08-24,3.56,3.59,3.56,3.57,4891441.0,17494870.0,17648.1695,,4943.465,2130.819,3.5766999999999998,0.3311,,23.977899999999998,,,,,0.2801,,,
1136 HK Equity,False,,2017-08-25,3.57,3.59,3.57,3.59,2358000.0,8445660.0,17747.0388,,4943.465,2130.819,3.5817,0.3426,,24.1122,,,,,0.2786,,,
1136 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2017-08-28,3.58,3.59,3.57,3.59,4097357.0,14701280.0,17747.0388,,4943.465,2130.819,3.5881,0.2865,,24.1122,,,,,0.2786,,,
1136 HK Equity,False,,2017-08-29,3.58,3.59,3.57,3.57,2753998.0,9852569.0,17648.1695,,4943.465,2130.819,3.5776,0.3221,,23.977899999999998,,,,,0.2801,,,
1136 HK Equity,False,,2017-08-30,3.58,3.59,3.57,3.58,9998045.0,35868880.0,17697.6042,,4943.465,2130.819,3.5876,0.3045,,24.0451,,,,,0.2793,,,
1136 HK Equity,False,,2017-08-31,3.58,3.59,3.58,3.59,2864725.0,10283370.0,17747.0388,,4943.465,2130.819,3.5897,0.2789,,24.1122,,,,,0.2786,,,
1136 HK Equity,False,,2017-09-01,3.58,3.59,3.58,3.59,2560908.0,9191591.0,17747.0388,,4943.465,2130.819,3.5892,0.2823,,24.1122,,,,,0.2786,,,
1136 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2017-09-04,3.59,3.6,3.58,3.58,1790907.0,6426085.0,17697.6042,,4943.465,2130.819,3.5883000000000003,0.2998,,24.0451,,,,,0.2793,,,
1136 HK Equity,False,,2017-09-05,3.58,3.59,3.56,3.58,1228000.0,4398410.0,17697.6042,,4943.465,2130.819,3.5818,0.3072,,24.0451,,,,,0.2793,,,
1136 HK Equity,False,,2017-09-06,3.58,3.59,3.57,3.58,2210000.0,7910920.0,17697.6042,,4943.465,2130.819,3.5796,0.2829,,24.0451,,,,,0.2793,,,
1136 HK Equity,False,,2017-09-07,3.57,3.58,3.57,3.57,4397181.0,15720380.0,17648.1695,,4943.465,2130.819,3.5751,0.2891,,23.977899999999998,,,,,0.2801,,,
1136 HK Equity,False,,2017-09-08,3.57,3.57,3.57,3.57,2119538.0,7566662.0,17648.1695,,4943.465,2130.819,3.57,0.2797,,23.977899999999998,,,,,0.2801,,,
1136 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2017-09-11,3.57,3.58,3.57,3.57,3795000.0,13575150.0,17648.1695,,4943.465,2130.819,3.5770999999999997,0.3414,,23.977899999999998,,,,,0.2801,,,
1136 HK Equity,False,,2017-09-12,3.56,3.58,3.56,3.58,4508500.0,16125980.0,17697.6042,,4943.465,2130.819,3.5768,0.2824,,24.0451,,,,,0.2793,,,
1136 HK Equity,False,,2017-09-13,3.57,3.59,3.57,3.58,7054680.0,25262050.0,17697.6042,,4943.465,2130.819,3.5826000000000002,0.2807,,24.0451,,,,,0.2793,,,
1136 HK Equity,False,,2017-09-14,3.57,3.59,3.57,3.59,1827255.0,6546696.0,17747.0388,,4943.465,2130.819,3.583,0.2921,,24.1122,,,,,0.2786,,,
1136 HK Equity,False,,2017-09-15,3.58,3.58,3.55,3.56,24466187.0,87295010.0,17598.7349,,4943.465,2130.819,3.5678,0.3109,,23.910800000000002,,,,,0.2809,,,
1136 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2017-09-18,3.57,3.65,3.56,3.63,53870988.0,193781600.0,17944.7774,,4943.465,2130.819,3.5967000000000002,0.3103,,24.3809,,,,,0.2755,,,
1136 HK Equity,False,,2017-09-19,3.62,3.64,3.6,3.62,174012315.0,628318300.0,17895.3428,,4943.465,2130.819,3.618,0.2776,,24.3137,,,,,0.2762,,,
1136 HK Equity,False,,2017-09-20,3.62,3.62,3.62,3.62,,,17895.3428,,4943.465,2130.819,,,,24.3137,,,,,0.2762,,,
1136 HK Equity,False,,2017-09-21,3.62,3.62,3.62,3.62,,,17895.3428,,4943.465,2130.819,,,,24.3137,,,,,0.2762,,,
1136 HK Equity,False,,2017-09-22,3.62,3.62,3.62,3.62,,,17895.3428,,4943.465,2130.819,,,,24.3137,,,,,0.2762,,,
1136 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2017-09-25,3.62,3.62,3.62,3.62,,,17895.3428,,4943.465,2130.819,,,,24.3137,,,,,0.2762,,,
1136 HK Equity,False,,2017-09-26,3.62,3.62,3.62,3.62,,,17895.3428,,4943.465,2130.819,,,,24.3137,,,,,0.2762,,,
1136 HK Equity,False,,2017-09-27,3.62,3.62,3.62,3.62,,,17895.3428,,4943.465,2130.819,,,,24.3137,,,,,0.2762,,,
1136 HK Equity,False,,2017-09-28,3.62,3.62,3.62,3.62,,,17895.3428,,4943.465,2130.819,,,,24.3137,,,,,0.2762,,,
1136 HK Equity,False,,2017-09-29,3.62,3.62,3.62,3.62,,,17895.3428,,4943.465,2130.819,,,,24.3137,,,,,0.2762,,,
1136 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2017-10-03,3.62,3.62,3.62,3.62,,,17895.3428,,4943.465,2130.819,,,,24.3137,,,,,0.2762,,,
1136 HK Equity,False,,2017-10-04,3.62,3.62,3.62,3.62,,,17895.3428,,4943.465,2130.819,,,,24.3137,,,,,0.2762,,,
1136 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2017-10-06,3.62,3.62,3.62,3.62,,,17895.3428,,4943.465,2130.819,,,,24.3137,,,,,0.2762,,,
1136 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2017-10-09,3.62,3.62,3.62,3.62,,,17895.3428,,4943.465,2130.819,,,,24.3137,,,,,0.2762,,,
1136 HK Equity,False,,2017-10-10,3.62,3.62,3.62,3.62,,,17895.3428,,4943.465,2130.819,,,,24.3137,,,,,0.2762,,,
1136 HK Equity,False,,2017-10-11,3.62,3.62,3.62,3.62,,,17895.3428,,4943.465,2130.819,,,,24.3137,,,,,0.2762,,,
1136 HK Equity,False,,2017-10-12,3.62,3.62,3.62,3.62,,,17895.3428,,4943.465,2130.819,,,,24.3137,,,,,0.2762,,,
1136 HK Equity,False,,2017-10-13,3.62,3.62,3.62,3.62,,,17895.3428,,4943.465,2130.819,,,,24.3137,,,,,0.2762,,,
1136 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2017-10-16,3.62,3.62,3.62,3.62,,,17895.3428,,4943.465,2130.819,,,,24.3137,,,,,0.2762,,,
1136 HK Equity,False,,2017-10-17,3.62,3.62,3.62,3.62,,,17895.3428,,4943.465,2130.819,,,,24.3137,,,,,0.2762,,,
1136 HK Equity,False,,2017-10-18,3.62,3.62,3.62,3.62,,,17895.3428,,4943.465,2130.819,,,,24.3137,,,,,0.2762,,,
1136 HK Equity,False,,2017-10-19,3.62,3.62,3.62,3.62,,,17895.3428,,4943.465,2130.819,,,,24.3137,,,,,0.2762,,,
1136 HK Equity,False,,2017-10-20,3.62,3.62,3.62,3.62,,,17895.3428,,4943.465,2130.819,,,,24.3137,,,,,0.2762,,,
1136 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2017-10-23,3.62,3.62,3.62,3.62,,,17895.3428,,4943.465,2130.819,,,,24.3137,,,,,0.2762,,,
1136 HK Equity,False,,2017-10-24,3.62,3.62,3.62,3.62,,,17895.3428,,4943.465,2130.819,,,,24.3137,,,,,0.2762,,,
1136 HK Equity,False,,2017-10-25,3.62,3.62,3.62,3.62,,,17895.3428,,4943.465,2130.819,,,,24.3137,,,,,0.2762,,,
1136 HK Equity,False,,2017-10-26,3.62,3.62,3.62,3.62,,,17895.3428,,4943.465,2130.819,,,,24.3137,,,,,0.2762,,,
1136 HK Equity,False,,2017-10-27,3.62,3.62,3.62,3.62,,,17895.3428,,4943.465,2130.819,,,,24.3137,,,,,0.2762,,,
1136 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2017-10-30,3.62,3.62,3.62,3.62,,,17895.3428,,4943.465,2130.819,,,,24.3137,,,,,0.2762,,,
1136 HK Equity,False,,2017-10-31,3.62,3.62,3.62,3.62,,,17895.3428,,4943.465,2130.819,,,,24.3137,,,,,0.2762,,,
1136 HK Equity,False,,2017-11-01,3.62,3.62,3.62,3.62,,,17895.3428,,4943.465,2130.819,,,,24.3137,,,,,0.2762,,,
1136 HK Equity,False,,2017-11-02,3.62,3.62,3.62,3.62,,,17895.3428,,4943.465,2130.819,,,,24.3137,,,,,0.2762,,,
1136 HK Equity,False,,2017-11-03,3.62,3.62,3.62,3.62,,,17895.3428,,4943.465,2130.819,,,,24.3137,,,,,0.2762,,,
1136 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2017-11-06,3.62,3.62,3.62,3.62,,,17895.3428,,4943.465,2130.819,,,,24.3137,,,,,0.2762,,,
1136 HK Equity,False,,2017-11-07,3.62,3.62,3.62,3.62,,,17895.3428,,4943.465,2130.819,,,,24.3137,,,,,0.2762,,,
1136 HK Equity,False,,2017-11-08,3.62,3.62,3.62,3.62,,,17895.3428,,4943.465,2130.819,,,,24.3137,,,,,0.2762,,,
1136 HK Equity,False,,2017-11-09,3.62,3.62,3.62,3.62,,,17895.3428,,4943.465,2130.819,,,,24.3137,,,,,0.2762,,,
1136 HK Equity,False,,2017-11-10,3.62,3.62,3.62,3.62,,,17895.3428,,4943.465,2130.819,,,,24.3137,,,,,0.2762,,,
1136 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2017-11-13,3.62,3.62,3.62,3.62,,,17895.3428,,4943.465,2130.819,,,,24.3137,,,,,0.2762,,,
1136 HK Equity,False,,2017-11-14,3.62,3.62,3.62,3.62,,,17895.3428,,4943.465,2130.819,,,,24.3137,,,,,0.2762,,,
1136 HK Equity,False,,2017-11-15,3.62,3.62,3.62,3.62,,,17895.3428,,4943.465,2130.819,,,,24.3137,,,,,0.2762,,,
1136 HK Equity,False,,2017-11-16,3.62,3.62,3.62,3.62,,,17895.3428,,4943.465,2130.819,,,,24.3137,,,,,0.2762,,,
1136 HK Equity,False,,2017-11-17,3.62,3.62,3.62,3.62,,,17895.3428,,4943.465,2130.819,,,,24.3137,,,,,0.2762,,,
1136 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2017-11-20,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2017-11-21,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2017-11-22,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2017-11-23,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2017-11-24,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2017-11-27,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2017-11-28,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2017-11-29,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2017-11-30,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2017-12-01,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2017-12-04,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2017-12-05,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2017-12-06,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2017-12-07,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2017-12-08,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2017-12-11,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2017-12-12,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2017-12-13,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2017-12-14,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2017-12-15,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2017-12-18,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2017-12-19,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2017-12-20,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2017-12-21,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2017-12-22,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2017-12-27,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2017-12-28,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2017-12-29,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2018-01-02,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2018-01-03,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2018-01-04,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2018-01-05,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2018-01-08,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2018-01-09,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2018-01-10,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2018-01-11,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2018-01-12,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2018-01-15,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2018-01-16,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2018-01-17,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2018-01-18,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2018-01-19,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2018-01-22,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2018-01-23,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2018-01-24,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2018-01-25,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2018-01-26,,,,,,,,,,,,,,,,,,,,,,
1136 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
