Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
585 HK Equity,False,,2018-02-14,0.52,0.56,0.52,0.56,136650.0,73863.0,386.0761,,689.422,624.171,0.5438,8.2739,,,,,,,,,,
585 HK Equity,False,,2018-02-15,0.56,0.56,0.56,0.56,3056.0,1613.56,386.0761,,689.422,624.171,,,,,,,,,,,,
585 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
585 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
585 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
585 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
585 HK Equity,False,,2018-02-20,0.55,0.6,0.55,0.56,763600.0,432417.0,386.0761,,689.422,624.171,0.5665,8.2855,,,,,,,,,,
585 HK Equity,False,,2018-02-21,0.57,0.57,0.56,0.56,144210.0,81791.3,386.0761,,689.422,624.171,0.5672,5.2732,,,,,,,,,,
585 HK Equity,False,,2018-02-22,0.56,0.57,0.56,0.56,49408.0,27706.16,386.0761,,689.422,624.171,0.5617,4.688,,,,,,,,,,
585 HK Equity,False,,2018-02-23,0.56,0.56,0.56,0.56,68650.0,38304.5,386.0761,,689.422,624.171,0.56,6.4016,,,,,,,,,,
585 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
585 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
585 HK Equity,False,,2018-02-26,0.55,0.56,0.55,0.55,415600.0,228674.0,379.1819,,689.422,624.171,0.551,4.6959,,,,,,,,,,
585 HK Equity,False,,2018-02-27,0.55,0.56,0.53,0.53,480000.0,264960.0,365.3934,,689.422,624.171,0.552,6.375,,,,,,,,,,
585 HK Equity,False,,2018-02-28,0.53,0.58,0.53,0.57,126262.0,69421.38,392.9703,,689.422,624.171,0.552,6.157,,,,,,,,,,
585 HK Equity,False,,2018-03-01,0.59,0.59,0.55,0.59,57200.0,32384.0,406.7587,,689.422,624.171,0.5671,6.8907,,,,,,,,,,
585 HK Equity,False,,2018-03-02,0.55,0.61,0.55,0.58,662400.0,382604.0,399.8645,,689.422,624.171,0.5782,4.8315,,,,,,,,,,
585 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
585 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
585 HK Equity,False,,2018-03-05,0.6,0.6,0.55,0.56,88000.0,51440.0,386.0761,,689.422,624.171,0.5845,5.5358,,,,,,,,,,
585 HK Equity,False,,2018-03-06,0.57,0.61,0.57,0.57,216850.0,127659.0,392.9703,,689.422,624.171,0.5889,6.6751000000000005,,,,,,,,,,
585 HK Equity,False,,2018-03-07,0.57,0.61,0.57,0.58,344400.0,205580.0,399.8645,,689.422,624.171,0.597,4.8525,,,,,,,,,,
585 HK Equity,False,,2018-03-08,0.61,0.68,0.61,0.63,3359600.0,2170854.0,434.3356,,689.422,624.171,0.6463,2.8810000000000002,,,,,,,,,,
585 HK Equity,False,,2018-03-09,0.64,0.73,0.64,0.7,1335810.0,921835.5,482.5951,,689.422,624.171,0.6905,3.7937,,,,,,,,,,
585 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
585 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
585 HK Equity,False,,2018-03-12,0.68,0.83,0.68,0.81,3412300.0,2672812.0,558.4315,,689.422,624.171,0.7836,3.7493,,,,,,,,,,
585 HK Equity,False,,2018-03-13,0.81,1.37,0.81,1.19,23709656.0,26881620.0,820.4117,,689.422,624.171,1.1342,2.0713,,,,,,,,,,
585 HK Equity,False,,2018-03-14,1.2,1.45,1.06,1.31,13002265.0,16598070.0,903.1423,,689.422,624.171,1.2774,1.9602,,,,,,,,,,
585 HK Equity,False,,2018-03-15,1.29,1.3599999999999999,1.17,1.26,3308704.0,4135629.0,868.6712,,689.422,624.171,1.2508,2.3441,,,,,,,,,,
585 HK Equity,False,,2018-03-16,1.24,1.24,1.08,1.13,2741925.0,3143479.0,779.0464,,689.422,624.171,1.147,3.4268,,,,,,,,,,
585 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
585 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
585 HK Equity,False,,2018-03-19,1.1400000000000001,1.17,0.94,0.95,4501500.0,4465712.0,654.9505,,689.422,624.171,0.9923,3.0293,,,,,,,,,,
585 HK Equity,False,,2018-03-20,0.95,1.05,0.93,1.01,1286000.0,1289918.0,696.3158,,689.422,624.171,1.0033,2.4923,,,,,,,,,,
585 HK Equity,False,,2018-03-21,0.99,1.5,0.99,1.19,16386338.0,22183370.0,820.4117,,689.422,624.171,1.3541,3.6074,,,,,,,,,,
585 HK Equity,False,,2018-03-22,1.22,1.3599999999999999,1.1,1.12,1534328.0,1883837.0,772.1522,,689.422,624.171,1.2288999999999999,3.9074999999999998,,,,,,,,,,
585 HK Equity,False,,2018-03-23,1.05,1.12,1.02,1.06,1209500.0,1286531.0,730.7868,,689.422,,1.0638,,,,,,,,,,,
