Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8258 HK Equity,False,,2018-02-14,0.2,0.2,0.188,0.2,140000.0,26570.0,202.2,,331.0,265.0,0.1898,5.9141,,,,,,,,,,
8258 HK Equity,False,,2018-02-15,0.199,0.22,0.199,0.22,50000.0,10190.0,222.42,,331.0,265.0,0.2038,,,,,,,,,,,
8258 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8258 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8258 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8258 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8258 HK Equity,False,,2018-02-20,0.246,0.246,0.241,0.241,20000.0,4900.0,243.651,,331.0,265.0,0.245,20.7943,,,,,,,,,,
8258 HK Equity,False,,2018-02-21,0.238,0.238,0.232,0.232,60000.0,14250.0,234.552,,331.0,265.0,0.2375,18.8455,,,,,,,,,,
8258 HK Equity,False,,2018-02-22,0.22,0.228,0.201,0.228,80000.0,17640.0,230.508,,331.0,265.0,0.2205,9.5929,,,,,,,,,,
8258 HK Equity,False,,2018-02-23,0.239,0.239,0.239,0.239,10000.0,2390.0,241.629,,331.0,265.0,0.239,13.793,,,,,,,,,,
8258 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8258 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8258 HK Equity,False,,2018-02-26,0.25,0.25,0.223,0.24,690000.0,158490.0,242.64,,331.0,265.0,0.2297,8.4788,,,,,,,,,,
8258 HK Equity,False,,2018-02-27,0.231,0.245,0.222,0.245,420000.0,96220.0,247.695,,331.0,265.0,0.2291,8.9294,,,,,,,,,,
8258 HK Equity,False,,2018-02-28,0.243,0.243,0.243,0.243,,,245.673,,331.0,265.0,,14.7414,,,,,,,,,,
8258 HK Equity,False,,2018-03-01,0.209,0.229,0.202,0.221,760000.0,158710.0,223.431,,331.0,265.0,0.2088,8.899000000000001,,,,,,,,,,
8258 HK Equity,False,,2018-03-02,0.221,0.221,0.221,0.221,,,223.431,,331.0,265.0,,,,,,,,,,,,
8258 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8258 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8258 HK Equity,False,,2018-03-05,0.228,0.228,0.228,0.228,140000.0,31920.0,230.508,,331.0,265.0,0.228,8.0825,,,,,,,,,,
8258 HK Equity,False,,2018-03-06,0.22,0.222,0.22,0.22,1010000.0,222220.0,222.42,,331.0,265.0,0.22,9.9794,,,,,,,,,,
8258 HK Equity,False,,2018-03-07,0.219,0.219,0.219,0.219,,,221.409,,331.0,265.0,,8.4479,,,,,,,,,,
8258 HK Equity,False,,2018-03-08,0.215,0.227,0.214,0.227,60000.0,13000.0,229.497,,331.0,265.0,0.2167,9.3335,,,,,,,,,,
8258 HK Equity,False,,2018-03-09,0.227,0.243,0.227,0.237,30000.0,6970.0,239.607,,331.0,265.0,0.2323,8.7532,,,,,,,,,,
8258 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8258 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8258 HK Equity,False,,2018-03-12,0.237,0.237,0.237,0.237,,,239.607,,331.0,265.0,,9.2162,,,,,,,,,,
8258 HK Equity,False,,2018-03-13,0.236,0.236,0.236,0.236,,,238.596,,331.0,265.0,,12.194,,,,,,,,,,
8258 HK Equity,False,,2018-03-14,0.235,0.235,0.235,0.235,,,237.585,,331.0,265.0,,12.375,,,,,,,,,,
8258 HK Equity,False,,2018-03-15,0.232,0.232,0.229,0.229,200000.0,46340.0,231.519,,331.0,265.0,0.2317,10.0993,,,,,,,,,,
8258 HK Equity,False,,2018-03-16,0.229,0.229,0.229,0.229,,,231.519,,331.0,265.0,,11.731,,,,,,,,,,
8258 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8258 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8258 HK Equity,False,,2018-03-19,0.223,0.245,0.223,0.238,90000.0,20290.0,240.618,,331.0,265.0,0.2254,10.6805,,,,,,,,,,
8258 HK Equity,False,,2018-03-20,0.247,0.247,0.22,0.23,420000.0,93420.0,232.53,,331.0,265.0,0.2224,9.8879,,,,,,,,,,
8258 HK Equity,False,,2018-03-21,0.23,0.23,0.23,0.23,,,232.53,,331.0,265.0,,10.9186,,,,,,,,,,
8258 HK Equity,False,,2018-03-22,0.23,0.23,0.23,0.23,,,232.53,,331.0,265.0,,10.381,,,,,,,,,,
8258 HK Equity,False,,2018-03-23,0.23,0.23,0.23,0.23,,,232.53,,331.0,,,,,,,,,,,,,
