Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
302 HK Equity,False,,2017-11-29,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-11-30,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-12-01,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-12-04,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-12-05,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-12-06,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-12-07,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-12-08,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-12-11,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-12-12,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-12-13,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-12-14,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-12-15,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-12-18,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-12-19,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-12-20,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-12-21,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-12-22,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-12-27,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-12-28,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-12-29,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2018-01-02,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2018-01-03,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2018-01-04,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2018-01-05,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2018-01-08,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2018-01-09,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2018-01-10,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2018-01-11,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2018-01-12,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2018-01-15,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2018-01-16,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2018-01-17,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2018-01-18,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2018-01-19,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2018-01-22,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2018-01-23,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2018-01-24,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2018-01-25,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2018-01-26,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2018-01-29,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2018-01-30,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2018-01-31,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2018-02-01,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2018-02-02,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2018-02-05,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2018-02-06,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2018-02-07,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2018-02-08,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2018-02-09,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2018-02-12,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2018-02-13,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2018-02-14,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2018-02-15,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2018-02-20,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2018-02-21,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2018-02-22,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2018-02-23,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2018-02-26,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2018-02-27,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2018-02-28,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2018-03-01,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2018-03-02,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2018-03-05,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2018-03-06,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2018-03-07,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2018-03-08,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2018-03-09,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2018-03-12,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2018-03-13,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2018-03-14,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2018-03-15,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2018-03-16,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2018-03-19,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2018-03-20,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2018-03-21,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2018-03-22,,,,,,,,,,,,,,,,,,,,,,
302 HK Equity,False,,2018-03-23,,,,,,,,,,,,,,,,,,,,,,
