Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
985 HK Equity,False,,2018-01-30,0.04,0.041,0.04,0.041,37308727.0,1516597.0,1586.6307,,38698.309,27485.527,0.0407,2.5008,,,,,,,,,,
985 HK Equity,False,,2018-01-31,0.04,0.042,0.04,0.041,34382400.0,1403400.0,1586.6307,,38698.309,27485.527,0.0408,2.4633,,,,,,,,,,
985 HK Equity,False,,2018-02-01,0.042,0.043,0.041,0.041,13209280.0,556875.5,1586.6307,,38698.309,27485.527,0.0422,3.157,,,,,,,,,,
985 HK Equity,False,,2018-02-02,0.041,0.043,0.04,0.043,41712520.0,1734546.0,1664.0273,,38698.309,27485.527,0.0416,3.0127,,,,,,,,,,
985 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
985 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
985 HK Equity,False,,2018-02-05,0.041,0.041,0.038,0.04,89955200.0,3613288.0,1547.9324,,38698.309,27485.527,0.0402,2.7525,,,,,,,,,,
985 HK Equity,False,,2018-02-06,0.039,0.04,0.038,0.039,62277120.0,2455160.0,1509.234,,38698.309,27485.527,0.0394,2.6457,,,,,,,,,,
985 HK Equity,False,,2018-02-07,0.04,0.04,0.039,0.04,83944000.0,3327392.0,1547.9324,,38698.309,27485.527,0.0396,2.5625,,,,,,,,,,
985 HK Equity,False,,2018-02-08,0.039,0.04,0.039,0.04,23303240.0,931459.1,1547.9324,,38698.309,27485.527,0.04,2.7633,,,,,,,,,,
985 HK Equity,False,,2018-02-09,0.039,0.039,0.038,0.039,26408000.0,1029200.0,1509.234,,38698.309,27485.527,0.039,2.7141,,,,,,,,,,
985 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
985 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
985 HK Equity,False,,2018-02-12,0.039,0.041,0.039,0.04,16328320.0,655179.2,1547.9324,,38698.309,27485.527,0.0401,2.5291,,,,,,,,,,
985 HK Equity,False,,2018-02-13,0.041,0.041,0.039,0.04,34304524.0,1371365.0,1547.9324,,38698.309,27485.527,0.04,2.8506,,,,,,,,,,
985 HK Equity,False,,2018-02-14,0.041,0.041,0.039,0.04,38560640.0,1538902.0,1547.9324,,38698.309,27485.527,0.0399,2.8509,,,,,,,,,,
985 HK Equity,False,,2018-02-15,0.04,0.041,0.04,0.04,6120000.0,248824.0,1547.9324,,38698.309,27485.527,0.0407,3.0339,,,,,,,,,,
985 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
985 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
985 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
985 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
985 HK Equity,False,,2018-02-20,0.041,0.042,0.041,0.041,7336640.0,300907.8,1586.6307,,38698.309,27485.527,0.041,2.8967,,,,,,,,,,
985 HK Equity,False,,2018-02-21,0.041,0.041,0.04,0.041,6464640.0,264816.6,1586.6307,,38698.309,27485.527,0.041,2.8897,,,,,,,,,,
985 HK Equity,False,,2018-02-22,0.041,0.041,0.04,0.041,3532480.0,144798.1,1586.6307,,38698.309,27485.527,0.041,2.5003,,,,,,,,,,
985 HK Equity,False,,2018-02-23,0.041,0.042,0.041,0.041,5594240.0,232720.6,1586.6307,,38698.309,27485.527,0.0416,2.5185,,,,,,,,,,
985 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
985 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
985 HK Equity,False,,2018-02-26,0.041,0.042,0.041,0.042,5772880.0,237119.7,1625.329,,38698.309,27485.527,0.0411,2.4096,,,,,,,,,,
985 HK Equity,False,,2018-02-27,0.042,0.042,0.04,0.04,24960520.0,1033667.0,1547.9324,,38698.309,27485.527,0.0414,2.5773,,,,,,,,,,
985 HK Equity,False,,2018-02-28,0.04,0.041,0.04,0.041,4610240.0,188948.2,1586.6307,,38698.309,27485.527,0.041,2.4691,,,,,,,,,,
985 HK Equity,False,,2018-03-01,0.041,0.041,0.039,0.04,32372400.0,1297479.0,1547.9324,,38698.309,27485.527,0.0401,2.6161,,,,,,,,,,
985 HK Equity,False,,2018-03-02,0.039,0.04,0.039,0.04,55519840.0,2194951.0,1547.9324,,38698.309,27485.527,0.0395,2.7485,,,,,,,,,,
985 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
985 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
985 HK Equity,False,,2018-03-05,0.04,0.04,0.039,0.039,13243848.0,529317.1,1509.234,,38698.309,27485.527,0.04,2.8449,,,,,,,,,,
985 HK Equity,False,,2018-03-06,0.04,0.04,0.039,0.039,15722400.0,626697.6,1509.234,,38698.309,27485.527,0.0399,3.0763,,,,,,,,,,
985 HK Equity,False,,2018-03-07,0.039,0.04,0.039,0.039,30830796.0,1219766.0,1509.234,,38698.309,27485.527,0.0396,2.6591,,,,,,,,,,
985 HK Equity,False,,2018-03-08,0.039,0.04,0.039,0.04,17833720.0,701925.4,1547.9324,,38698.309,27485.527,0.0394,2.5316,,,,,,,,,,
985 HK Equity,False,,2018-03-09,0.039,0.04,0.039,0.039,41305600.0,1622707.0,1509.234,,38698.309,27485.527,0.0393,2.5769,,,,,,,,,,
985 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
985 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
985 HK Equity,False,,2018-03-12,0.039,0.039,0.038,0.039,17246800.0,672120.8,1509.234,,38698.309,27485.527,0.039,2.758,,,,,,,,,,
985 HK Equity,False,,2018-03-13,0.039,0.04,0.039,0.039,13272640.0,517778.6,1509.234,,38698.309,27485.527,0.039,2.6781,,,,,,,,,,
985 HK Equity,False,,2018-03-14,0.039,0.039,0.037,0.038,50553680.0,1913229.0,1470.5357,,38698.309,27485.527,0.0378,2.723,,,,,,,,,,
985 HK Equity,False,,2018-03-15,0.038,0.039,0.038,0.039,16644480.0,634467.8,1509.234,,38698.309,27485.527,0.0381,2.7574,,,,,,,,,,
985 HK Equity,False,,2018-03-16,0.038,0.039,0.038,0.039,14808000.0,576288.0,1509.234,,38698.309,27485.527,0.0389,2.5974,,,,,,,,,,
985 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
985 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
985 HK Equity,False,,2018-03-19,0.039,0.039,0.037,0.037,39072706.0,1473114.0,1431.8374,,38698.309,27485.527,0.0377,2.7321,,,,,,,,,,
985 HK Equity,False,,2018-03-20,0.037,0.038,0.036,0.038,26747840.0,986627.2,1470.5357,,38698.309,27485.527,0.0369,3.0335,,,,,,,,,,
985 HK Equity,False,,2018-03-21,0.037,0.038,0.036,0.037,13290400.0,491656.0,1431.8374,,38698.309,27485.527,0.037,2.7478,,,,,,,,,,
985 HK Equity,False,,2018-03-22,0.037,0.037,0.036,0.036,10529600.0,386800.0,1393.1391,,38698.309,27485.527,0.0367,2.7397,,,,,,,,,,
985 HK Equity,False,,2018-03-23,0.035,0.036,0.034,0.035,27776000.0,982944.0,1354.4408,,38698.309,,0.0354,,,,,,,,,,,
