Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8353 HK Equity,False,,2018-02-20,0.58,0.58,0.58,0.58,33000.0,19140.0,231.5119,,399.158,152.23,0.58,,,,,,9.776,,,,,
8353 HK Equity,False,,2018-02-21,0.58,0.58,0.58,0.58,,,231.5119,,399.158,152.23,,,,,,,9.783,,,,,
8353 HK Equity,False,,2018-02-22,0.58,0.58,0.58,0.58,57000.0,33060.0,231.5119,,399.158,152.23,0.58,,,,,,9.776,,,,,
8353 HK Equity,False,,2018-02-23,0.57,0.61,0.57,0.6,795000.0,459960.0,239.4951,,399.158,152.23,0.5786,6.4042,,,,,10.121,,,,,
8353 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8353 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8353 HK Equity,False,,2018-02-26,0.6,0.6,0.6,0.6,,,239.4951,,399.158,152.23,,,,,,,10.097,,,,,
8353 HK Equity,False,,2018-02-27,0.6,0.6,0.6,0.6,600000.0,360000.0,239.4951,,399.158,152.23,0.6,,,,,,10.135,,,,,
8353 HK Equity,False,,2018-02-28,0.6,0.6,0.6,0.6,,,239.4951,,399.158,152.23,,,,,,,10.144,,,,,
8353 HK Equity,False,,2018-03-01,0.6,0.6,0.6,0.6,,,239.4951,,399.158,152.23,,,,,,,10.165,,,,,
8353 HK Equity,False,,2018-03-02,0.6,0.6,0.6,0.6,,,239.4951,,399.158,152.23,,,,,,,10.115,,,,,
8353 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8353 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8353 HK Equity,False,,2018-03-05,0.6,0.6,0.6,0.6,,,239.4951,,399.158,152.23,,,,,,,10.098,,,,,
8353 HK Equity,False,,2018-03-06,0.6,0.6,0.6,0.6,120000.0,72000.0,239.4951,,399.158,152.23,0.6,,,,,,10.082,,,,,
8353 HK Equity,False,,2018-03-07,0.6,0.6,0.6,0.6,,,239.4951,,399.158,152.23,,,,,,,10.075,,,,,
8353 HK Equity,False,,2018-03-08,0.58,0.6,0.58,0.6,45000.0,26100.0,239.4951,,399.158,152.23,0.58,,,,,,10.083,,,,,
8353 HK Equity,False,,2018-03-09,0.58,0.6,0.58,0.6,63000.0,37080.0,239.4951,,399.158,152.23,0.5886,,,,,,10.078,,,,,
8353 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8353 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8353 HK Equity,False,,2018-03-12,0.59,0.59,0.59,0.59,,,235.5035,,399.158,152.23,,,,,,,9.881,,,,,
8353 HK Equity,False,,2018-03-13,0.62,0.62,0.62,0.62,3000.0,1860.0,247.4783,,399.158,152.23,0.62,,,,,,10.365,,,,,
8353 HK Equity,False,,2018-03-14,0.62,0.62,0.62,0.62,,,247.4783,,399.158,152.23,,,,,,,10.347,,,,,
8353 HK Equity,False,,2018-03-15,0.58,0.58,0.58,0.58,84000.0,48720.0,231.5119,,399.158,152.23,0.58,,,,,,9.702,,,,,
8353 HK Equity,False,,2018-03-16,0.58,0.58,0.58,0.58,,,231.5119,,399.158,152.23,,,,,,,9.743,,,,,
8353 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8353 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8353 HK Equity,False,,2018-03-19,0.58,0.58,0.58,0.58,,,231.5119,,399.158,152.23,,,,,,,9.734,,,,,
8353 HK Equity,False,,2018-03-20,0.58,0.58,0.58,0.58,,,231.5119,,399.158,152.23,,,,,,,9.748,,,,,
8353 HK Equity,False,,2018-03-21,0.58,0.58,0.58,0.58,,,231.5119,,399.158,152.23,,24.7723,,,,,9.732,,,,,
8353 HK Equity,False,,2018-03-22,0.58,0.58,0.58,0.58,,,231.5119,,399.158,152.23,,12.762,,,,,9.723,,,,,
8353 HK Equity,False,,2018-03-23,0.58,0.58,0.58,0.58,,,231.5119,,399.158,,,,,,,,9.718,,,,,
