Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2877 HK Equity,False,,2017-12-15,7.02,7.13,7.02,7.13,576000.0,4066700.0,5896.51,,827.0,277.644,7.0602,0.2515,,10.066,,,12.676,,1.8293,,,
2877 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2877 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2877 HK Equity,False,,2017-12-18,7.1,7.15,7.05,7.12,776000.0,5528835.0,5888.24,,827.0,277.522,7.1248,0.2718,,10.0595,,,12.668,,1.8319,,,
2877 HK Equity,False,,2017-12-19,7.12,7.19,7.09,7.12,159000.0,1133130.0,5888.24,,827.0,277.522,7.1266,0.3795,,10.0526,,,12.659,,1.8319,,,
2877 HK Equity,False,,2017-12-20,7.12,7.34,7.12,7.31,1734402.0,12571970.0,6045.37,,827.0,277.522,7.2486,0.2624,,10.2622,,,12.923,,1.7843,,,
2877 HK Equity,False,,2017-12-21,7.34,7.42,7.29,7.38,760000.0,5601230.0,6103.26,,827.0,277.522,7.37,0.253,,10.3718,,,13.061,,1.7673,,,
2877 HK Equity,False,,2017-12-22,7.41,7.41,7.29,7.4,269000.0,1975290.0,6119.8,,827.0,277.522,7.3431,0.3129,,10.3906,,,13.085,,1.7626,,,
2877 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2877 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2877 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2877 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2877 HK Equity,False,,2017-12-27,7.42,7.43,7.36,7.39,296000.0,2188680.0,6111.53,,827.0,277.522,7.3942,0.3418,,10.3694,,,13.058,,1.7649,,,
2877 HK Equity,False,,2017-12-28,7.32,7.37,7.26,7.33,306000.0,2237040.0,6061.91,,827.0,277.522,7.3106,0.327,,10.2439,,,12.9,,1.7793999999999999,,,
2877 HK Equity,False,,2017-12-29,7.3,7.3,7.24,7.29,164000.0,1192650.0,6028.83,,827.0,277.522,7.2722999999999995,0.5257,,10.1508,,,12.782,,1.7892000000000001,,,
2877 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2877 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
2877 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2877 HK Equity,False,,2018-01-02,7.3,7.36,7.29,7.34,396000.0,2903120.0,6070.18,,827.0,277.522,7.3311,0.3716,,10.1939,,,12.837,,1.7770000000000001,,,
2877 HK Equity,False,,2018-01-03,7.36,7.52,7.34,7.52,1015000.0,7549760.0,6219.04,,827.0,277.522,7.4382,0.3543,,10.4559,,,13.167,,1.7344,,,
2877 HK Equity,False,,2018-01-04,7.59,7.6,7.47,7.53,546000.0,4121910.0,6227.31,,827.0,277.522,7.5493,0.3997,,10.461500000000001,,,13.174,,1.7321,,,
2877 HK Equity,False,,2018-01-05,7.5,7.59,7.46,7.59,496000.0,3720250.0,6276.93,,827.0,277.522,7.5005,0.4996,,10.5338,,,13.265,,1.7184,,,
2877 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2877 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
2877 HK Equity,False,,2018-01-08,7.47,7.6,7.43,7.59,555000.0,4186960.0,6276.93,,827.0,277.522,7.5441,0.3444,,10.5424,,,13.276,,1.7184,,,
2877 HK Equity,False,,2018-01-09,7.5,7.6899999999999995,7.5,7.68,644000.0,4897080.0,6351.36,,827.0,277.522,7.6042,0.5011,,10.7203,,,13.5,,1.6983000000000001,,,
2877 HK Equity,False,,2018-01-10,7.7,7.74,7.65,7.74,845000.0,6495800.0,6400.98,,827.0,277.522,7.6873000000000005,0.2529,,10.7674,,,13.559,,1.6851,,,
2877 HK Equity,False,,2018-01-11,7.77,7.79,7.7,7.74,1789000.0,13854690.0,6400.98,,827.0,277.522,7.7444,0.1874,,10.7486,,,13.535,,1.6851,,,
2877 HK Equity,False,,2018-01-12,7.77,7.78,7.6,7.72,1160000.0,8892246.0,6384.44,,827.0,277.522,7.6662,0.3322,,10.6621,,,13.426,,1.6895,,,
2877 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2877 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2877 HK Equity,False,,2018-01-15,7.72,7.85,7.51,7.64,1865000.0,14368100.0,6318.28,,827.0,277.522,7.6825,0.6625,,10.5122,,,13.238,,1.7072,,,
2877 HK Equity,False,,2018-01-16,7.65,7.8,7.63,7.79,1297000.0,10046760.0,6442.33,,827.0,277.522,7.7462,0.36,,10.7284,,,13.51,,1.6743000000000001,,,
2877 HK Equity,False,,2018-01-17,7.77,8.11,7.77,8.09,1453000.0,11548460.0,6690.43,,827.0,277.522,7.9484,0.3083,,11.1298,,,14.015,,1.6122,,,
2877 HK Equity,False,,2018-01-18,8.15,8.17,7.91,8.0,1209000.0,9715445.0,6616.0,,827.0,277.522,8.0371,0.3026,,10.979,,,13.825,,1.6303999999999998,,,
2877 HK Equity,False,,2018-01-19,8.05,8.06,7.91,8.0,621000.0,4951540.0,6616.0,,827.0,277.522,7.9725,0.2193,,10.9539,,,13.794,,1.6303999999999998,,,
2877 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2877 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2877 HK Equity,False,,2018-01-22,8.0,8.05,7.77,8.03,671000.0,5347350.0,6640.81,,827.0,277.522,7.9685,1.011,,10.996,,,13.847,,1.6242999999999999,,,
2877 HK Equity,False,,2018-01-23,8.0,8.11,8.0,8.05,1332000.0,10713390.0,6657.35,,827.0,277.522,8.0532,0.2821,,11.0257,,,13.884,,1.6202,,,
2877 HK Equity,False,,2018-01-24,8.0,8.44,8.0,8.44,2521000.0,20941500.0,6979.88,,827.0,277.522,8.3075,0.2829,,11.4968,,,14.477,,1.5453999999999999,,,
2877 HK Equity,False,,2018-01-25,8.44,8.64,8.27,8.64,2255000.0,19136150.0,7145.28,,827.0,277.522,8.4869,0.2705,,11.6831,,,14.712,,1.5096,,,
2877 HK Equity,False,,2018-01-26,8.66,8.7,8.35,8.45,1905000.0,16131610.0,6988.15,,827.0,277.522,8.468,0.4268,,11.4282,,,14.391,,1.5434999999999999,,,
2877 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2877 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2877 HK Equity,False,,2018-01-29,8.45,8.78,8.44,8.77,2982000.0,25754820.0,7252.79,,827.0,277.522,8.636800000000001,0.1663,0.483,11.8882,1805.333,,14.722,447.667,1.4872,11.33,,
2877 HK Equity,False,,2018-01-30,8.8,9.35,8.79,9.28,4934000.0,45429700.0,7674.56,,827.0,277.522,9.2075,0.1709,,12.5526,,,15.545,,1.4055,11.33,,
2877 HK Equity,False,,2018-01-31,9.25,9.68,9.16,9.64,2562590.0,24269350.0,7972.28,,827.0,277.522,9.4717,0.1761,,12.9546,,,16.043,,1.353,,,
2877 HK Equity,False,,2018-02-01,9.76,9.86,9.43,9.66,2472370.0,23838560.0,7988.82,,827.0,277.522,9.642,0.287,,13.009,,,16.11,,1.3502,,,
2877 HK Equity,False,,2018-02-02,9.75,9.75,9.36,9.66,2565885.0,24477150.0,7988.82,,827.0,277.522,9.5395,0.3706,,13.0111,,,16.113,,1.3502,,,
2877 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2877 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2877 HK Equity,False,,2018-02-05,9.48,10.38,9.38,10.38,4627000.0,46320150.0,8584.26,,827.0,277.522,10.0219,0.439,,13.959,,,17.287,,1.2565,,,
2877 HK Equity,False,,2018-02-06,9.8,10.18,9.62,9.73,4935000.0,48627500.0,8046.71,,827.0,277.522,9.8532,0.4088,,13.0703,,,16.186,,1.3405,,,
2877 HK Equity,False,,2018-02-07,10.0,10.22,9.74,9.79,2889000.0,28951150.0,8096.33,,827.0,277.522,10.0209,0.4357,,13.1263,,,16.256,,1.3323,,,
2877 HK Equity,False,,2018-02-08,10.1,10.28,9.88,10.2,2578000.0,26101200.0,8435.4,,827.0,277.522,10.1246,0.5634,,13.793,,,17.081,,1.2787,,,
2877 HK Equity,False,,2018-02-09,10.0,10.0,9.5,9.99,2966000.0,29099030.0,8261.73,,827.0,277.522,9.8107,0.3447,,13.4532,,,16.66,,1.3056,,,
2877 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2877 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2877 HK Equity,False,,2018-02-12,10.02,10.2,9.8,9.98,2653000.0,26435470.0,8253.46,,827.0,277.522,9.9644,0.4631,,13.4999,,,16.718,,1.3069,,,
2877 HK Equity,False,,2018-02-13,9.91,10.56,9.91,10.48,2557340.0,26403480.0,8666.96,,827.0,277.522,10.3249,0.4604,,14.2,,,17.585,,1.2446,,,
2877 HK Equity,False,,2018-02-14,10.5,11.4,10.38,11.34,4332000.0,46843300.0,9378.18,,827.0,277.522,10.9782,0.5715,0.485,15.3838,1821.75,,18.973,493.75,1.1502,11.887,,
2877 HK Equity,False,,2018-02-15,11.4,11.4,11.08,11.2,785340.0,8843281.0,9262.4,,827.0,277.522,11.2599,0.6252,,15.1876,,,18.731,,1.1646,,,
2877 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2877 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2877 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2877 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2877 HK Equity,False,,2018-02-20,11.2,12.42,11.2,12.28,3552340.0,42314370.0,10155.56,,827.0,277.522,12.0039,0.4748,,16.6467,,,20.53,,1.0621,,,
2877 HK Equity,False,,2018-02-21,12.26,12.26,11.58,12.24,2317000.0,27728060.0,10122.48,,827.0,277.522,11.9673,0.3167,,16.5747,,,20.442,,1.0656,,,
2877 HK Equity,False,,2018-02-22,11.8,11.8,10.72,10.78,4571000.0,51052140.0,8915.06,,827.0,277.522,11.1682,0.3271,,14.6255,,,18.038,,1.2099,,,
2877 HK Equity,False,,2018-02-23,10.78,10.96,10.64,10.8,3722469.0,40256750.0,8931.6,,827.0,277.522,10.8144,0.3413,,14.6234,,,18.035,,1.2077,,,
2877 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2877 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2877 HK Equity,False,,2018-02-26,10.8,10.8,10.66,10.76,3123000.0,33576210.0,8898.52,,827.0,277.522,10.7515,0.2722,0.488,14.5214,1831.0,,17.799,496.5,1.2122,12.93,,
2877 HK Equity,False,,2018-02-27,10.76,11.5,10.7,11.42,4636000.0,52132120.0,9444.34,,827.0,277.522,11.2449,0.3214,0.488,15.4143,1831.0,,18.894,496.5,1.1421000000000001,12.93,,
2877 HK Equity,False,,2018-02-28,11.4,11.4,10.9,11.0,1847000.0,20468560.0,9097.0,,827.0,277.522,11.082,0.4939,,14.8764,,,18.234,,1.1857,,,
2877 HK Equity,False,,2018-03-01,10.92,11.2,10.78,11.16,1903000.0,20923420.0,9229.32,,827.0,277.522,10.9871,0.3602,,15.1492,,,18.569,,1.1687,,,
2877 HK Equity,False,,2018-03-02,11.02,11.62,10.88,11.34,2818000.0,31759600.0,9378.18,,827.0,277.522,11.2701,0.4797,,15.363,,,18.831,,1.1502,,,
2877 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2877 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2877 HK Equity,False,,2018-03-05,11.34,11.5,10.9,11.02,1325000.0,14681610.0,9113.54,,827.0,277.522,11.0809,0.6278,,14.9319,,,18.302,,1.1836,,,
2877 HK Equity,False,,2018-03-06,11.02,11.16,10.84,10.98,988000.0,10869480.0,9080.46,,827.0,277.522,11.0005,0.3352,,14.7896,,,18.128,,1.1879,12.93,,
2877 HK Equity,False,,2018-03-07,10.86,11.4,10.86,11.08,1199000.0,13361060.0,9163.16,,827.0,277.522,11.1458,0.374,,14.9531,,,18.328,,1.1772,,,
2877 HK Equity,False,,2018-03-08,11.14,11.66,11.14,11.56,4436000.0,50343670.0,9560.12,,827.0,277.522,11.5166,0.3225,,15.6258,,,19.153,,1.1283,,,
2877 HK Equity,False,,2018-03-09,11.8,11.86,11.34,11.62,3990000.0,46132060.0,9609.74,,827.0,277.522,11.6341,0.4249,,15.704,,,19.249,,1.1225,,,
2877 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2877 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2877 HK Equity,False,,2018-03-12,11.74,12.4,11.74,12.26,3666000.0,44122690.0,10139.02,,827.0,277.522,12.1949,0.3451,,16.5505,,,20.286,,1.0639,,,
2877 HK Equity,False,,2018-03-13,11.76,12.46,11.76,12.28,3567582.0,43748110.0,10155.56,,827.0,277.522,12.2626,0.4949,,16.5612,,,20.299,,1.0621,,,
2877 HK Equity,False,,2018-03-14,12.18,12.28,11.86,12.1,2414000.0,29041220.0,10006.7,,827.0,277.522,12.0293,0.5706,,16.2987,,,19.978,,1.0779,,,
2877 HK Equity,False,,2018-03-15,11.8,12.32,11.8,12.12,927000.0,11230820.0,10023.24,,827.0,277.522,12.1147,0.5475,,16.3445,,,20.034,,1.0762,,,
2877 HK Equity,False,,2018-03-16,11.98,12.28,11.94,11.94,1564000.0,18822020.0,9874.38,,827.0,277.522,12.0338,0.3833,,16.1195,,,19.758,,1.0924,,,
2877 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2877 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2877 HK Equity,False,,2018-03-19,12.0,12.5,11.9,12.5,2827330.0,34979880.0,10337.5,,827.0,277.522,12.3716,0.3733,0.488,16.869,1831.0,,20.677,496.5,1.0434,,,
2877 HK Equity,False,,2018-03-20,12.12,12.76,12.12,12.6,1594000.0,20069440.0,10420.2,,827.0,277.522,12.5906,0.3947,,17.0113,,,20.851,,1.0352,,,
2877 HK Equity,False,,2018-03-21,12.5,12.5,11.96,11.96,853000.0,10406520.0,9890.92,,827.0,277.522,12.2008,0.4378,,16.1155,,,19.753,,1.0905,,,
2877 HK Equity,False,,2018-03-22,12.06,12.52,11.02,11.92,2230000.0,26976520.0,9857.84,,827.0,277.522,12.0992,0.4543,,16.0844,,,19.715,,1.0942,,,
2877 HK Equity,False,,2018-03-23,11.76,11.9,11.48,11.6,1454000.0,16947220.0,9593.2003,,827.0,,11.6558,,,15.6232,,,19.15,,1.1244,,,
