Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1115 HK Equity,False,,2017-06-28,3.02,3.08,3.0,3.07,1143000.0,3484030.0,7886.5017,,2568.893,2177.611,3.0481,0.701,,22.3366,,,,,,,,
1115 HK Equity,False,,2017-06-29,3.05,3.07,2.99,3.04,1098000.0,3308860.0,7809.4349,,2568.893,2177.611,3.0135,0.928,,22.0899,,,,,,,,
1115 HK Equity,False,,2017-06-30,3.03,3.05,3.01,3.05,1826000.0,5523275.0,7835.1239,,2568.893,2177.611,3.0248,0.6531,,21.8053,,456.22,,,,,160.669,1.2771
1115 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1115 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1115 HK Equity,False,,2017-07-03,3.08,3.08,2.99,3.01,555000.0,1669910.0,7732.3681,,2568.893,2177.611,3.0088,0.8213,,21.5734,,,,,,,,
1115 HK Equity,False,,2017-07-04,3.02,3.04,3.0,3.01,1095000.0,3302810.0,7732.3681,,2568.893,2177.611,3.0163,0.5748,,21.6299,,,,,,,,
1115 HK Equity,False,,2017-07-05,2.9699999999999998,3.04,2.9699999999999998,3.04,1435000.0,4325030.0,7809.4349,,2568.893,2177.611,3.014,0.8651,,21.8054,,,,,,,,
1115 HK Equity,False,,2017-07-06,3.02,3.04,2.99,3.03,621000.0,1870730.0,7783.746,,2568.893,2177.611,3.0124,0.6947,,21.7324,,,,,,,,
1115 HK Equity,False,,2017-07-07,3.03,3.08,2.91,3.06,3827000.0,11535910.0,7860.8128,,2568.893,2177.611,3.0482,0.8143,,21.957,,,,,,,,
1115 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1115 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1115 HK Equity,False,,2017-07-10,3.1,3.1,3.03,3.03,1013000.0,3086820.0,7783.7458,,2568.893,2177.611,3.0472,1.5537999999999998,,21.7393,,,,,,,,
1115 HK Equity,False,,2017-07-11,3.04,3.09,3.02,3.05,4047000.0,12343820.0,7835.1236,,2568.893,2177.611,3.0501,0.749,,21.8746,,,,,,,,
1115 HK Equity,False,,2017-07-12,3.07,3.1,3.04,3.05,1345000.0,4121670.0,7835.1236,,2568.893,2177.611,3.0644,0.6174,,21.8357,,,,,,,,
1115 HK Equity,False,,2017-07-13,3.06,3.15,3.04,3.07,536000.0,1656140.0,7886.5015,,2568.893,2177.611,3.0898,0.841,,21.9953,,,,,,,,
1115 HK Equity,False,,2017-07-14,3.13,3.14,3.07,3.08,272000.0,845750.0,7912.1904,,2568.893,2177.611,3.1094,1.3352,,22.0091,,,,,,,,
1115 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1115 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1115 HK Equity,False,,2017-07-17,3.08,3.15,3.08,3.13,592000.0,1840870.0,8040.6351,,2568.893,2177.611,3.1096,0.7386,,22.4018,,,,,,,,
1115 HK Equity,False,,2017-07-18,3.12,3.12,3.06,3.07,1294000.0,3993650.0,7886.5015,,2568.893,2177.611,3.0863,0.4781,,21.8841,,,,,,,,
1115 HK Equity,False,,2017-07-19,3.1,3.13,3.06,3.12,1396000.0,4337005.0,8014.9462,,2568.893,2177.611,3.1067,0.4568,,22.2407,,,,,,,,
1115 HK Equity,False,,2017-07-20,3.1,3.15,3.08,3.1,1338000.0,4159425.0,7963.5683,,2568.893,2177.611,3.1087,0.4424,,22.0834,,,,,,,,
1115 HK Equity,False,,2017-07-21,3.12,3.13,3.08,3.1,634000.0,1961080.0,7963.5683,,2568.893,2177.611,3.0932,0.3687,,22.0913,,,,,,,,
1115 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1115 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1115 HK Equity,False,,2017-07-24,3.06,3.19,3.06,3.14,3415000.0,10773160.0,8066.324,,2568.893,2177.611,3.1547,0.5111,,22.3965,,,,,,,,
1115 HK Equity,False,,2017-07-25,3.14,3.14,3.06,3.12,574000.0,1779310.0,8014.9462,,2568.893,2177.611,3.0998,0.4856,,22.2508,,,,,,,,
1115 HK Equity,False,,2017-07-26,3.12,3.12,3.07,3.1,1386000.0,4277130.0,7963.5683,,2568.893,2177.611,3.086,0.4525,,22.0944,,,,,,,,
1115 HK Equity,False,,2017-07-27,3.11,3.12,3.07,3.1,458000.0,1423630.0,7963.5683,,2568.893,2177.611,3.1084,0.5231,,22.0488,,,,,,,,
1115 HK Equity,False,,2017-07-28,3.12,3.12,3.1,3.1,552000.0,1716900.0,7963.5683,,2568.893,2177.611,3.1103,0.4734,,22.0342,,,,,,,,
1115 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1115 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1115 HK Equity,False,,2017-07-31,3.1,3.15,3.09,3.14,944000.0,2936970.0,8066.324,,2568.893,2177.611,3.1112,0.5236,,22.3023,,,,,,,,
1115 HK Equity,False,,2017-08-01,3.13,3.2,3.13,3.15,798100.0,2520524.0,8092.013,,2568.893,2177.611,3.1582,0.8028,,22.3536,,,,,,,,
1115 HK Equity,False,,2017-08-02,3.15,3.16,3.12,3.15,2091000.0,6586470.0,8092.013,,2568.893,2177.611,3.1499,0.459,,22.331,,,,,,,,
1115 HK Equity,False,,2017-08-03,3.15,3.15,3.13,3.14,257000.0,808420.0,8066.324,,2568.893,2177.611,3.1456,0.4078,,22.2668,,,,,,,,
1115 HK Equity,False,,2017-08-04,3.14,3.15,3.08,3.09,1770000.0,5488480.0,7937.8794,,2568.893,2177.611,3.1008,0.506,,21.9074,,,,,,,,
1115 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1115 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1115 HK Equity,False,,2017-08-07,3.13,3.13,3.05,3.1,1007000.0,3109000.0,7963.5683,,2568.893,2177.611,3.0874,0.936,,21.9632,,,,,,,,
1115 HK Equity,False,,2017-08-08,3.1,3.1,3.07,3.08,682000.0,2102750.0,7912.1904,,2568.893,2177.611,3.0832,0.4287,,21.7736,,,,,,,,
1115 HK Equity,False,,2017-08-09,3.1,3.1,2.98,2.99,9211000.0,27858930.0,7680.9901,,2568.893,2177.611,3.0245,0.4415,,21.0826,,,,,,,,
1115 HK Equity,False,,2017-08-10,3.0,3.05,2.92,2.99,9119000.0,27188840.0,7680.9901,,2568.893,2177.611,2.9816000000000003,0.6087,,20.9947,,,,,,,,
1115 HK Equity,False,,2017-08-11,3.03,3.03,2.96,2.99,5421000.0,16161540.0,7680.9901,,2568.893,2177.611,2.9813,0.6647,,21.0111,,,,,,,,
1115 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1115 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1115 HK Equity,False,,2017-08-14,2.98,3.03,2.96,2.99,3287000.0,9822240.0,7680.9901,,2568.893,2177.611,2.9882,0.7094,,21.0227,,,,,,,,
1115 HK Equity,False,,2017-08-15,3.01,3.05,2.9699999999999998,2.99,4139000.0,12401980.0,7680.9901,,2568.893,2177.611,2.9964,1.2403,,21.0523,,,,,,,,
1115 HK Equity,False,,2017-08-16,3.03,3.04,2.95,2.98,2648000.0,7909640.0,7655.3011,,2568.893,2177.611,2.987,1.4238,,21.0078,,,,,,,,
1115 HK Equity,False,,2017-08-17,3.01,3.01,2.95,2.98,377000.0,1118510.0,7655.3011,,2568.893,2177.611,2.9669,1.439,,20.9609,,,,,,,,
1115 HK Equity,False,,2017-08-18,2.98,3.02,2.95,2.9699999999999998,195000.0,581300.0,7629.6122,,2568.893,2177.611,2.981,1.5659,,20.8802,,,,,,,,
1115 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1115 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1115 HK Equity,False,,2017-08-21,2.9699999999999998,3.0,2.95,2.9699999999999998,1308000.0,3897148.0,7629.6122,,2568.893,2177.611,2.9795,1.1598,,20.8559,,,,,,,,
1115 HK Equity,False,,2017-08-22,2.95,2.99,2.93,2.96,4132000.0,12214390.0,7603.9233,,2568.893,2177.611,2.956,0.6791,,20.7839,,,,,,,,
1115 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1115 HK Equity,False,,2017-08-24,2.98,2.98,2.94,2.96,977000.0,2889780.0,7603.9233,,2568.893,2177.611,2.9577999999999998,1.7459,,20.7761,,,,,,,,
1115 HK Equity,False,,2017-08-25,3.1,3.11,3.0,3.01,4224000.0,12837590.0,7732.3679,,2568.893,2177.611,3.0392,1.1998,,21.0951,,,,,,,,
1115 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1115 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1115 HK Equity,False,,2017-08-28,2.99,3.04,2.93,3.02,1562100.0,4696655.0,7758.0569,,2568.893,2177.611,3.0066,1.6023,,21.0935,,,,,,,,
1115 HK Equity,False,,2017-08-29,2.95,2.98,2.95,2.9699999999999998,6217000.0,18463480.0,7629.6122,,2568.893,2177.611,2.9698,0.7165,,20.6848,,,,,,,,
1115 HK Equity,False,,2017-08-30,2.93,2.99,2.91,2.98,1287000.0,3815610.0,7655.3011,,2568.893,2177.611,2.9647,1.2397,,20.724,,,,,,,,
1115 HK Equity,False,,2017-08-31,2.95,3.15,2.94,3.07,6067000.0,18332960.0,7886.5015,,2568.893,2177.611,3.0218,0.7774,,21.3456,,,,,,,,
1115 HK Equity,False,,2017-09-01,3.11,3.11,2.98,2.99,1245000.0,3739430.0,7680.9901,,2568.893,2177.611,3.0036,1.3928,,20.6822,,,,,,,,
1115 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1115 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1115 HK Equity,False,,2017-09-04,2.95,3.0,2.93,2.98,1843000.0,5465020.0,7655.3011,,2568.893,2177.611,2.9653,0.7739,,20.5097,,,,,,,,
1115 HK Equity,False,,2017-09-05,3.0,3.0,2.95,2.98,3408000.0,10149740.0,7655.3011,,2568.893,2177.611,2.9782,0.9129,,20.5332,,,,,,,,
1115 HK Equity,False,,2017-09-06,2.96,3.03,2.94,2.96,4404000.0,13090080.0,7603.9233,,2568.893,2177.611,2.9723,0.6961,,20.3721,,,,,,,,
1115 HK Equity,False,,2017-09-07,2.96,3.04,2.94,3.0,27924000.0,82801460.0,7706.679,,2568.893,2177.611,2.9652,0.6601,,20.5504,,,,,,,,
1115 HK Equity,False,,2017-09-08,3.01,3.12,2.99,3.02,3873000.0,11661830.0,7758.0569,,2568.893,2177.611,3.0111,0.6452,,20.6881,,,,,,,,
1115 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1115 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1115 HK Equity,False,,2017-09-11,3.02,3.04,2.9699999999999998,3.0,4229000.0,12641130.0,7706.679,,2568.893,2177.611,2.9892,0.4893,,20.6783,,,,,,,,
1115 HK Equity,False,,2017-09-12,3.05,3.05,3.0,3.01,616000.0,1855420.0,7732.3679,,2568.893,2177.611,3.012,0.6598,,20.7567,,,,,,,,
1115 HK Equity,False,,2017-09-13,2.96,3.06,2.96,3.0,2954000.0,8870220.0,7706.679,,2568.893,2177.611,3.0028,0.5576,,20.7451,,,,,,,,
1115 HK Equity,False,,2017-09-14,3.0,3.03,3.0,3.02,2049000.0,6164570.0,7758.0569,,2568.893,2177.611,3.0086,0.5476,,20.8939,,,,,,,,
1115 HK Equity,False,,2017-09-15,3.0,3.02,2.98,2.98,2280000.0,6833000.0,7655.3011,,2568.893,2177.611,2.9969,0.6774,,20.5668,,,,,,,,
1115 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1115 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1115 HK Equity,False,,2017-09-18,2.98,3.0,2.96,3.0,2988000.0,8911740.0,7706.679,,2568.893,2177.611,2.9824,0.6639,,20.7985,,,,,,,,
1115 HK Equity,False,,2017-09-19,3.0,3.04,2.96,2.98,1284000.0,3827210.0,7655.3011,,2568.893,2177.611,2.9806,1.1057,,20.7078,,,,,,,,
1115 HK Equity,False,,2017-09-20,3.0,3.01,2.95,2.96,6065000.0,18029960.0,7603.9233,,2568.893,2177.611,2.9728,0.441,,20.575,,,,,,,,
1115 HK Equity,False,,2017-09-21,2.98,3.01,2.96,2.99,3868000.0,11520470.0,7680.9901,,2568.893,2177.611,2.9784,0.3948,,20.7514,,,,,,,,
1115 HK Equity,False,,2017-09-22,3.0,3.02,2.98,3.0,4041000.0,12133560.0,7706.679,,2568.893,2177.611,3.0026,0.5464,,20.8544,,,,,,,,
1115 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1115 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1115 HK Equity,False,,2017-09-25,3.0,3.0,2.95,2.98,3461000.0,10256440.0,7655.3011,,2568.893,2177.611,2.9634,0.6177,,20.8122,,,,,,,,
1115 HK Equity,False,,2017-09-26,2.99,3.1,2.93,2.93,1614000.0,4759410.0,7526.8565,,2568.893,2177.611,2.9488,1.2096,,20.5051,,,,,,,,
1115 HK Equity,False,,2017-09-27,2.94,2.98,2.93,2.96,5662000.0,16700730.0,7603.9233,,2568.893,2177.611,2.9496,0.5397,,20.7373,,,,,,,,
1115 HK Equity,False,,2017-09-28,2.95,3.0,2.92,2.99,7489000.0,22129640.0,7680.9901,,2568.893,2177.611,2.955,0.5433,,21.0002,,,,,,,,
1115 HK Equity,False,,2017-09-29,2.9699999999999998,3.03,2.94,3.03,1132000.0,3397760.0,7783.7458,,2568.893,2177.611,3.0016,0.8159,,21.2313,,,,,,,,
1115 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1115 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1115 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1115 HK Equity,False,,2017-10-03,3.0,3.02,2.9699999999999998,3.01,2638000.0,7893770.0,7732.3679,,2568.893,2177.611,2.9923,0.4744,,21.1396,,,,,,,,
1115 HK Equity,False,,2017-10-04,3.0,3.0,2.92,2.9699999999999998,73132000.0,215659900.0,7629.6122,,2568.893,2177.611,2.9489,0.48,,20.810200000000002,,,,,,,,
1115 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1115 HK Equity,False,,2017-10-06,2.95,3.06,2.9,3.06,110591000.0,325242200.0,7860.8126,,2568.893,2177.611,2.9405,0.4614,,21.4746,,,,,,,,
1115 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1115 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1115 HK Equity,False,,2017-10-09,3.05,3.05,2.96,2.98,9941000.0,29631030.0,7655.3011,,2568.893,2177.611,2.9807,0.5121,,20.8356,,,,,,,,
1115 HK Equity,False,,2017-10-10,2.99,3.02,2.98,2.99,4480000.0,13435380.0,7680.9901,,2568.893,2177.611,2.9993,0.5161,,20.8036,,,,,,,,
1115 HK Equity,False,,2017-10-11,2.96,3.0,2.95,3.0,3540000.0,10571460.0,7706.679,,2568.893,2177.611,2.9863,0.5398,,20.860500000000002,,,,,,,,
1115 HK Equity,False,,2017-10-12,2.98,3.06,2.98,3.01,5054000.0,15260290.0,7732.3679,,2568.893,2177.611,3.0194,0.4578,,20.888,,,,,,,,
1115 HK Equity,False,,2017-10-13,2.99,3.04,2.98,3.02,5973000.0,17973960.0,7758.0569,,2568.893,2177.611,3.0092,0.4904,,20.9611,,,,,,,,
1115 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1115 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1115 HK Equity,False,,2017-10-16,3.01,3.02,2.9699999999999998,3.01,1187000.0,3554740.0,7732.3679,,2568.893,2177.611,2.9947,0.4869,,20.9501,,,,,,,,
1115 HK Equity,False,,2017-10-17,3.0,3.04,3.0,3.01,987000.0,2968530.0,7732.3679,,2568.893,2177.611,3.0076,0.4995,,20.9847,,,,,,,,
1115 HK Equity,False,,2017-10-18,3.0,3.01,2.98,3.0,2003000.0,6001010.0,7706.679,,2568.893,2177.611,2.996,0.5361,,20.9333,,,,,,,,
1115 HK Equity,False,,2017-10-19,3.01,3.02,2.98,3.0,1629000.0,4893500.0,7706.679,,2568.893,2177.611,3.004,0.4463,,20.9291,,,,,,,,
1115 HK Equity,False,,2017-10-20,2.99,3.01,2.99,3.0,1466000.0,4398446.0,7706.679,,2568.893,2177.611,3.0003,0.4632,,20.9807,,,,,,,,
1115 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1115 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1115 HK Equity,False,,2017-10-23,2.99,3.01,2.99,3.0,1692000.0,5075845.0,7706.679,,2568.893,2177.611,2.9999000000000002,0.4236,,21.0038,,,,,,,,
1115 HK Equity,False,,2017-10-24,2.9699999999999998,3.01,2.9699999999999998,2.99,1817952.0,5440945.0,7680.9901,,2568.893,2177.611,2.9929,0.4558,,20.9516,,,,,,,,
1115 HK Equity,False,,2017-10-25,2.99,3.02,2.98,3.01,5619400.0,16861300.0,7732.3679,,2568.893,2177.611,3.0006,0.3903,,21.1105,,,,,,,,
1115 HK Equity,False,,2017-10-26,2.98,3.03,2.98,3.02,4088000.0,12307430.0,7758.0569,,2568.893,2177.611,3.0106,0.4242,,21.2031,,,,,,,,
1115 HK Equity,False,,2017-10-27,3.02,3.1,3.01,3.06,4615901.0,14051980.0,7860.8126,,2568.893,2177.611,3.0443,0.4784,,21.5049,,,,,,,,
1115 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1115 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1115 HK Equity,False,,2017-10-30,3.3,3.3,3.1,3.2,8980000.0,28564490.0,8220.4576,,2568.893,2177.611,3.1809,0.6715,,22.4604,,,,,,,,
1115 HK Equity,False,,2017-10-31,3.2,3.27,3.15,3.22,6501000.0,20856670.0,8271.8355,,2568.893,2177.611,3.2082,0.638,,22.571,,,,,,,,
1115 HK Equity,False,,2017-11-01,3.26,3.3,3.2,3.26,15090000.0,49063900.0,8374.5912,,2568.893,2177.611,3.2514,0.6238,,22.7785,,,,,,,,
1115 HK Equity,False,,2017-11-02,3.2800000000000002,3.33,3.2,3.3,11028270.0,36195220.0,8477.3469,,2568.893,2177.611,3.282,0.6848,,23.0711,,,,,,,,
1115 HK Equity,False,,2017-11-03,3.34,3.37,3.2,3.37,14392000.0,47212120.0,8657.1694,,2568.893,2177.611,3.2804,0.5915,,23.6198,,,,,,,,
1115 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1115 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1115 HK Equity,False,,2017-11-06,3.37,3.9699999999999998,3.37,3.9,70055000.0,264374600.0,10018.6827,,2568.893,2177.611,3.7752,0.4711,,27.2787,,,,,,,,
1115 HK Equity,False,,2017-11-07,3.82,3.86,3.63,3.66,28865717.0,107855100.0,9402.1484,,2568.893,2177.611,3.7364,0.705,,25.648,,,,,,,,
1115 HK Equity,False,,2017-11-08,3.66,3.77,3.61,3.73,13013000.0,48461020.0,9581.9709,,2568.893,2177.611,3.724,0.4405,,26.1425,,,,,,,,
1115 HK Equity,False,,2017-11-09,3.74,3.79,3.68,3.7199999999999998,9602000.0,35805040.0,9556.282,,2568.893,2177.611,3.7289,0.4874,,26.123,,,,,,,,
1115 HK Equity,False,,2017-11-10,3.69,3.79,3.69,3.7800000000000002,9994000.0,37387380.0,9710.4155,,2568.893,2177.611,3.741,0.5473,,26.56,,,,,,,,
1115 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1115 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1115 HK Equity,False,,2017-11-13,3.8,3.81,3.65,3.7,5934000.0,22087470.0,9504.9041,,2568.893,2177.611,3.7222,0.6857,,25.9937,,,,,,,,
1115 HK Equity,False,,2017-11-14,3.7,3.7,3.65,3.7,3844000.0,14177670.0,9504.9041,,2568.893,2177.611,3.6883,0.4276,,25.9362,,,,,,,,
1115 HK Equity,False,,2017-11-15,3.62,3.69,3.5300000000000002,3.63,13868000.0,50807700.0,9325.0816,,2568.893,2177.611,3.6637,0.7423,,25.396,,,,,,,,
1115 HK Equity,False,,2017-11-16,3.69,3.69,3.52,3.55,2113000.0,7527380.0,9119.5701,,2568.893,2177.611,3.5623,0.554,,24.8313,,,,,,,,
1115 HK Equity,False,,2017-11-17,3.55,3.56,3.45,3.52,4179000.0,14704030.0,9042.5034,,2568.893,2177.611,3.5186,0.664,,24.6007,,,,,,,,
1115 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1115 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1115 HK Equity,False,,2017-11-20,3.45,3.55,3.45,3.5,3849000.0,13492810.0,8991.1255,,2568.893,2177.611,3.5055,0.5309,,24.5446,,,,,,,,
1115 HK Equity,False,,2017-11-21,3.48,3.5,3.43,3.5,2436000.0,8465590.0,8991.1255,,2568.893,2177.611,3.4752,0.483,,24.4945,,,,,,,,
1115 HK Equity,False,,2017-11-22,3.49,3.51,3.4699999999999998,3.5,1236000.0,4319040.0,8991.1255,,2568.893,2177.611,3.4944,0.4768,,24.4056,,,,,,,,
1115 HK Equity,False,,2017-11-23,3.49,3.49,3.4,3.41,2217000.0,7582260.0,8759.9251,,2568.893,2177.611,3.4201,0.6922,,23.7113,,,,,,,,
1115 HK Equity,False,,2017-11-24,3.4,3.45,3.34,3.43,11628000.0,41136510.0,8811.303,,2568.893,2177.611,3.4008,1.1908,,23.8673,,,,,,,,
1115 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1115 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1115 HK Equity,False,,2017-11-27,3.43,3.54,3.43,3.5,8192000.0,28600940.0,8991.1255,,2568.893,2177.611,3.4913,0.4641,,24.3861,,,,,,,,
1115 HK Equity,False,,2017-11-28,3.55,3.55,3.41,3.45,12622000.0,44354730.0,8862.6809,,2568.893,2177.611,3.5141,0.8462,,24.069,,,,,,,,
1115 HK Equity,False,,2017-11-29,3.44,3.4699999999999998,3.38,3.38,6596000.0,23396300.0,8682.8583,,2568.893,2177.611,3.3877,0.4824,,23.6059,,,,,,,,
1115 HK Equity,False,,2017-11-30,3.38,3.39,3.26,3.39,27474000.0,92805950.0,8708.5473,,2568.893,2177.611,3.378,0.7661,,23.6508,,,,,,,,
1115 HK Equity,False,,2017-12-01,3.39,3.43,3.35,3.39,384000.0,1308440.0,8708.5473,,2568.893,2177.611,3.4074,1.3005,,23.5692,,,,,,,,
1115 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1115 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1115 HK Equity,False,,2017-12-04,3.35,3.36,3.2800000000000002,3.35,1011000.0,3328560.0,8605.7915,,2568.893,2177.611,3.2923,0.555,,23.3703,,,,,,,,
1115 HK Equity,False,,2017-12-05,3.32,3.33,3.2800000000000002,3.29,1943000.0,6393230.0,8451.658,,2568.893,2177.611,3.2904,0.5382,,22.9499,,,,,,,,
1115 HK Equity,False,,2017-12-06,3.3,3.37,3.25,3.26,1989000.0,6530850.0,8374.5912,,2568.893,2177.611,3.2835,0.6235,,22.7641,,,,,,,,
1115 HK Equity,False,,2017-12-07,3.25,3.35,3.2,3.24,1141000.0,3709250.0,8323.2133,,2568.893,2177.611,3.2509,1.2252,,22.6339,,,,,,,,
1115 HK Equity,False,,2017-12-08,3.25,3.32,3.24,3.3,421000.0,1375730.0,8477.3469,,2568.893,2177.611,3.2678,1.1828,,23.0636,,,,,,,,
1115 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1115 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1115 HK Equity,False,,2017-12-11,3.25,3.27,3.2,3.24,1571000.0,5091390.0,8323.2133,,2568.893,2177.611,3.2409,1.1976,,22.6356,,,,,,,,
1115 HK Equity,False,,2017-12-12,3.27,3.33,3.25,3.32,880000.0,2890070.0,8528.7248,,2568.893,2177.611,3.2842000000000002,1.2572999999999999,,23.227899999999998,,,,,,,,
1115 HK Equity,False,,2017-12-13,3.4,3.4,3.32,3.38,792000.0,2650660.0,8682.8583,,2568.893,2177.611,3.3468,0.8389,,23.6337,,,,,,,,
1115 HK Equity,False,,2017-12-14,3.33,3.35,3.29,3.35,168000.0,556590.0,8605.7915,,2568.893,2177.611,3.313,0.7136,,23.3744,,,,,,,,
1115 HK Equity,False,,2017-12-15,3.26,3.35,3.26,3.3,875000.0,2891460.0,8477.3469,,2568.893,2177.611,3.3045,0.8314,,22.9902,,,,,,,,
1115 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1115 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1115 HK Equity,False,,2017-12-18,3.3,3.33,3.27,3.29,1565000.0,5138380.0,8451.658,,2568.893,2177.611,3.2808,0.6567,,22.9378,,,,,,,,
1115 HK Equity,False,,2017-12-19,3.3,3.35,3.3,3.34,101000.0,337220.0,8580.1026,,2568.893,2177.611,3.3388,1.1007,,23.2705,,,,,,,,
1115 HK Equity,False,,2017-12-20,3.3,3.36,3.29,3.35,368000.0,1222620.0,8605.7915,,2568.893,2177.611,3.3223,0.8352,,23.2074,,,,,,,,
1115 HK Equity,False,,2017-12-21,3.39,3.45,3.3,3.43,1582000.0,5359010.0,8811.303,,2568.893,2177.611,3.3869,0.8138,,23.7878,,,,,,,,
1115 HK Equity,False,,2017-12-22,3.36,3.55,3.36,3.5,3650000.0,12834450.0,8991.1255,,2568.893,2177.611,3.5177,0.7767,,24.2516,,,,,,,,
1115 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1115 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1115 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1115 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1115 HK Equity,False,,2017-12-27,3.46,3.51,3.45,3.49,203000.0,707880.0,8965.4366,,2568.893,2177.611,3.4872,0.9551,,24.165399999999998,,,,,,,,
1115 HK Equity,False,,2017-12-28,3.45,3.56,3.42,3.54,47181000.0,166471900.0,9093.8812,,2568.893,2177.611,3.5284,0.9634,,24.4132,,,,,,,,
1115 HK Equity,False,,2017-12-29,3.6,3.6,3.51,3.58,9597000.0,34286030.0,9196.6369,,2568.893,2177.611,3.5726,0.6968,,24.5989,,,,,,,,
1115 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
