Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
956 HK Equity,False,,2017-06-15,1.41,1.42,1.3599999999999999,1.37,6066126.0,8395494.0,5089.7697,,1839.004,1578.122,1.384,0.8068,,8.1944,,,5.716,,5.2882,,,
956 HK Equity,False,,2017-06-16,1.3900000000000001,1.44,1.3900000000000001,1.43,7040477.0,10003070.0,5312.6794,,1839.004,1578.122,1.4208,0.8406,,8.5493,,,5.964,,5.0664,,,
956 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
956 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
956 HK Equity,False,,2017-06-19,1.42,1.46,1.41,1.44,2130000.0,3064725.0,5349.831,,1839.004,1578.122,1.4388,0.8691,,8.6196,,,6.013,,5.0312,,,
956 HK Equity,False,,2017-06-20,1.44,1.45,1.4,1.42,2505000.0,3563256.0,5275.5278,,1839.004,1578.122,1.4224999999999999,0.826,,8.502,,,5.931,,5.102,,,
956 HK Equity,False,,2017-06-21,1.42,1.47,1.3900000000000001,1.44,4985000.0,7102790.0,5349.831,,1839.004,1578.122,1.4248,0.9013,,8.6299,,,6.02,,5.0312,,,
956 HK Equity,False,,2017-06-22,1.44,1.45,1.43,1.44,2610000.0,3760007.0,5349.831,,1839.004,1578.122,1.4405999999999999,0.7835,,8.6359,,,6.024,,5.0312,,,
956 HK Equity,False,,2017-06-23,1.43,1.44,1.4,1.4,7606000.0,10733600.0,5201.2246,,1839.004,1578.122,1.4112,0.8833,,8.3946,,,5.856,,5.1749,2.063,,
956 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
956 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
956 HK Equity,False,,2017-06-26,1.3900000000000001,1.43,1.3900000000000001,1.43,3579000.0,5061781.0,5312.6794,,1839.004,1578.122,1.4143,0.8534,,8.5846,,,5.9879999999999995,,5.0664,,,
956 HK Equity,False,,2017-06-27,1.41,1.43,1.3900000000000001,1.4,2701000.0,3808010.0,5201.2246,,1839.004,1578.122,1.4099,0.8016,,8.3799,,,5.846,,5.1749,,,
956 HK Equity,False,,2017-06-28,1.3900000000000001,1.41,1.37,1.3900000000000001,3646936.0,5057194.0,5164.073,,1839.004,1578.122,1.3867,0.8431,,8.311,,,5.798,,5.2122,,,
956 HK Equity,False,,2017-06-29,1.4,1.41,1.3900000000000001,1.4,1608000.0,2251400.0,5201.2246,,1839.004,1578.122,1.4001000000000001,0.7792,,8.36,,,5.832,,5.1749,,,
956 HK Equity,False,,2017-06-30,1.3900000000000001,1.42,1.37,1.41,7878000.0,10973600.0,5238.3762,,1839.004,1578.122,1.3929,0.9002,,5.7475000000000005,,3221.209,5.846,,5.1382,,601.351,2.2251
956 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
956 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
956 HK Equity,False,,2017-07-03,1.41,1.46,1.4,1.46,3958000.0,5691826.0,5424.1342,,1839.004,1578.122,1.4393,0.8154,,5.9662,,,6.069,,4.9623,,,
956 HK Equity,False,,2017-07-04,1.45,1.46,1.41,1.41,3962713.0,5675924.0,5238.3762,,1839.004,1578.122,1.4321,0.751,,5.777,,,5.876,,5.1382,,,
956 HK Equity,False,,2017-07-05,1.42,1.44,1.4,1.42,2563000.0,3629460.0,5275.5278,,1839.004,1578.122,1.4161000000000001,0.7633,,5.8073,,,5.907,,5.102,,,
956 HK Equity,False,,2017-07-06,1.43,1.43,1.3900000000000001,1.4,4748000.0,6683510.0,5201.2246,,1839.004,1578.122,1.4076,0.7984,,5.7252,,,5.824,,5.1749,,,
956 HK Equity,False,,2017-07-07,1.4,1.4,1.38,1.3900000000000001,2202500.0,3061890.0,5164.0729,,1839.004,1578.122,1.3902,0.8138,,5.6867,,,5.785,,5.2122,,,
956 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,2.09,,
956 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
956 HK Equity,False,,2017-07-10,1.41,1.53,1.4,1.52,12560615.0,18574030.0,5647.0438,,1839.004,1578.122,1.4788000000000001,0.7821,,6.2178,,,6.325,,4.7664,,,
956 HK Equity,False,,2017-07-11,1.52,1.5899999999999999,1.51,1.56,11802808.0,18417560.0,5795.6502,,1839.004,1578.122,1.5604,0.7706,,6.3791,,,6.489,,4.6442,2.11,,
956 HK Equity,False,,2017-07-12,1.65,1.69,1.6,1.6400000000000001,21320808.0,35277010.0,6092.863,,1839.004,1578.122,1.6545999999999998,0.7004,0.215,6.6943,6259.556,,6.619,2948.25,4.4176,2.138,,
956 HK Equity,False,,2017-07-13,1.6400000000000001,1.65,1.62,1.6400000000000001,6979167.0,11417380.0,6092.863,,1839.004,1578.122,1.6359,0.6748,,6.6993,,,6.624,,4.4176,,,
956 HK Equity,False,,2017-07-14,1.6400000000000001,1.67,1.6400000000000001,1.6600000000000001,5074808.0,8402804.0,6167.1663,,1839.004,1578.122,1.6558000000000002,0.6249,0.22,6.7632,6384.778,,6.536,3011.125,4.3644,2.153,,
956 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,2.144,,
956 HK Equity,False,,2017-07-16,,,,,,,,,,,,,0.224,,,,,,,,,
956 HK Equity,False,,2017-07-17,1.6800000000000002,1.71,1.65,1.6800000000000002,10523359.0,17699060.0,6241.4695,,1839.004,1578.122,1.6819,0.6976,,6.8555,,,6.507,,4.3124,,,
956 HK Equity,False,,2017-07-18,1.6800000000000002,1.69,1.6400000000000001,1.6600000000000001,5707000.0,9459370.0,6167.1663,,1839.004,1578.122,1.6575,0.6321,0.228,6.7467,6468.333,,6.291,3027.5,4.3644,2.21,,
956 HK Equity,False,,2017-07-19,1.67,1.75,1.65,1.74,15096099.0,25908680.0,6464.3791,,1839.004,1578.122,1.7162,0.6481,0.228,7.0719,6468.333,,6.594,3027.5,4.1637,,,
956 HK Equity,False,,2017-07-20,1.73,1.73,1.7,1.72,6060687.0,10378750.0,6390.0759,,1839.004,1578.122,1.7125,0.6441,,6.986,,,6.514,,4.2121,,,
956 HK Equity,False,,2017-07-21,1.7,1.72,1.67,1.7,3643498.0,6163174.0,6315.7727,,1839.004,1578.122,1.6915,0.7138,0.232,6.9072,6524.875,,6.33,3050.286,4.2617,,,
956 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
956 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
956 HK Equity,False,,2017-07-24,1.7,1.7,1.6600000000000001,1.67,4915378.0,8231088.0,6204.3179,,1839.004,1578.122,1.6745999999999999,0.648,,6.7914,,,6.223,,4.3383,,,
956 HK Equity,False,,2017-07-25,1.6800000000000002,1.69,1.67,1.67,2052916.0,3453800.0,6204.3179,,1839.004,1578.122,1.6824,0.614,,6.7905,,,6.223,,4.3383,,,
956 HK Equity,False,,2017-07-26,1.67,1.6800000000000002,1.65,1.65,3857195.0,6399157.0,6130.0147,,1839.004,1578.122,1.659,0.6297,,6.705,,,6.144,,4.3908,,,
956 HK Equity,False,,2017-07-27,1.6400000000000001,1.6800000000000002,1.63,1.65,3920389.0,6499980.0,6130.0147,,1839.004,1578.122,1.6581000000000001,0.7273,0.232,6.6912,,,6.132,,4.3908,2.21,,
956 HK Equity,False,,2017-07-28,1.67,1.69,1.63,1.67,3277207.0,5472292.0,6204.3179,,1839.004,1578.122,1.6699000000000002,0.6787,,6.7678,,,6.202,,4.3383,,,
956 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
956 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
956 HK Equity,False,,2017-07-31,1.69,1.69,1.6400000000000001,1.65,4413200.0,7310912.0,6130.0147,,1839.004,1578.122,1.6564999999999999,0.6786,,6.6819,,,6.123,,4.3908,,,
956 HK Equity,False,,2017-08-01,1.65,1.69,1.65,1.6600000000000001,3708325.0,6203742.0,6167.1663,,1839.004,1578.122,1.6729,0.6471,,6.7164,,,6.155,,4.3644,,,
956 HK Equity,False,,2017-08-02,1.67,1.71,1.6600000000000001,1.6800000000000002,7240118.0,12199210.0,6241.4695,,1839.004,1578.122,1.6844999999999999,0.6404,,6.7905,,,6.223,,4.3124,,,
956 HK Equity,False,,2017-08-03,1.6800000000000002,1.71,1.67,1.71,7583157.0,12866690.0,6352.9243,,1839.004,1578.122,1.6968,0.6313,,6.9138,,,6.336,,4.2368,,,
956 HK Equity,False,,2017-08-04,1.72,1.75,1.7,1.72,7409999.0,12760720.0,6390.0759,,1839.004,1578.122,1.7252,0.6078,,6.9527,,,6.371,,4.2121,,,
956 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
956 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
956 HK Equity,False,,2017-08-07,1.72,1.72,1.69,1.69,5574910.0,9525751.0,6278.6211,,1839.004,1578.122,1.6999,0.6333,,6.8268,,,6.256,,4.2869,,,
956 HK Equity,False,,2017-08-08,1.7,1.74,1.6800000000000002,1.72,9585313.0,16371100.0,6390.0759,,1839.004,1578.122,1.7079,0.698,,6.9327,,,6.353,,4.2121,,,
956 HK Equity,False,,2017-08-09,1.7,1.72,1.65,1.67,8138255.0,13687430.0,6204.3179,,1839.004,1578.122,1.6819,0.6648,,6.7137,,,6.152,,4.3383,,,
956 HK Equity,False,,2017-08-10,1.67,1.69,1.6400000000000001,1.65,5004971.0,8298565.0,6130.0147,,1839.004,1578.122,1.6581000000000001,0.661,,6.6057,,,6.053,,4.3908,2.2,,
956 HK Equity,False,,2017-08-11,1.65,1.6600000000000001,1.6,1.6600000000000001,8586524.0,14049830.0,6167.1663,,1839.004,1578.122,1.6362,0.7222,,6.6509,,,6.095,,4.3644,,,
956 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
956 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
956 HK Equity,False,,2017-08-14,1.6600000000000001,1.72,1.65,1.69,9833583.0,16605330.0,6278.6211,,1839.004,1578.122,1.6886,0.6591,,6.7748,,,6.208,,4.2869,2.21,,
956 HK Equity,False,,2017-08-15,1.8,1.87,1.77,1.83,57166000.0,103847600.0,6798.7435,,1839.004,1601.104,1.8193000000000001,0.5978,0.231,7.3464,6379.714,,6.761,3020.667,3.959,2.122,,
956 HK Equity,False,,2017-08-16,1.8199999999999998,1.8199999999999998,1.76,1.77,15418165.0,27677010.0,6575.8339,,1839.004,1601.104,1.7951000000000001,0.6401,0.23,7.1143,6238.333,,6.576,2966.8,4.0932,2.169,,
956 HK Equity,False,,2017-08-17,1.77,1.79,1.73,1.76,7387405.0,12973190.0,6538.6823,,1839.004,1601.104,1.7561,0.6636,0.24,7.0583,6440.0,,6.252,3052.2,4.1164,2.141,,
956 HK Equity,False,,2017-08-18,1.73,1.8,1.72,1.78,8431978.0,14854160.0,6612.9855,,1839.004,1601.104,1.7616,0.6169,0.24,7.135,6557.333,,6.32,2771.333,4.0702,2.173,,
956 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
956 HK Equity,False,,2017-08-20,,,,,,,,,,,,,0.244,,,,,,,,,
956 HK Equity,False,,2017-08-21,1.8,1.8,1.76,1.78,10553302.0,18675440.0,6612.9855,,1839.004,1601.104,1.7793,0.5878,,7.1267,,,6.209,,4.0702,,,
956 HK Equity,False,,2017-08-22,1.78,1.8,1.74,1.77,6556000.0,11568170.0,6575.8339,,1839.004,1601.104,1.7645,0.6306,,7.086,,,6.174,,4.0932,2.173,,
956 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
956 HK Equity,False,,2017-08-24,1.77,1.77,1.7,1.74,16593915.0,28718720.0,6464.3791,,1839.004,1618.577,1.7252999999999998,0.6364,,6.9633,,,6.067,,4.1637,,,
956 HK Equity,False,,2017-08-25,1.71,1.73,1.6800000000000002,1.69,9446946.0,16059800.0,6278.6211,,1839.004,1618.577,1.7,0.6237,,6.753,,,5.884,,4.2869,,,
956 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
956 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
956 HK Equity,False,,2017-08-28,1.69,1.7,1.65,1.67,8769000.0,14617550.0,6204.3179,,1839.004,1618.577,1.667,0.6458,,6.6505,,,5.795,,4.3383,,,
956 HK Equity,False,,2017-08-29,1.67,1.69,1.6400000000000001,1.6800000000000002,5340598.0,8934987.0,6241.4695,,1839.004,1618.577,1.673,0.6668,,6.6711,,,5.813,,4.3124,,,
956 HK Equity,False,,2017-08-30,1.69,1.69,1.67,1.6800000000000002,4316334.0,7257831.0,6241.4695,,1839.004,1618.577,1.6814,0.6039,0.247,6.6613,6601.6,,5.733,2725.6,4.3124,,,
956 HK Equity,False,,2017-08-31,1.6800000000000002,1.7,1.6600000000000001,1.7,8390648.0,14127100.0,6315.7727,,1839.004,1618.577,1.6837,0.6235,,6.7393,,,5.801,,4.2617,,,
956 HK Equity,False,,2017-09-01,1.69,1.7,1.6800000000000002,1.7,4674279.0,7891129.0,6315.7727,,1839.004,1618.577,1.6877,0.6015,,6.7045,,,5.771,,4.2617,,,
956 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
956 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
956 HK Equity,False,,2017-09-04,1.7,1.7,1.6600000000000001,1.69,7559462.0,12710550.0,6278.6211,,1839.004,1618.577,1.6804999999999999,0.6309,,6.6317,,,5.708,,4.2869,,,
956 HK Equity,False,,2017-09-05,1.69,1.69,1.65,1.6600000000000001,5248000.0,8739240.0,6167.1663,,1839.004,1618.577,1.6652,0.634,,6.5214,,,5.6129999999999995,,4.3644,,,
956 HK Equity,False,,2017-09-06,1.65,1.72,1.65,1.72,5995373.0,10088340.0,6390.0759,,1839.004,1618.577,1.6827,0.6435,,6.7494,,,5.809,,4.2121,,,
956 HK Equity,False,,2017-09-07,1.7,1.76,1.7,1.76,18375611.0,32022670.0,6538.6823,,1839.004,1618.577,1.7486000000000002,0.5956,0.253,6.8739,6732.2,,5.776,2763.8,4.1164,2.223,,
956 HK Equity,False,,2017-09-08,1.8,1.83,1.77,1.8,16698115.0,30065940.0,6687.2887,,1839.004,1618.577,1.8006,0.5984,0.253,7.0304,,,5.908,,4.0249,,,
956 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
956 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
956 HK Equity,False,,2017-09-11,1.8199999999999998,1.85,1.78,1.8199999999999998,16623331.0,30287870.0,6761.5919,,1839.004,1618.577,1.822,0.5652,,7.1525,,,6.01,,3.9807,2.223,,
956 HK Equity,False,,2017-09-12,1.83,1.92,1.83,1.9,27655214.0,52147980.0,7058.8048,,1839.004,1618.577,1.8856000000000002,0.5593,,7.4703,,,6.277,,3.8131,,,
956 HK Equity,False,,2017-09-13,1.9,1.97,1.9,1.9300000000000002,23188792.0,44869890.0,7170.2596,,1839.004,1618.577,1.935,0.5684,,7.6093,,,6.394,,3.7538,,,
956 HK Equity,False,,2017-09-14,1.9300000000000002,1.98,1.92,1.95,12842359.0,25063450.0,7244.5628,,1839.004,1618.577,1.9516,0.5401,,7.692,,,6.464,,3.7153,,,
956 HK Equity,False,,2017-09-15,1.95,1.95,1.8900000000000001,1.92,8537393.0,16375780.0,7133.108,,1839.004,1618.577,1.9181,0.5734,,7.5552,,,6.349,,3.7734,,,
956 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
956 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
956 HK Equity,False,,2017-09-18,1.94,1.94,1.88,1.8900000000000001,9241590.0,17648940.0,7021.6531,,1839.004,1618.577,1.9101,0.5508,,7.4708,,,6.2780000000000005,,3.8333,2.223,,
956 HK Equity,False,,2017-09-19,1.9,1.9,1.85,1.9,12080069.0,22675330.0,7058.8048,,1839.004,1618.577,1.8771,0.5821,,7.5278,,,6.326,,3.8131,,,
956 HK Equity,False,,2017-09-20,1.9100000000000001,1.97,1.8900000000000001,1.96,15857959.0,30746360.0,7281.7144,,1839.004,1618.577,1.9388999999999998,0.5952,,7.7678,,,6.527,,3.6964,,,
956 HK Equity,False,,2017-09-21,1.96,2.03,1.92,2.02,26720969.0,53327980.0,7504.624,,1839.004,1618.577,1.9957,0.5379,,7.9932,,,6.717,,3.5866,,,
956 HK Equity,False,,2017-09-22,2.02,2.02,1.95,1.97,9902123.0,19532400.0,7318.866,,1839.004,1618.577,1.9725000000000001,0.5788,,7.8079,,,6.561,,3.6776,,,
956 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
956 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
956 HK Equity,False,,2017-09-25,1.97,1.97,1.88,1.8900000000000001,13696972.0,26290480.0,7021.6531,,1839.004,1618.577,1.9097,0.5683,,7.5259,,,6.324,,3.8333,,,
956 HK Equity,False,,2017-09-26,1.88,1.97,1.87,1.96,12805867.0,24749270.0,7281.7144,,1839.004,1618.577,1.9327,0.6087,,7.8207,,,6.572,,3.6964,2.223,,
956 HK Equity,False,,2017-09-27,1.98,1.98,1.9300000000000002,1.95,7708522.0,15076430.0,7244.5628,,1839.004,1618.577,1.9558,0.6412,,7.7891,,,6.545,,3.7153,,,
956 HK Equity,False,,2017-09-28,1.95,1.96,1.88,1.9,9851544.0,18828300.0,7058.8048,,1839.004,1618.577,1.9089,0.5891,,7.6085,,,6.393,,3.8131,2.223,,
956 HK Equity,False,,2017-09-29,1.92,1.94,1.9,1.94,8183443.0,15693700.0,7207.4112,,1839.004,1618.577,1.9177,0.5532,,7.7505,,,6.513,,3.7345,,,
956 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
956 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
956 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
956 HK Equity,False,,2017-10-03,1.94,1.98,1.9100000000000001,1.97,17927443.0,35022970.0,7318.866,,1839.004,1618.577,1.958,0.5453,0.255,7.8884,6802.2,,6.577,2771.4,3.6776,2.234,,
956 HK Equity,False,,2017-10-04,1.97,1.98,1.9300000000000002,1.96,11057000.0,21652460.0,7281.7144,,1839.004,1618.577,1.9583,0.6554,0.255,7.8302,6802.2,,6.5280000000000005,2771.4,3.6964,2.234,,
956 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
956 HK Equity,False,,2017-10-06,1.96,2.01,1.94,1.97,19985000.0,39422690.0,7318.866,,1839.004,1618.577,1.9726,0.544,,7.8825,,,6.572,,3.6776,,,
956 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
956 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
956 HK Equity,False,,2017-10-09,2.0,2.02,1.97,2.02,17388000.0,34743700.0,7504.624,,1839.004,1618.577,1.9981,0.5314,,8.0526,,,6.714,,3.5866,,,
956 HK Equity,False,,2017-10-10,2.02,2.09,2.0,2.07,29342153.0,60484470.0,7690.382,,1839.004,1618.577,2.0616,0.5196,,8.2117,,,6.846,,3.4999000000000002,2.234,,
956 HK Equity,False,,2017-10-11,2.09,2.15,2.04,2.07,38035730.0,80198000.0,7690.382,,1839.004,1618.577,2.1086,0.5294,,8.2067,,,6.842,,3.4999000000000002,2.234,,
956 HK Equity,False,,2017-10-12,2.07,2.12,2.05,2.09,8988835.0,18791660.0,7764.6852,,1839.004,1618.577,2.0906,0.515,,8.2693,,,6.894,,3.4665,,,
956 HK Equity,False,,2017-10-13,2.09,2.1,2.07,2.1,7450000.0,15551980.0,7801.8368,,1839.004,1618.577,2.0875,0.4969,,8.3104,,,6.928,,3.4499,,,
956 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
956 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
956 HK Equity,False,,2017-10-16,2.18,2.23,2.16,2.2,36854404.0,80673160.0,8173.3529,,1839.004,1618.577,2.189,0.4961,0.26,8.7304,7093.5,,7.139,2743.75,3.2931,2.303,,
956 HK Equity,False,,2017-10-17,2.2,2.24,2.17,2.22,21180551.0,46884360.0,8247.6561,,1839.004,1618.577,2.2136,0.5159,,8.824300000000001,,,7.215,,3.2635,,,
956 HK Equity,False,,2017-10-18,2.24,2.32,2.21,2.29,27272592.0,62249140.0,8507.7173,,1839.004,1618.577,2.2824999999999998,0.5107,,9.1106,,,7.45,,3.1637,,,
956 HK Equity,False,,2017-10-19,2.3,2.31,2.13,2.2,23577018.0,52550940.0,8173.3529,,1839.004,1618.577,2.2285,0.5263,,8.7508,,,7.155,,3.2931,,,
956 HK Equity,False,,2017-10-20,2.22,2.34,2.2,2.33,29588907.0,67995840.0,8656.3237,,1839.004,1618.577,2.2981,0.5622,0.262,9.2907,7185.5,,7.539,2758.25,3.1094,2.3810000000000002,,
956 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
956 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
956 HK Equity,False,,2017-10-23,2.35,2.45,2.31,2.42,29015654.0,69668240.0,8990.6882,,1839.004,1618.577,2.4009,0.4484,,9.6602,,,7.839,,2.9938000000000002,,,
956 HK Equity,False,,2017-10-24,2.41,2.44,2.33,2.36,19966271.0,47627390.0,8767.7785,,1839.004,1618.577,2.3791,0.501,,9.4287,,,7.651,,3.0699,,,
956 HK Equity,False,,2017-10-25,2.39,2.42,2.35,2.39,13466939.0,32016750.0,8879.2333,,1839.004,1618.577,2.3793,0.4675,,9.557,,,7.755,,3.0313,,,
956 HK Equity,False,,2017-10-26,2.37,2.39,2.34,2.35,5315788.0,12539020.0,8730.6269,,1839.004,1618.577,2.3588,0.4811,,9.4071,,,7.633,,3.0829,2.3810000000000002,,
956 HK Equity,False,,2017-10-27,2.36,2.38,2.25,2.2800000000000002,15252368.0,34942050.0,8470.5657,,1839.004,1618.577,2.2907,0.5187,,9.1358,,,7.413,,3.1776,,,
956 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
956 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,2.3810000000000002,,
956 HK Equity,False,,2017-10-30,2.2,2.27,2.17,2.22,25147541.0,55700930.0,8247.6561,,1839.004,1618.577,2.2144,0.502,,8.8841,,,7.209,,3.2635,2.41,,
956 HK Equity,False,,2017-10-31,2.22,2.25,2.18,2.21,10239727.0,22828380.0,8210.5045,,1839.004,1618.577,2.2293,0.5263,,8.8325,,,7.167,,3.2782,,,
956 HK Equity,False,,2017-11-01,2.21,2.21,2.06,2.11,27276976.0,58172130.0,7838.9884,,1839.004,1618.577,2.1326,0.5178,,8.4059,,,6.821,,3.4336,,,
956 HK Equity,False,,2017-11-02,2.12,2.12,2.06,2.09,15825585.0,33097110.0,7764.6852,,1839.004,1618.577,2.0914,0.5245,,8.331,,,6.76,,3.4665,,,
956 HK Equity,False,,2017-11-03,2.11,2.21,2.11,2.19,13318458.0,29064060.0,8136.2013,,1839.004,1618.577,2.1822,0.5144,,8.7515,,,7.101,,3.3082,,,
956 HK Equity,False,,2017-11-04,,,,,,,,,,,,,0.262,,,,,,,,,
956 HK Equity,False,,2017-11-05,,,,,,,,,,,,,0.262,,,,,,,,,
956 HK Equity,False,,2017-11-06,2.19,2.19,2.09,2.13,8386134.0,17941730.0,7913.2916,,1839.004,1618.577,2.1271,0.5747,,8.4944,,,6.893,,3.4013999999999998,,,
956 HK Equity,False,,2017-11-07,2.12,2.16,2.09,2.11,6998155.0,14901310.0,7838.9884,,1839.004,1618.577,2.1292,0.5305,,8.4304,,,6.841,,3.4336,2.41,,
956 HK Equity,False,,2017-11-08,2.1,2.15,2.1,2.12,5155462.0,10927300.0,7876.14,,1839.004,1618.577,2.1195,0.5785,,8.4716,,,6.874,,3.4173999999999998,,,
956 HK Equity,False,,2017-11-09,2.11,2.16,2.11,2.13,3108498.0,6597801.0,7913.2916,,1839.004,1618.577,2.1225,0.571,,8.5281,,,6.92,,3.4013999999999998,,,
956 HK Equity,False,,2017-11-10,2.12,2.12,2.0,2.01,29397000.0,59638100.0,7467.4724,,1839.004,1618.577,2.0287,0.5386,0.264,8.0524,7275.5,,6.485,2765.0,3.6044,2.429,,
956 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,2.429,,
956 HK Equity,False,,2017-11-12,,,,,,,,,,,,,0.264,,7275.5,,,2765.0,,,,
956 HK Equity,False,,2017-11-13,2.02,2.06,2.02,2.03,9732219.0,19762700.0,7541.7756,,1839.004,1618.577,2.0306,0.5616,,8.1312,,,6.548,,3.5689,,,
956 HK Equity,False,,2017-11-14,2.03,2.08,2.02,2.03,11591562.0,23664860.0,7541.7756,,1839.004,1618.577,2.0419,0.6316,,8.1133,,,6.534,,3.5689,,,
956 HK Equity,False,,2017-11-15,2.03,2.06,1.92,1.9300000000000002,12230354.0,24233520.0,7170.2596,,1839.004,1618.577,1.9717,0.6762,,7.6986,,,6.2,,3.7538,2.429,,
956 HK Equity,False,,2017-11-16,1.9100000000000001,2.06,1.9100000000000001,2.03,11392022.0,22763950.0,7541.7756,,1839.004,1618.577,1.9983,0.5746,,8.0958,,,6.519,,3.5689,,,
956 HK Equity,False,,2017-11-17,2.04,2.05,1.96,1.98,9982513.0,19909440.0,7356.0176,,1839.004,1618.577,1.9944,0.5636,,7.8898,,,6.354,,3.659,2.442,,
956 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
956 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
956 HK Equity,False,,2017-11-20,1.98,2.01,1.92,1.94,7924393.0,15446800.0,7207.4112,,1839.004,1618.577,1.9451,0.6503,,7.7568,,,6.246,,3.7345,,,
956 HK Equity,False,,2017-11-21,1.94,1.97,1.92,1.95,6438000.0,12534090.0,7244.5628,,1839.004,1618.577,1.947,0.6157,,7.7809,,,6.266,,3.7153,,,
956 HK Equity,False,,2017-11-22,1.96,1.98,1.9300000000000002,1.98,6626368.0,12991200.0,7356.0176,,1839.004,1618.577,1.9607999999999999,0.599,,7.8719,,,6.339,,3.659,,,
956 HK Equity,False,,2017-11-23,2.02,2.08,1.98,2.02,14484524.0,29464150.0,7504.624,,1839.004,1618.577,2.0342,0.5485,,8.0084,,,6.449,,3.5866,,,
956 HK Equity,False,,2017-11-24,2.03,2.06,2.03,2.05,3573068.0,7301267.0,7616.0788,,1839.004,1618.577,2.0434,0.5435,,8.1331,,,6.55,,3.5341,,,
956 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
956 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
956 HK Equity,False,,2017-11-27,2.06,2.06,1.96,1.98,7300660.0,14557760.0,7356.0176,,1839.004,1618.577,1.994,0.636,,7.8656,,,6.334,,3.659,,,
956 HK Equity,False,,2017-11-28,2.0,2.0,1.95,1.95,4555534.0,8928788.0,7244.5628,,1839.004,1618.577,1.9599,0.5968,,7.7565,,,6.246,,3.7153,,,
