Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
239 HK Equity,False,,2017-07-10,3.4,3.409,3.4,3.409,55000.0,191025.0,1084.5072,,311.64,142.653,3.4027,0.6326,,10.0067,,,,,3.6663,,,
239 HK Equity,False,,2017-07-11,3.429,3.429,3.429,3.429,45000.0,157500.0,1090.74,,311.64,142.653,3.429,0.5876,,10.0642,,,,,3.6454,,,
239 HK Equity,False,,2017-07-12,3.409,3.429,3.38,3.429,24500.0,85225.0,1090.74,,311.64,142.653,3.4149,,,10.0642,,,,,3.6454,,,
239 HK Equity,False,,2017-07-13,3.429,3.429,3.429,3.429,5000.0,17500.0,1090.74,,311.64,142.653,3.429,,,10.0642,,,,,3.6454,,,
239 HK Equity,False,,2017-07-14,3.429,3.429,3.429,3.429,,,1090.74,,311.64,142.653,,,,10.0642,,,,,3.6454,,,
239 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
239 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
239 HK Equity,False,,2017-07-17,3.39,3.39,3.39,3.39,20000.0,69200.0,1078.2744,,311.64,142.653,3.3898,0.9706,,9.9492,,,,,3.6875,,,
239 HK Equity,False,,2017-07-18,3.39,3.39,3.38,3.38,68500.0,236550.0,1075.158,,311.64,142.653,3.384,1.3625,,9.9204,,,,,3.6982,,,
239 HK Equity,False,,2017-07-19,3.39,3.39,3.39,3.39,12500.0,43250.0,1078.2744,,311.64,142.653,3.3898,1.83,,9.9492,,,,,3.6875,,,
239 HK Equity,False,,2017-07-20,3.39,3.39,3.39,3.39,,,1078.2744,,311.64,142.653,,1.3987,,9.9492,,,,,3.6875,,,
239 HK Equity,False,,2017-07-21,3.39,3.39,3.39,3.39,,,1078.2744,,311.64,142.653,,1.2099,,9.9492,,,,,3.6875,,,
239 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
239 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
239 HK Equity,False,,2017-07-24,3.39,3.39,3.39,3.39,15000.0,51900.0,1078.2744,,311.64,142.653,3.3898,,,9.9492,,,,,3.6875,,,
239 HK Equity,False,,2017-07-25,3.38,3.39,3.37,3.39,42500.0,146550.0,1078.2744,,311.64,142.653,3.3783,1.0768,,9.9492,,,,,3.6875,,,
239 HK Equity,False,,2017-07-26,3.39,3.39,3.39,3.39,,,1078.2744,,311.64,142.653,,1.6474,,9.9492,,,,,3.6875,,,
239 HK Equity,False,,2017-07-27,3.351,3.419,3.341,3.409,123000.0,423115.0,1084.5072,,311.64,142.653,3.3704,1.2343,,10.0067,,,,,3.6663,,,
239 HK Equity,False,,2017-07-28,3.409,3.409,3.38,3.4,15500.0,53655.0,1081.3908,,311.64,142.653,3.3931,,,9.9779,,,,,3.6769,,,
239 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
239 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
239 HK Equity,False,,2017-07-31,3.407,3.407,3.357,3.387,140000.0,478650.0,1068.9252,,311.64,142.653,3.3759,1.2535,,9.9403,,,,,3.6908,,,
239 HK Equity,False,,2017-08-01,3.347,3.367,3.268,3.298,268500.0,903790.0,1040.8776,,311.64,142.653,3.3238,1.7906,,9.6795,,,,,3.7903000000000002,,,
239 HK Equity,False,,2017-08-02,3.308,3.308,3.288,3.288,92500.0,308175.0,1037.7612,,311.64,142.653,3.2897,1.0788,,9.6505,,,,,3.8016,,,
239 HK Equity,False,,2017-08-03,3.288,3.308,3.288,3.288,122500.0,408750.0,1037.7612,,311.64,142.653,3.2947,1.3648,,9.6505,,,,,3.8016,,,
239 HK Equity,False,,2017-08-04,3.288,3.318,3.288,3.308,115000.0,383300.0,1043.994,,311.64,142.653,3.2911,0.9406,,9.7084,,,,,3.7789,,,
239 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
239 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
239 HK Equity,False,,2017-08-07,3.278,3.288,3.278,3.288,18000.0,59735.0,1037.7612,,311.64,142.653,3.2782,,,9.6505,,,,,3.8016,,,
239 HK Equity,False,,2017-08-08,3.288,3.308,3.258,3.268,56500.0,187925.0,1031.5284,,311.64,142.653,3.2862999999999998,1.098,,9.5925,,,,,3.8246,,,
239 HK Equity,False,,2017-08-09,3.268,3.268,3.268,3.268,,,1031.5284,,311.64,142.653,,2.3166,,9.5925,,,,,3.8246,,,
239 HK Equity,False,,2017-08-10,3.268,3.268,3.199,3.258,98000.0,318980.0,1028.412,,311.64,142.653,3.2139,1.071,,9.5635,,,,,3.8362,,,
239 HK Equity,False,,2017-08-11,3.268,3.298,3.268,3.298,407500.0,1349375.0,1040.8776,,311.64,142.653,3.2696,1.2342,,9.6795,,,,,3.7903000000000002,,,
239 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
239 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
239 HK Equity,False,,2017-08-14,3.288,3.288,3.288,3.288,,,1037.7612,,311.64,142.653,,2.8718,,9.6505,,,,,3.8016,,,
239 HK Equity,False,,2017-08-15,3.239,3.258,3.239,3.258,22000.0,72160.0,1028.412,,311.64,142.653,3.2436,1.4003999999999999,,9.5635,,,,,3.8362,,,
239 HK Equity,False,,2017-08-16,3.258,3.258,3.249,3.249,120000.0,395245.0,1025.2956,,311.64,142.653,3.2532,1.0251,,9.5345,,,,,3.8479,,,
239 HK Equity,False,,2017-08-17,3.456,3.505,3.367,3.426,303000.0,1053790.0,1081.3908,,311.64,142.653,3.4352,1.2694,,10.0562,,,,,3.6483,,,
239 HK Equity,False,,2017-08-18,3.426,3.446,3.426,3.446,74000.0,257615.0,1087.6236,,311.64,142.653,3.4389,0.74,,10.1142,,,,,3.6273999999999997,,,
239 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
239 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
239 HK Equity,False,,2017-08-21,3.436,3.436,3.436,3.436,17500.0,60900.0,1084.5072,,311.64,142.653,3.4362,2.1172,,10.0852,,,,,3.6378,,,
239 HK Equity,False,,2017-08-22,3.436,3.436,3.436,3.436,12500.0,43500.0,1084.5072,,311.64,142.653,3.4362,2.4421,,10.0852,,,,,3.6378,,,
239 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
239 HK Equity,False,,2017-08-24,3.436,3.436,3.436,3.436,18000.0,62580.0,1084.5072,,311.64,142.653,3.4362,2.3075,,10.0852,,,,,3.6814,,,
239 HK Equity,False,,2017-08-25,3.436,3.456,3.357,3.357,42500.0,148100.0,1059.576,,311.64,142.653,3.4408,1.6223,,9.8533,,,,,3.7681,,,
239 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
239 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
239 HK Equity,False,,2017-08-28,3.387,3.3970000000000002,3.328,3.377,69500.0,236870.0,1065.8088,,311.64,142.653,3.3681,1.5207000000000002,,9.9113,,,,,3.746,,,
239 HK Equity,False,,2017-08-29,3.377,3.377,3.357,3.357,13500.0,46010.0,1059.576,,311.64,142.653,3.3689999999999998,1.4059,,9.8533,,,,,3.7681,,,
239 HK Equity,False,,2017-08-30,3.337,3.337,3.298,3.298,131500.0,442130.0,1040.8776,,311.64,142.653,3.3209,1.8068,,9.6795,,,,,3.8357,,,
239 HK Equity,False,,2017-08-31,3.298,3.357,3.268,3.278,100000.0,334350.0,1034.6448,,311.64,142.653,3.3014,2.4272,,9.6215,,,,,3.8589,,,
239 HK Equity,False,,2017-09-01,3.328,3.446,3.328,3.367,92000.0,312536.0,1062.6924,,311.64,142.653,3.355,2.3782,,9.8823,,,,,3.757,,,
239 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
239 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
239 HK Equity,False,,2017-09-04,3.367,3.367,3.367,3.367,,,1062.6924,,311.64,142.653,,,,9.8823,,,,,3.757,,,
239 HK Equity,False,,2017-09-05,3.367,3.367,3.367,3.367,,,1062.6924,,311.64,142.653,,2.8235,,9.8823,,,,,3.757,,,
239 HK Equity,False,,2017-09-06,3.357,3.357,3.357,3.357,10000.0,34000.0,1059.576,,311.64,142.653,3.3572,,,9.8533,,,,,3.7681,,,
239 HK Equity,False,,2017-09-07,3.357,3.357,3.357,3.357,7500.0,25500.0,1059.576,,311.64,142.563,3.3572,,,9.8533,,,,,3.7681,,,
239 HK Equity,False,,2017-09-08,3.357,3.357,3.357,3.357,,,1059.576,,311.64,142.563,,2.2477,,9.8533,,,,,3.7681,,,
239 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
239 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
239 HK Equity,False,,2017-09-11,3.357,3.357,3.357,3.357,65000.0,221000.0,1059.576,,311.64,142.563,3.3572,1.0331,,9.8533,,,,,3.7681,,,
239 HK Equity,False,,2017-09-12,3.308,3.318,3.308,3.318,4000.0,13340.0,1047.1104,,311.64,142.563,3.3078,1.5095,,9.737400000000001,,,,,3.8129,,,
239 HK Equity,False,,2017-09-13,3.308,3.318,3.298,3.318,25000.0,83725.0,1047.1104,,311.64,142.563,3.3068,0.9824,,9.737400000000001,,,,,3.8129,,,
239 HK Equity,False,,2017-09-14,3.308,3.318,3.308,3.318,2500.0,8375.0,1047.1104,,311.64,142.563,3.3078,,,9.737400000000001,,,,,3.8129,,,
239 HK Equity,False,,2017-09-15,3.298,3.318,3.298,3.318,10000.0,33400.0,1047.1104,,311.64,142.563,3.2979,,,9.737400000000001,,,,,3.8129,,,
239 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
239 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
239 HK Equity,False,,2017-09-18,3.318,3.328,3.318,3.328,21000.0,70530.0,1050.2268,,311.64,142.563,3.3177,1.1874,,9.7664,,,,,3.8016,,,
239 HK Equity,False,,2017-09-19,3.337,3.337,3.337,3.337,,,1053.3432,,311.64,142.563,,1.2435,,9.7954,,,,,3.7904,,,
239 HK Equity,False,,2017-09-20,3.337,3.337,3.337,3.337,,,1053.3432,,311.64,142.563,,,,9.7954,,,,,3.7904,,,
239 HK Equity,False,,2017-09-21,3.308,3.328,3.308,3.318,182500.0,611650.0,1047.1104,,311.64,142.563,3.3093,0.7165,,9.737400000000001,,,,,3.8129,,,
239 HK Equity,False,,2017-09-22,3.278,3.288,3.229,3.258,247500.0,816165.0,1028.412,,311.64,142.563,3.2572,1.7492,,9.5635,,,,,3.8822,,,
239 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
239 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
239 HK Equity,False,,2017-09-25,3.347,3.347,3.268,3.268,45000.0,149475.0,1031.5284,,311.64,142.563,3.2798,1.4878,,9.5925,,,,,3.8705,,,
239 HK Equity,False,,2017-09-26,3.258,3.258,3.258,3.258,28000.0,92370.0,1028.412,,311.64,142.563,3.2584,2.0985,,9.5635,,,,,3.8822,,,
239 HK Equity,False,,2017-09-27,3.258,3.258,3.258,3.258,1000.0,3260.0,1028.412,,311.64,142.563,,2.336,,9.5635,,,,,3.8822,,,
239 HK Equity,False,,2017-09-28,3.278,3.278,3.278,3.278,20000.0,66400.0,1034.6448,,311.64,142.563,3.2782,1.4349,,9.6215,,,,,3.8589,,,
239 HK Equity,False,,2017-09-29,3.318,3.337,3.278,3.288,127500.0,427000.0,1037.7612,,311.64,142.563,3.3068,1.7235,,9.6505,,,,,3.8473,,,
239 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
239 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
239 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
239 HK Equity,False,,2017-10-03,3.298,3.298,3.298,3.298,,,1040.8776,,311.64,142.563,,,,9.6795,,,,,3.8357,,,
239 HK Equity,False,,2017-10-04,3.298,3.298,3.298,3.298,57000.0,190280.0,1040.8776,,311.64,142.563,3.2979,,,9.6795,,,,,3.8357,,,
239 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
239 HK Equity,False,,2017-10-06,3.446,3.446,3.229,3.347,413000.0,1365375.0,1056.4596,,311.64,142.563,3.2644,3.2935,,9.8244,,,,,3.7792,,,
239 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
239 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
239 HK Equity,False,,2017-10-09,3.34,3.34,3.3,3.33,97500.0,325975.0,1043.994,,311.64,142.563,3.3233,1.7410999999999999,,9.7733,,,,,3.7989,,,
239 HK Equity,False,,2017-10-10,3.33,3.38,3.33,3.38,155000.0,523225.0,1059.576,,311.64,142.563,3.3554,1.0426,,9.9192,,,,,3.743,,,
239 HK Equity,False,,2017-10-11,3.38,3.38,3.38,3.38,65000.0,221000.0,1059.576,,311.64,142.563,3.3796,2.6143,,9.9192,,,,,3.743,,,
239 HK Equity,False,,2017-10-12,3.38,3.38,3.38,3.38,,,1059.576,,311.64,142.563,,,,9.9192,,,,,3.743,,,
239 HK Equity,False,,2017-10-13,3.36,3.36,3.36,3.36,13500.0,45550.0,1053.3432,,311.64,142.563,3.3597,,,9.8608,,,,,3.7652,,,
239 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
239 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
239 HK Equity,False,,2017-10-16,3.3,3.33,3.2800000000000002,3.29,275000.0,911625.0,1031.5284,,311.64,142.563,3.2951,0.4947,,9.6566,,,,,3.8448,,,
239 HK Equity,False,,2017-10-17,3.3,3.3,3.2800000000000002,3.2800000000000002,18000.0,59425.0,1028.412,,311.64,142.563,3.283,1.2639,,9.6274,,,,,3.8565,,,
239 HK Equity,False,,2017-10-18,3.3,3.3,3.3,3.3,2500.0,8300.0,1034.6448,,311.64,142.563,3.3001,,,9.6858,,,,,3.8332,,,
239 HK Equity,False,,2017-10-19,3.3,3.32,3.3,3.32,90000.0,299150.0,1040.8776,,311.64,142.563,3.3039,0.8514,,9.7441,,,,,3.8103,,,
239 HK Equity,False,,2017-10-20,3.32,3.33,3.32,3.32,45500.0,152250.0,1040.8776,,311.64,142.563,3.3266,,,9.7441,,,,,3.8103,,,
239 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
239 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
239 HK Equity,False,,2017-10-23,3.32,3.34,3.32,3.32,135500.0,454750.0,1040.8776,,311.64,142.563,3.3362,1.0649,,9.7441,,,,,3.8103,,,
239 HK Equity,False,,2017-10-24,3.29,3.34,3.29,3.34,5000.0,16675.0,1047.1104,,311.64,142.563,3.315,1.3363,,9.8025,,,,,3.7876,,,
239 HK Equity,False,,2017-10-25,3.34,3.36,3.34,3.35,121000.0,407960.0,1050.2268,,311.64,142.563,3.3523,1.6185,,9.8316,,,,,3.7763999999999998,,,
239 HK Equity,False,,2017-10-26,3.3,3.3,3.3,3.3,120000.0,398400.0,1034.6448,,311.64,142.563,3.3001,1.7810000000000001,,9.6858,,,,,3.8332,,,
239 HK Equity,False,,2017-10-27,3.35,3.35,3.35,3.35,5000.0,16850.0,1050.2268,,311.64,142.563,3.3498,2.2594,,9.8316,,,,,3.7763999999999998,,,
239 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
239 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
239 HK Equity,False,,2017-10-30,3.37,3.37,3.37,3.37,22500.0,76275.0,1056.4596,,311.64,142.563,3.3697,1.2889,,9.89,,,,,3.7541,,,
239 HK Equity,False,,2017-10-31,3.37,3.37,3.37,3.37,,,1056.4596,,311.64,142.563,,,,9.89,,,,,3.7541,,,
239 HK Equity,False,,2017-11-01,3.37,3.38,3.37,3.37,120000.0,407950.0,1056.4596,,311.64,142.563,3.3792,1.3439999999999999,,9.89,,,,,3.7541,,,
239 HK Equity,False,,2017-11-02,3.32,3.37,3.31,3.37,25000.0,83600.0,1056.4596,,311.64,142.563,3.3239,1.7698,,9.89,,,,,3.7541,,,
239 HK Equity,False,,2017-11-03,3.34,3.34,3.34,3.34,,,1047.1104,,311.64,142.563,,2.3617,,9.8025,,,,,3.7876,,,
239 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
239 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
239 HK Equity,False,,2017-11-06,3.35,3.38,3.35,3.36,130000.0,440425.0,1053.3432,,311.64,142.563,3.3676,2.334,,9.8608,,,,,3.7652,,,
239 HK Equity,False,,2017-11-07,3.35,3.36,3.35,3.36,32500.0,109800.0,1053.3432,,311.64,142.563,3.3582,,,9.8608,,,,,3.7652,,,
239 HK Equity,False,,2017-11-08,3.2800000000000002,3.2800000000000002,3.2800000000000002,3.2800000000000002,2500.0,8250.0,1028.412,,311.64,142.563,3.2802,,,9.6274,,,,,3.8565,,,
239 HK Equity,False,,2017-11-09,3.29,3.34,3.2800000000000002,3.34,99000.0,327830.0,1047.1104,,311.64,142.563,3.2922000000000002,2.0393,,9.8025,,,,,3.7876,,,
239 HK Equity,False,,2017-11-10,3.34,3.38,3.34,3.38,126000.0,426340.0,1059.576,,311.64,142.563,3.3637,1.6165,,9.9192,,,,,3.743,,,
239 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
239 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
239 HK Equity,False,,2017-11-13,3.38,3.38,3.38,3.38,17000.0,57540.0,1059.576,,311.64,142.563,3.3796,2.5556,,9.9192,,,,,3.743,,,
239 HK Equity,False,,2017-11-14,3.33,3.449,3.32,3.449,144000.0,492800.0,1081.3908,,311.64,142.563,3.403,1.2493,,10.1234,,,,,3.6675,,,
239 HK Equity,False,,2017-11-15,3.429,3.469,3.429,3.429,195000.0,675925.0,1075.158,,311.64,142.563,3.4455,1.7988,,10.065,,,,,3.6888,,,
239 HK Equity,False,,2017-11-16,3.439,3.439,3.439,3.439,8000.0,27665.0,1078.2744,,311.64,142.563,3.4392,,,10.0942,,,,,3.6781,,,
239 HK Equity,False,,2017-11-17,3.439,3.439,3.439,3.439,12500.0,43250.0,1078.2744,,311.64,142.563,3.4392,3.5799,,10.0942,,,,,3.6781,,,
239 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
239 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
239 HK Equity,False,,2017-11-20,3.449,3.479,3.439,3.439,22500.0,78300.0,1078.2744,,311.64,142.563,3.4591,3.6959999999999997,,10.0942,,,,,3.6781,,,
239 HK Equity,False,,2017-11-21,3.32,3.35,3.32,3.35,17500.0,58450.0,1050.2268,,311.64,142.563,3.32,3.8516,,9.8316,,,,,3.7763999999999998,,,
239 HK Equity,False,,2017-11-22,3.33,3.33,3.33,3.33,,,1043.994,,311.64,142.563,,3.641,,9.7733,,,,,3.7989,,,
239 HK Equity,False,,2017-11-23,3.34,3.34,3.34,3.34,30000.0,100800.0,1047.1104,,311.64,142.563,3.3398,3.3835,,9.8025,,,,,3.7876,,,
239 HK Equity,False,,2017-11-24,3.34,3.34,3.34,3.34,,,1047.1104,,311.64,142.563,,4.2052,,9.8025,,,,,3.7876,,,
239 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
239 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
239 HK Equity,False,,2017-11-27,3.34,3.34,3.34,3.34,,,1047.1104,,311.64,142.563,,3.2956,,9.8025,,,,,3.7876,,,
239 HK Equity,False,,2017-11-28,3.34,3.34,3.34,3.34,,,1047.1104,,311.64,142.563,,4.273,,9.8025,,,,,3.7876,,,
239 HK Equity,False,,2017-11-29,3.34,3.34,3.34,3.34,,,1047.1104,,311.64,142.563,,4.0405,,9.8025,,,,,3.7876,,,
239 HK Equity,False,,2017-11-30,3.34,3.34,3.34,3.34,,,1047.1104,,311.64,142.563,,3.5941,,9.8025,,,,,3.7876,,,
239 HK Equity,False,,2017-12-01,3.34,3.34,3.34,3.34,2500.0,8400.0,1047.1104,,311.64,142.563,3.3398,,,9.8025,,,,,3.7876,,,
239 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
239 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
239 HK Equity,False,,2017-12-04,3.2800000000000002,3.29,3.2800000000000002,3.29,35000.0,115500.0,1031.5284,,311.64,142.563,3.2802,2.8350999999999997,,9.6566,,,,,3.8448,,,
239 HK Equity,False,,2017-12-05,3.29,3.29,3.29,3.29,,,1031.5284,,311.64,142.563,,2.9503,,9.6566,,,,,3.8448,,,
239 HK Equity,False,,2017-12-06,3.3,3.3,3.3,3.3,40000.0,132800.0,1034.6448,,311.64,142.563,3.3001,1.038,,9.6858,,,,,3.8332,,,
239 HK Equity,False,,2017-12-07,3.3,3.3,3.3,3.3,,,1034.6448,,311.64,142.563,,,,9.6858,,,,,3.8332,,,
239 HK Equity,False,,2017-12-08,3.3,3.3,3.3,3.3,,,1034.6448,,311.64,142.563,,,,9.6858,,,,,3.8332,,,
239 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
239 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
239 HK Equity,False,,2017-12-11,3.3,3.3,3.3,3.3,,,1034.6448,,311.64,142.563,,,,9.6858,,,,,3.8332,,,
239 HK Equity,False,,2017-12-12,3.32,3.32,3.32,3.32,30000.0,100200.0,1040.8776,,311.64,142.563,3.32,,,9.7441,,,,,3.8103,,,
239 HK Equity,False,,2017-12-13,3.38,3.39,3.38,3.39,12500.0,42525.0,1062.6924,,311.64,142.563,3.3816,2.6788,,9.9483,,,,,3.7321,,,
239 HK Equity,False,,2017-12-14,3.34,3.34,3.32,3.32,17500.0,58500.0,1040.8776,,311.64,142.563,3.3228,3.062,,9.7441,,,,,3.8103,,,
239 HK Equity,False,,2017-12-15,3.32,3.32,3.32,3.32,,,1040.8776,,311.64,142.563,,3.2047,,9.7441,,,,,3.8103,,,
239 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
239 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
239 HK Equity,False,,2017-12-18,3.479,3.479,3.38,3.39,90000.0,310425.0,1062.6924,,311.64,142.563,3.4285,5.0498,,9.9483,,,,,3.7321,,,
239 HK Equity,False,,2017-12-19,3.33,3.499,3.33,3.489,143000.0,496705.0,1093.8564,,311.64,142.563,3.4532,2.5357,,10.2401,,,,,3.6257,,,
239 HK Equity,False,,2017-12-20,3.489,3.489,3.489,3.489,10.0,33.73,1093.8564,,311.64,142.563,,3.7558,,10.2401,,,,,3.6257,,,
239 HK Equity,False,,2017-12-21,3.509,3.509,3.499,3.499,40000.0,141150.0,1096.9728,,311.64,142.563,3.5076,4.5053,,10.2693,,,,,3.6154,,,
239 HK Equity,False,,2017-12-22,3.489,3.489,3.479,3.479,12500.0,43800.0,1090.74,,311.64,142.563,3.483,3.3298,,10.2109,,,,,3.6361,,,
239 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
239 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
239 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
239 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
239 HK Equity,False,,2017-12-27,3.479,3.479,3.479,3.479,,,1090.74,,311.64,142.563,,,,10.2109,,,,,3.6361,,,
239 HK Equity,False,,2017-12-28,3.479,3.479,3.479,3.479,7500.0,26250.0,1090.74,,311.64,142.563,3.479,3.8147,,10.2109,,,,,3.6361,,,
239 HK Equity,False,,2017-12-29,3.46,3.5,3.42,3.5,27500.0,95250.0,1090.74,,311.64,142.563,3.4636,3.2354,,10.2725,,,,,3.6143,,,
239 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
239 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
239 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
239 HK Equity,False,,2018-01-02,3.5,3.5,3.5,3.5,,,1090.74,,311.64,142.563,,4.097,,10.2725,,,,,3.6143,,,
239 HK Equity,False,,2018-01-03,3.5,3.5,3.5,3.5,,,1090.74,,311.64,142.563,,2.3127,,10.2725,,,,,3.6143,,,
239 HK Equity,False,,2018-01-04,3.5,3.5,3.5,3.5,20000.0,70000.0,1090.74,,311.64,142.563,3.5,2.8208,,10.2725,,,,,3.6143,,,
239 HK Equity,False,,2018-01-05,3.46,3.46,3.46,3.46,10000.0,34600.0,1078.2744,,311.64,142.563,3.46,3.5113,,10.1551,,,,,3.6561,,,
239 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
239 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
239 HK Equity,False,,2018-01-08,3.46,3.46,3.46,3.46,,,1078.2744,,311.64,142.563,,3.7649,,10.1551,,,,,3.6561,,,
239 HK Equity,False,,2018-01-09,3.4,3.42,3.4,3.42,29000.0,98790.0,1065.8088,,311.64,142.563,3.4145,2.8864,,10.0377,,,,,3.6988,,,
239 HK Equity,False,,2018-01-10,3.42,3.42,3.42,3.42,12500.0,42750.0,1065.8088,,311.64,142.563,3.42,2.1955,,10.0377,,,,,3.6988,,,
239 HK Equity,False,,2018-01-11,3.42,3.42,3.42,3.42,,,1065.8088,,311.64,142.563,,3.066,,10.0377,,,,,3.6988,,,
239 HK Equity,False,,2018-01-12,3.43,3.43,3.43,3.43,,,1068.9252,,311.64,142.563,,2.6162,,10.0671,,,,,3.6879999999999997,,,
239 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
239 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
239 HK Equity,False,,2018-01-15,3.45,3.45,3.45,3.45,4500.0,15445.0,1075.158,,311.64,142.563,3.45,3.7738,,10.1258,,,,,3.6667,,,
239 HK Equity,False,,2018-01-16,3.41,3.41,3.4,3.41,61000.0,207795.0,1062.6924,,311.64,142.563,3.4096,2.2796,,10.0084,,,,,3.7096999999999998,,,
239 HK Equity,False,,2018-01-17,3.41,3.42,3.41,3.42,12000.0,40800.0,1065.8088,,311.64,142.563,3.41,2.3635,,10.0377,,,,,3.6988,,,
239 HK Equity,False,,2018-01-18,3.41,3.48,3.41,3.45,72500.0,250225.0,1075.158,,311.64,142.563,3.4514,1.7626,,10.1258,,,,,3.6667,,,
239 HK Equity,False,,2018-01-19,3.45,3.45,3.45,3.45,,,1075.158,,311.64,142.563,,2.3406000000000002,,10.1258,,,,,3.6667,,,
239 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
239 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
