Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
618 HK Equity,False,,2018-02-20,0.44,0.45,0.44,0.45,388000.0,171680.0,2887.27,,6416.156,2108.605,0.4425,3.3672,,,,,,,,,,
618 HK Equity,False,,2018-02-21,0.5,0.5,0.455,0.47,470000.0,217880.0,3015.5932,,6416.156,2108.605,0.4636,3.4542,,,,,,,,,,
618 HK Equity,False,,2018-02-22,0.465,0.47,0.46,0.465,104000.0,48360.0,2983.5124,,6416.156,2108.605,0.465,2.1435,,,,,,,,,,
618 HK Equity,False,,2018-02-23,0.465,0.54,0.455,0.53,3184000.0,1591760.0,3400.5625,,6416.156,2108.605,0.4999,4.8648,,,,,,,,,,
618 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
618 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
618 HK Equity,False,,2018-02-26,0.58,0.7,0.56,0.62,13004000.0,8327960.0,3978.0165,,6416.156,2108.605,0.6404,2.8893,,,,,,,,,,
618 HK Equity,False,,2018-02-27,0.62,0.66,0.56,0.6,7342000.0,4453240.0,3849.6934,,6416.156,2108.605,0.6065,3.0463,,,,,,,,,,
618 HK Equity,False,,2018-02-28,0.6,0.61,0.57,0.58,1176000.0,694880.0,3721.3703,,6416.156,2108.605,0.5909,3.1567,,,,,,,,,,
618 HK Equity,False,,2018-03-01,0.58,0.6,0.58,0.6,806000.0,479980.0,3849.6934,,6416.156,2108.605,0.5955,2.32,,,,,,,,,,
618 HK Equity,False,,2018-03-02,0.58,0.58,0.55,0.56,3542000.0,1980880.0,3593.0472,,6416.156,2108.605,0.5593,2.3177,,,,,,,,,,
618 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
618 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
618 HK Equity,False,,2018-03-05,0.55,0.55,0.51,0.53,1824000.0,968500.0,3400.5625,,6416.156,2108.605,0.531,2.456,,,,,,,,,,
618 HK Equity,False,,2018-03-06,0.54,0.54,0.52,0.52,468000.0,248860.0,3336.4009,,6416.156,2108.605,0.5318,4.3739,,,,,,,,,,
618 HK Equity,False,,2018-03-07,0.52,0.53,0.52,0.53,430000.0,226300.0,3400.5625,,6416.156,2108.605,0.5263,3.3914,,,,,,,,,,
618 HK Equity,False,,2018-03-08,0.53,0.53,0.5,0.5,1618000.0,825880.0,3208.0778,,6416.156,2108.605,0.5104,2.6253,,,,,,,,,,
618 HK Equity,False,,2018-03-09,0.5,0.52,0.5,0.52,1626000.0,842500.0,3336.4009,,6416.156,2108.605,0.5181,2.3564,,,,,,,,,,
618 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
618 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
618 HK Equity,False,,2018-03-12,0.52,0.52,0.52,0.52,586000.0,304720.0,3336.4009,,6416.156,2108.605,0.52,3.8367,,,,,,,,,,
618 HK Equity,False,,2018-03-13,0.51,0.52,0.51,0.52,142000.0,73340.0,3336.4009,,6416.156,2108.605,0.5165,3.0286,,,,,,,,,,
618 HK Equity,False,,2018-03-14,0.5,0.51,0.495,0.51,566000.0,283530.0,3272.2394,,6416.156,2108.605,0.5009,2.0496,,,,,,,,,,
618 HK Equity,False,,2018-03-15,0.5,0.52,0.5,0.51,1522000.0,787940.0,3272.2394,,6416.156,2108.605,0.5177,2.4777,,,,,,,,,,
618 HK Equity,False,,2018-03-16,0.5,0.51,0.5,0.51,396000.0,201480.0,3272.2394,,6416.156,2108.605,0.5088,2.2482,,,,,,,,,,
618 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
618 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
618 HK Equity,False,,2018-03-19,0.51,0.53,0.495,0.52,2092000.0,1068620.0,3336.4009,,6416.156,2108.605,0.5108,2.8504,,,,,,,,,,
618 HK Equity,False,,2018-03-20,0.5,0.52,0.495,0.51,886000.0,449290.0,3272.2394,,6416.156,2108.605,0.5071,2.8436,,,,,,,,,,
618 HK Equity,False,,2018-03-21,0.52,0.53,0.51,0.53,1096000.0,572500.0,3400.5625,,6416.156,2108.605,0.5224,3.4795,,,,,,,,,,
618 HK Equity,False,,2018-03-22,0.53,0.57,0.495,0.52,3366000.0,1768860.0,3336.4009,,6416.156,2108.605,0.5255,3.9623,,,,,,,,,,
618 HK Equity,False,,2018-03-23,0.5,0.51,0.485,0.51,966000.0,483180.0,3272.2393,,6416.156,,0.5002,,,,,,,,,,,
