Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
180 HK Equity,False,,2017-07-12,0.74,0.74,0.74,0.74,24000.0,17760.0,703.4351,,950.588,324.867,0.74,2.2029,,4.8773,,,,,2.027,,,
180 HK Equity,False,,2017-07-13,0.74,0.77,0.73,0.77,280000.0,209540.0,731.9528,,950.588,324.867,0.7484,3.4659,,5.075,,,,,1.9481000000000002,,,
180 HK Equity,False,,2017-07-14,0.73,0.74,0.73,0.74,14000.0,10240.0,703.4351,,950.588,324.867,0.7314,2.2357,,4.8773,,,,,2.027,,,
180 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2017-07-17,0.75,0.77,0.75,0.77,661407.0,501684.9,731.9528,,950.588,324.867,0.7586,4.0612,,5.075,,,,,1.9481000000000002,,,
180 HK Equity,False,,2017-07-18,0.76,0.78,0.76,0.78,62000.0,47940.0,741.4586,,950.588,324.867,0.7732,2.349,,5.1409,,,,,1.9231,,,
180 HK Equity,False,,2017-07-19,0.76,0.77,0.76,0.77,122000.0,93340.0,731.9528,,950.588,324.867,0.7651,2.0221,,5.075,,,,,1.9481000000000002,,,
180 HK Equity,False,,2017-07-20,0.75,0.76,0.75,0.76,27000.0,20380.0,722.4469,,950.588,324.867,0.7562,2.1602,,5.0091,,,,,1.9737,,,
180 HK Equity,False,,2017-07-21,0.75,0.78,0.75,0.77,106000.0,81520.0,731.9528,,950.588,324.867,0.7691,2.2768,,5.075,,,,,1.9481000000000002,,,
180 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2017-07-24,0.77,0.77,0.77,0.77,,,731.9528,,950.588,324.867,,,,5.075,,,,,1.9481000000000002,,,
180 HK Equity,False,,2017-07-25,0.78,0.8,0.78,0.79,66000.0,52000.0,750.9645,,950.588,324.867,0.7879,4.2821,,5.2069,,,,,1.8987,,,
180 HK Equity,False,,2017-07-26,0.79,0.82,0.77,0.81,866000.0,690340.0,769.9763,,950.588,324.867,0.7972,2.2613,,5.3387,,,,,1.8519,,,
180 HK Equity,False,,2017-07-27,0.8,0.82,0.8,0.82,1088571.0,883305.4,779.4822,,950.588,324.867,0.8115,1.7001,,5.4046,,,,,1.8293,,,
180 HK Equity,False,,2017-07-28,0.82,0.83,0.82,0.82,136000.0,111540.0,779.4822,,950.588,324.867,0.8201,1.916,,5.4046,,,,,1.8293,,,
180 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2017-07-31,0.81,0.81,0.8,0.8,160000.0,129080.0,760.4704,,950.588,324.867,0.8068,1.5325,,5.2728,,,,,1.875,,,
180 HK Equity,False,,2017-08-01,0.79,0.82,0.78,0.81,478000.0,380600.0,769.9763,,950.588,324.867,0.7962,2.3249,,5.3387,,,,,1.8519,,,
180 HK Equity,False,,2017-08-02,0.79,0.79,0.76,0.78,1302000.0,1014420.0,741.4586,,950.588,324.867,0.7791,2.2903000000000002,,5.1409,,,,,1.9231,,,
180 HK Equity,False,,2017-08-03,0.77,0.78,0.77,0.78,12000.0,9340.0,741.4586,,950.588,324.867,0.7783,2.1672,,5.1409,,,,,1.9231,,,
180 HK Equity,False,,2017-08-04,0.78,0.78,0.78,0.78,180000.0,140400.0,741.4586,,950.588,324.867,0.78,2.1327,,5.1409,,,,,1.9231,,,
180 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2017-08-07,0.78,0.8,0.77,0.78,686000.0,529300.0,741.4586,,950.588,324.867,0.7716,2.9509,,5.1409,,,,,1.9231,,,
180 HK Equity,False,,2017-08-08,0.78,0.78,0.76,0.78,954000.0,725680.0,741.4586,,950.588,324.867,0.7607,2.6513,,5.1409,,,,,1.9231,,,
180 HK Equity,False,,2017-08-09,0.77,0.77,0.77,0.77,50000.0,38500.0,731.9528,,950.588,324.867,0.77,2.7762000000000002,,5.075,,,,,1.9481000000000002,,,
180 HK Equity,False,,2017-08-10,0.76,0.77,0.75,0.77,56000.0,42300.0,731.9528,,950.588,324.867,0.7554,3.8243,,5.075,,,,,1.9481000000000002,,,
180 HK Equity,False,,2017-08-11,0.76,0.76,0.76,0.76,20000.0,15200.0,722.4469,,950.588,324.867,0.76,2.3784,,5.0091,,,,,1.9737,,,
180 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2017-08-14,0.74,0.79,0.73,0.75,30400.0,22880.0,712.941,,950.588,324.867,0.7533,5.7758,,4.9432,,,,,2.0,,,
180 HK Equity,False,,2017-08-15,0.75,0.75,0.75,0.75,10000.0,7500.0,712.941,,950.588,324.867,0.75,,,4.9432,,,,,2.0,,,
180 HK Equity,False,,2017-08-16,0.77,0.77,0.76,0.77,374000.0,287580.0,731.9528,,950.588,324.867,0.7689,2.0412,,5.075,,,,,1.9481000000000002,,,
180 HK Equity,False,,2017-08-17,0.77,0.78,0.77,0.77,42000.0,32360.0,731.9528,,950.588,324.867,0.7705,1.8952,,5.075,,,,,1.9481000000000002,,,
180 HK Equity,False,,2017-08-18,0.77,0.78,0.77,0.78,122000.0,95020.0,741.4586,,950.588,324.867,0.7789,3.1863,,5.1409,,,,,1.9231,,,
180 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2017-08-21,0.78,0.8,0.77,0.78,140000.0,108240.0,741.4586,,950.588,324.867,0.7731,2.6949,,5.1409,,,,,1.9231,,,
180 HK Equity,False,,2017-08-22,0.77,0.8,0.77,0.77,234000.0,180600.0,731.9528,,950.588,324.867,0.7718,2.1854,,5.075,,,,,1.9481000000000002,,,
180 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2017-08-24,0.79,0.82,0.79,0.81,1076000.0,864720.0,769.9763,,950.588,324.867,0.8036,1.8955,,5.3387,,,,,1.8519,,,
180 HK Equity,False,,2017-08-25,0.81,0.81,0.81,0.81,786000.0,635960.0,769.9763,,950.588,324.867,0.8091,1.6316000000000002,,5.3387,,,,,1.8519,,,
180 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2017-08-28,0.82,0.85,0.81,0.83,528000.0,436860.0,788.988,,950.588,324.867,0.8274,1.6839,,5.4705,,,,,1.8072,,,
180 HK Equity,False,,2017-08-29,0.83,0.83,0.8,0.82,660000.0,536760.0,779.4822,,950.588,324.867,0.8133,1.983,,5.4046,,,,,1.8293,,,
180 HK Equity,False,,2017-08-30,0.82,0.83,0.81,0.82,312000.0,256300.0,779.4822,,950.588,324.867,0.8215,1.675,,5.4046,,,,,1.8293,,,
180 HK Equity,False,,2017-08-31,0.81,0.81,0.8,0.8,322000.0,258300.0,760.4704,,950.588,324.867,0.8022,2.0757,,5.2728,,,,,1.875,,,
180 HK Equity,False,,2017-09-01,0.8,0.82,0.8,0.81,582000.0,467720.0,769.9763,,950.588,324.867,0.8036,1.6065,,5.3387,,,,,1.8519,,,
180 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2017-09-04,0.8,0.8,0.8,0.8,312000.0,249600.0,760.4704,,950.588,324.867,0.8,1.3366,,5.2728,,,,,1.875,,,
180 HK Equity,False,,2017-09-05,0.8,0.83,0.8,0.82,722000.0,583640.0,779.4822,,950.588,324.867,0.8084,2.5977,,5.4046,,,,,1.8293,,,
180 HK Equity,False,,2017-09-06,0.81,0.82,0.81,0.81,336000.0,272840.0,769.9763,,950.588,324.657,0.812,1.6316000000000002,,5.3387,,,,,1.8519,,,
180 HK Equity,False,,2017-09-07,0.81,0.81,0.8,0.8,1032000.0,828800.0,760.4704,,950.588,324.397,0.8031,1.6018,,5.2728,,,,,1.875,,,
180 HK Equity,False,,2017-09-08,0.8,0.81,0.78,0.8,509715.0,407666.3,760.4704,,950.588,324.397,0.8,2.5158,,5.2728,,,,,1.875,,,
180 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2017-09-11,0.8,0.81,0.8,0.8,112000.0,89620.0,760.4704,,950.588,324.029,0.8002,2.8695,,5.2728,,,,,1.875,,,
180 HK Equity,False,,2017-09-12,0.79,0.8,0.79,0.79,250000.0,198000.0,750.9645,,950.588,324.029,0.792,1.6416,,5.2069,,,,,1.8987,,,
180 HK Equity,False,,2017-09-13,0.79,0.8,0.78,0.8,34000.0,26620.0,760.4704,,950.588,324.029,0.7829,2.4059,,5.2728,,,,,1.875,,,
180 HK Equity,False,,2017-09-14,0.79,0.79,0.79,0.79,7215.0,5651.25,750.9645,,950.588,324.029,0.79,,,5.2069,,,,,1.8987,,,
180 HK Equity,False,,2017-09-15,0.79,0.79,0.79,0.79,,,750.9645,,950.588,324.029,,,,5.2069,,,,,1.8987,,,
180 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2017-09-18,0.78,0.79,0.77,0.79,362000.0,283480.0,750.9645,,950.588,324.029,0.7831,2.4653,,5.2069,,,,,1.8987,,,
180 HK Equity,False,,2017-09-19,0.79,0.79,0.79,0.79,,,750.9645,,950.588,324.029,,,,5.2069,,,,,1.8987,,,
180 HK Equity,False,,2017-09-20,0.79,0.8,0.78,0.79,114000.0,89480.0,750.9645,,950.588,324.029,0.7849,2.0567,,5.2069,,,,,1.8987,,,
180 HK Equity,False,,2017-09-21,0.79,0.79,0.79,0.79,,,750.9645,,950.588,324.029,,,,5.2069,,,,,1.8987,,,
180 HK Equity,False,,2017-09-22,0.8,0.8,0.78,0.78,500000.0,398000.0,741.4586,,950.588,324.029,0.796,3.967,,5.1409,,,,,1.9231,,,
180 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2017-09-25,0.77,0.8,0.77,0.8,588860.0,464576.4,760.4704,,950.588,323.617,0.789,3.0962,,5.2728,,,,,1.875,,,
180 HK Equity,False,,2017-09-26,0.8,0.81,0.8,0.8,98000.0,79260.0,760.4704,,950.588,323.617,0.8088,2.0912,,5.2728,,,,,1.875,,,
180 HK Equity,False,,2017-09-27,0.8,0.8,0.75,0.78,290000.0,223940.0,741.4586,,950.588,323.617,0.7722,3.3111,,5.1409,,,,,1.9231,,,
180 HK Equity,False,,2017-09-28,0.8,0.9,0.79,0.85,7774000.0,6634580.0,807.9998,,950.588,323.217,0.8534,1.3982,,5.6023,,,,,1.7647,,,
180 HK Equity,False,,2017-09-29,0.86,0.91,0.85,0.88,6390005.0,5639285.0,836.5174,,950.588,323.217,0.8825,1.373,,5.8,,,,,1.7045,,,
180 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2017-10-03,0.9,0.9,0.87,0.87,1788000.0,1580660.0,827.0116,,950.588,322.887,0.884,1.2931,,5.7341,,,,,1.7241,,,
180 HK Equity,False,,2017-10-04,0.88,0.88,0.85,0.86,1971000.0,1692380.0,817.5057,,950.588,322.887,0.8591,1.3953,,5.6682,,,,,1.7442,,,
180 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2017-10-06,0.86,0.88,0.86,0.87,956000.0,835100.0,827.0116,,950.588,322.887,0.8735,1.4949,,5.7341,,,,,1.7241,,,
180 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2017-10-09,0.88,0.88,0.86,0.86,1164000.0,1005500.0,817.5057,,950.588,322.887,0.8638,1.3685,,5.6682,,,,,1.7442,,,
180 HK Equity,False,,2017-10-10,0.87,0.89,0.86,0.89,1492000.0,1312920.0,846.0233,,950.588,322.887,0.88,1.4456,,5.866,,,,,1.6854,,,
180 HK Equity,False,,2017-10-11,0.88,0.96,0.88,0.93,7794000.0,7217500.0,884.0468,,950.588,322.887,0.926,1.2953999999999999,,6.1296,,,,,1.6129,,,
180 HK Equity,False,,2017-10-12,0.96,1.05,0.95,1.01,16095950.0,16048130.0,960.0939,,950.588,322.887,0.997,1.2413,,6.6569,,,,,1.4851,,,
180 HK Equity,False,,2017-10-13,1.01,1.03,0.99,1.0,2764000.0,2769680.0,950.588,,950.588,322.887,1.0021,1.4104,,6.591,,,,,1.5,,,
180 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2017-10-16,1.03,1.03,1.0,1.02,1935142.0,1957928.0,969.5998,,950.588,322.887,1.0118,1.2652999999999999,,6.7228,,,,,1.4706000000000001,,,
180 HK Equity,False,,2017-10-17,1.03,1.09,1.02,1.06,5822286.0,6182275.0,1007.6233,,950.588,322.887,1.0618,1.1009,,6.9864,,,,,1.4151,,,
180 HK Equity,False,,2017-10-18,1.05,1.07,1.04,1.05,1559342.0,1635613.0,998.1174,,950.588,322.887,1.0489,1.1042,,6.9205,,,,,1.4285999999999999,,,
180 HK Equity,False,,2017-10-19,1.05,1.07,1.01,1.01,4870000.0,5044680.0,960.0939,,950.588,322.887,1.0359,1.1136,,6.6569,,,,,1.4851,,,
180 HK Equity,False,,2017-10-20,1.03,1.06,1.02,1.05,1192000.0,1239100.0,998.1174,,950.588,322.887,1.0395,1.1987,,6.9205,,,,,1.4285999999999999,,,
180 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2017-10-23,1.06,1.15,1.05,1.11,4076000.0,4480080.0,1055.1527,,950.588,322.887,1.0991,1.2517,,7.316,,,,,1.3514,,,
180 HK Equity,False,,2017-10-24,1.1,1.11,1.08,1.1,1884000.0,2058040.0,1045.6468,,950.588,322.887,1.0924,1.2891,,7.2501,,,,,1.3636,,,
180 HK Equity,False,,2017-10-25,1.11,1.12,1.09,1.11,930000.0,1027520.0,1055.1527,,950.588,322.887,1.1049,1.0649,,7.316,,,,,1.3514,,,
180 HK Equity,False,,2017-10-26,1.1,1.11,1.08,1.1,750000.0,819480.0,1045.6468,,950.588,322.887,1.0926,1.0556,,7.2501,,,,,1.3636,,,
180 HK Equity,False,,2017-10-27,1.09,1.1,1.03,1.04,3015371.0,3178920.0,988.6115,,950.588,322.887,1.0542,1.0956,,6.8546,,,,,1.4423,,,
180 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2017-10-30,1.03,1.05,1.0,1.01,2074000.0,2096100.0,960.0939,,950.588,322.887,1.0107,1.1864,,6.6569,,,,,1.4851,,,
180 HK Equity,False,,2017-10-31,1.0,1.03,1.0,1.02,500000.0,508900.0,969.5998,,950.588,322.887,1.0178,1.3766,,6.7228,,,,,1.4706000000000001,,,
180 HK Equity,False,,2017-11-01,1.03,1.07,1.02,1.06,1964000.0,2067820.0,1007.6233,,950.588,322.887,1.0529,1.4544000000000001,,6.9864,,,,,1.4151,,,
180 HK Equity,False,,2017-11-02,1.06,1.07,1.05,1.07,580000.0,615180.0,1017.1292,,950.588,322.887,1.0607,1.0998,,7.0523,,,,,1.4019,,,
180 HK Equity,False,,2017-11-03,1.07,1.09,1.07,1.08,996000.0,1070560.0,1026.635,,950.588,322.887,1.0749,1.0373,,7.1182,,,,,1.3889,,,
180 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2017-11-06,1.08,1.1,1.07,1.1,1978000.0,2149060.0,1045.6468,,950.588,322.887,1.0865,1.0337,,7.2501,,,,,1.3636,,,
180 HK Equity,False,,2017-11-07,1.11,1.12,1.09,1.11,962170.0,1060182.0,1055.1527,,950.588,322.887,1.1019,1.1698,,7.316,,,,,1.3514,,,
180 HK Equity,False,,2017-11-08,1.11,1.11,1.09,1.1,2098000.0,2306240.0,1045.6468,,950.588,322.887,1.0993,1.0172,,7.2501,,,,,1.3636,,,
180 HK Equity,False,,2017-11-09,1.09,1.11,1.08,1.1,616000.0,676840.0,1045.6468,,950.588,322.887,1.0988,1.1414,,7.2501,,,,,1.3636,,,
180 HK Equity,False,,2017-11-10,1.1,1.16,1.1,1.1400000000000001,4711100.0,5332090.0,1083.6703,,950.588,322.887,1.1318,1.1252,,7.5137,,,,,1.3158,,,
180 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2017-11-13,1.15,1.16,1.15,1.16,1805721.0,2082465.0,1102.6821,,950.588,322.887,1.1533,0.9852,,7.6455,,,,,1.2931,,,
180 HK Equity,False,,2017-11-14,1.16,1.18,1.15,1.17,1504000.0,1755080.0,1112.1879,,950.588,322.887,1.1669,1.0707,,7.7114,,,,,1.2821,,,
180 HK Equity,False,,2017-11-15,1.17,1.17,1.1400000000000001,1.16,1044000.0,1202380.0,1102.6821,,950.588,322.887,1.1517,1.0985,,7.6455,,,,,1.2931,,,
180 HK Equity,False,,2017-11-16,1.16,1.18,1.16,1.17,1252000.0,1465420.0,1112.1879,,950.588,322.887,1.1705,0.9939,,7.7114,,,,,1.2821,,,
180 HK Equity,False,,2017-11-17,1.18,1.23,1.17,1.18,6005065.0,7198944.0,1121.6938,,950.588,322.887,1.1988,1.0651,,7.7773,,,,,1.2711999999999999,,,
180 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2017-11-20,1.2,1.21,1.18,1.2,1592000.0,1897120.0,1140.7056,,950.588,322.887,1.1917,1.1491,,7.9092,,,,,1.25,,,
180 HK Equity,False,,2017-11-21,1.19,1.21,1.19,1.2,973000.0,1163980.0,1140.7056,,950.588,322.887,1.1963,0.8887,,7.9092,,,,,1.25,,,
180 HK Equity,False,,2017-11-22,1.2,1.23,1.18,1.22,2460284.0,2984161.0,1159.7173,,950.588,322.887,1.2129,1.1063,,8.041,,,,,1.2295,,,
180 HK Equity,False,,2017-11-23,1.23,1.24,1.22,1.24,600000.0,739800.0,1178.7291,,950.588,322.887,1.233,1.1841,,8.1728,,,,,1.2097,,,
180 HK Equity,False,,2017-11-24,1.24,1.41,1.24,1.4,9134000.0,12177580.0,1330.8232,,950.588,322.887,1.3332,0.9614,,9.2273,,,,,1.0714,,,
180 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2017-11-27,1.43,1.44,1.3599999999999999,1.3900000000000001,3104000.0,4358180.0,1321.3173,,950.588,322.887,1.4041000000000001,1.3183,,9.1614,,,,,1.0791,,,
180 HK Equity,False,,2017-11-28,1.38,1.47,1.38,1.44,2304000.0,3298920.0,1368.8467,,950.588,322.887,1.4318,1.1698,,9.491,,,,,1.0417,,,
180 HK Equity,False,,2017-11-29,1.47,1.47,1.3599999999999999,1.38,3814000.0,5343340.0,1311.8114,,950.588,322.887,1.401,1.0493999999999999,,9.0955,,,,,1.087,,,
180 HK Equity,False,,2017-11-30,1.37,1.3900000000000001,1.33,1.38,1288000.0,1752240.0,1311.8114,,950.588,322.887,1.3604,1.169,,9.0955,,,,,1.087,,,
180 HK Equity,False,,2017-12-01,1.37,1.41,1.37,1.3900000000000001,1424000.0,1968780.0,1321.3173,,950.588,322.887,1.3826,0.9846,,9.1614,,,,,1.0791,,,
180 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2017-12-04,1.38,1.4,1.3599999999999999,1.38,1512000.0,2064140.0,1311.8114,,950.588,322.887,1.3652,1.1016,,9.0955,,,,,1.087,,,
180 HK Equity,False,,2017-12-05,1.38,1.38,1.3,1.33,2226000.0,2947220.0,1264.282,,950.588,322.887,1.324,0.9217,,8.766,,,,,1.1278,,,
180 HK Equity,False,,2017-12-06,1.33,1.33,1.18,1.22,3818000.0,4828400.0,1159.7173,,950.588,322.887,1.2646,1.1931,,8.041,,,,,1.2295,,,
180 HK Equity,False,,2017-12-07,1.21,1.23,1.1400000000000001,1.15,3474000.0,4109020.0,1093.1762,,950.588,322.887,1.1828,1.1487,,7.5796,,,,,1.3043,,,
180 HK Equity,False,,2017-12-08,1.15,1.25,1.15,1.22,1528000.0,1859640.0,1159.7173,,950.588,322.887,1.217,1.7090999999999998,,8.041,,,,,1.2295,,,
180 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2017-12-11,1.24,1.27,1.24,1.26,1590000.0,1992120.0,1197.7409,,950.588,322.887,1.2529,1.0771,,8.3046,,,,,1.1905000000000001,,,
180 HK Equity,False,,2017-12-12,1.27,1.27,1.18,1.21,1242000.0,1507560.0,1150.2115,,950.588,322.887,1.2138,1.3056,,7.9751,,,,,1.2397,,,
180 HK Equity,False,,2017-12-13,1.2,1.22,1.2,1.21,354000.0,427820.0,1150.2115,,950.588,322.887,1.2085,1.0331,,7.9751,,,,,1.2397,,,
180 HK Equity,False,,2017-12-14,1.21,1.24,1.21,1.23,146000.0,178500.0,1169.2232,,950.588,322.887,1.2226,1.6463999999999999,,8.1069,,,,,1.2195,,,
180 HK Equity,False,,2017-12-15,1.23,1.23,1.19,1.23,2470000.0,2972760.0,1169.2232,,950.588,322.887,1.2035,1.0014,,8.1069,,,,,1.2195,,,
180 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2017-12-18,1.23,1.25,1.22,1.25,190000.0,235320.0,1188.235,,950.588,322.887,1.2385,1.4217,,8.2387,,,,,1.2,,,
180 HK Equity,False,,2017-12-19,1.25,1.3599999999999999,1.25,1.31,3184000.0,4203380.0,1245.2703,,950.588,322.887,1.3202,1.1566,,8.6342,,,,,1.145,,,
180 HK Equity,False,,2017-12-20,1.31,1.34,1.31,1.32,994000.0,1310520.0,1254.7761,,950.588,322.887,1.3184,0.9246,,8.700099999999999,,,,,1.1364,,,
180 HK Equity,False,,2017-12-21,1.33,1.3599999999999999,1.31,1.32,2735711.0,3623453.0,1254.7761,,950.588,322.887,1.3245,0.9487,,8.700099999999999,,,,,1.1364,,,
180 HK Equity,False,,2017-12-22,1.33,1.35,1.32,1.34,434000.0,580440.0,1273.7879,,950.588,322.887,1.3374,1.0549,,8.8319,,,,,1.1194,,,
180 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2017-12-27,1.33,1.33,1.26,1.29,2430000.0,3125920.0,1226.2585,,950.588,322.887,1.2864,1.4898,,8.5023,,,,,1.1628,,,
180 HK Equity,False,,2017-12-28,1.27,1.29,1.26,1.27,528000.0,668800.0,1207.2467,,950.588,322.887,1.2667,1.0967,,8.3705,,,,,1.1811,,,
180 HK Equity,False,,2017-12-29,1.27,1.29,1.27,1.28,152000.0,193120.0,1216.7526,,950.588,322.887,1.2705,1.4364,,8.4364,,,,,1.1719,,,
180 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2018-01-02,1.29,1.31,1.27,1.27,1686000.0,2164400.0,1207.2467,,950.588,322.887,1.2837,1.7116,,8.3705,,,,,1.1811,,,
180 HK Equity,False,,2018-01-03,1.27,1.32,1.25,1.28,488000.0,620540.0,1216.7526,,950.588,322.887,1.2716,1.8502,,8.4364,,,,,1.1719,,,
180 HK Equity,False,,2018-01-04,1.28,1.28,1.24,1.26,1970000.0,2461740.0,1197.7409,,950.588,322.887,1.2496,1.5702,,8.3046,,,,,1.1905000000000001,,,
180 HK Equity,False,,2018-01-05,1.24,1.25,1.23,1.25,246000.0,304360.0,1188.235,,950.588,322.887,1.2372,1.4166,,8.2387,,,,,1.2,,,
180 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2018-01-08,1.23,1.28,1.22,1.24,1262000.0,1580620.0,1178.7291,,950.588,322.887,1.2525,1.7821,,8.1728,,,,,1.2097,,,
180 HK Equity,False,,2018-01-09,1.24,1.26,1.23,1.25,230000.0,286300.0,1188.235,,950.588,322.887,1.2448,1.1819,,8.2387,,,,,1.2,,,
180 HK Equity,False,,2018-01-10,1.25,1.28,1.25,1.28,694800.0,882764.0,1216.7526,,950.588,322.887,1.2706,0.7996,,8.4364,,,,,1.1719,,,
180 HK Equity,False,,2018-01-11,1.28,1.28,1.26,1.26,300000.0,381500.0,1197.7409,,950.588,322.887,1.2717,0.8827,,8.3046,,,,,1.1905000000000001,,,
180 HK Equity,False,,2018-01-12,1.27,1.32,1.27,1.3,1274000.0,1665640.0,1235.7644,,950.588,322.887,1.3074,1.0671,,8.568200000000001,,,,,1.1538,,,
180 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
180 HK Equity,False,,2018-01-15,1.3,1.37,1.28,1.31,1386000.0,1846080.0,1245.2703,,950.588,322.887,1.3319,1.3389,,8.6342,,,,,1.145,,,
180 HK Equity,False,,2018-01-16,1.33,1.34,1.33,1.34,176000.0,234280.0,1273.7879,,950.588,322.887,1.3311,1.1546,,8.8319,,,,,1.1194,,,
