Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8019 HK Equity,False,,2018-01-31,0.116,0.116,0.116,0.116,141000.0,16351.0,248.9964,,2146.521,2138.505,0.116,8.7641,,,,,,,,,,
8019 HK Equity,False,,2018-02-01,0.107,0.125,0.107,0.123,140000.0,17080.0,264.022,,2146.521,2138.505,0.122,11.1724,,,,,,,,,,
8019 HK Equity,False,,2018-02-02,0.119,0.124,0.119,0.124,45000.0,5410.0,266.1686,,2146.521,2138.505,0.1215,8.3577,,,,,,,,,,
8019 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8019 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8019 HK Equity,False,,2018-02-05,0.115,0.124,0.115,0.123,220000.0,26680.0,264.022,,2146.521,2138.505,0.1213,6.279,,,,,,,,,,
8019 HK Equity,False,,2018-02-06,0.12,0.12,0.118,0.119,489000.0,58327.0,255.4359,,2146.521,2138.505,0.1197,3.8992,,,,,,,,,,
8019 HK Equity,False,,2018-02-07,0.13,0.13,0.119,0.119,323000.0,40717.0,255.4359,,2146.521,2138.505,0.1271,,,,,,,,,,,
8019 HK Equity,False,,2018-02-08,0.112,0.124,0.112,0.124,52000.0,5955.0,266.1686,,2146.521,2138.505,0.118,13.9925,,,,,,,,,,
8019 HK Equity,False,,2018-02-09,0.12,0.121,0.12,0.121,430000.0,51810.0,259.729,,2146.521,2138.505,0.1207,12.2851,,,,,,,,,,
8019 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8019 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8019 HK Equity,False,,2018-02-12,0.121,0.121,0.121,0.121,,,259.729,,2146.521,2138.505,,,,,,,,,,,,
8019 HK Equity,False,,2018-02-13,0.121,0.121,0.121,0.121,,,259.729,,2146.521,2138.505,,,,,,,,,,,,
8019 HK Equity,False,,2018-02-14,0.121,0.125,0.105,0.118,1694000.0,196259.0,253.2894,,2146.521,2138.505,0.116,12.5638,,,,,,,,,,
8019 HK Equity,False,,2018-02-15,0.118,0.118,0.118,0.118,,,253.2894,,2146.521,2138.505,,,,,,,,,,,,
8019 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8019 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8019 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8019 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8019 HK Equity,False,,2018-02-20,0.119,0.119,0.119,0.119,200000.0,23800.0,255.4359,,2146.521,2146.521,0.119,10.4537,,,,,,,,,,
8019 HK Equity,False,,2018-02-21,0.124,0.124,0.119,0.119,664000.0,81100.0,255.4359,,2146.521,2146.521,0.1222,9.5097,,,,,,,,,,
8019 HK Equity,False,,2018-02-22,0.109,0.112,0.109,0.112,620000.0,67580.0,240.4103,,2146.521,2146.521,0.109,13.6614,,,,,,,,,,
8019 HK Equity,False,,2018-02-23,0.115,0.115,0.115,0.115,45000.0,5150.0,246.8499,,2146.521,2146.521,0.115,11.7534,,,,,,,,,,
8019 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8019 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8019 HK Equity,False,,2018-02-26,0.115,0.116,0.115,0.116,25000.0,2850.0,248.9964,,2146.521,2146.521,0.115,,,,,,,,,,,
8019 HK Equity,False,,2018-02-27,0.117,0.117,0.116,0.116,160000.0,18640.0,248.9964,,2146.521,2146.521,0.1165,6.6915,,,,,,,,,,
8019 HK Equity,False,,2018-02-28,0.129,0.129,0.124,0.124,218000.0,27782.0,266.1686,,2146.521,2146.521,0.1286,9.675,,,,,,,,,,
8019 HK Equity,False,,2018-03-01,0.12,0.12,0.12,0.12,40000.0,4800.0,257.5825,,2146.521,2146.521,0.12,6.8191,,,,,,,,,,
8019 HK Equity,False,,2018-03-02,0.111,0.112,0.111,0.112,20000.0,2220.0,240.4103,,2146.521,2146.521,0.111,14.0307,,,,,,,,,,
8019 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8019 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8019 HK Equity,False,,2018-03-05,0.115,0.125,0.115,0.12,763000.0,94130.0,257.5825,,2146.521,2146.521,0.1238,6.6117,,,,,,,,,,
8019 HK Equity,False,,2018-03-06,0.125,0.125,0.11,0.113,607000.0,69958.0,242.5568,,2146.521,2146.521,0.1155,13.972,,,,,,,,,,
8019 HK Equity,False,,2018-03-07,0.114,0.114,0.112,0.112,1160000.0,130420.0,240.4103,,2146.521,2146.521,0.1124,10.9731,,,,,,,,,,
8019 HK Equity,False,,2018-03-08,0.113,0.113,0.113,0.113,40000.0,4520.0,242.5568,,2146.521,2146.521,0.113,8.4402,,,,,,,,,,
8019 HK Equity,False,,2018-03-09,0.108,0.108,0.108,0.108,426000.0,45800.0,231.8242,,2146.521,2146.521,0.108,10.3736,,,,,,,,,,
8019 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8019 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8019 HK Equity,False,,2018-03-12,0.11,0.11,0.11,0.11,,,236.1173,,2146.521,2146.521,,8.46,,,,,,,,,,
8019 HK Equity,False,,2018-03-13,0.107,0.107,0.107,0.107,40000.0,4280.0,229.6777,,2146.521,2146.521,0.107,11.4791,,,,,,,,,,
8019 HK Equity,False,,2018-03-14,0.107,0.108,0.107,0.108,150000.0,16080.0,231.8242,,2146.521,2146.521,0.1079,7.8819,,,,,,,,,,
8019 HK Equity,False,,2018-03-15,0.108,0.108,0.106,0.107,405000.0,43240.0,229.6777,,2146.521,2146.521,0.1069,8.3172,,,,,,,,,,
8019 HK Equity,False,,2018-03-16,0.105,0.105,0.105,0.105,30000.0,3030.0,225.3847,,2146.521,2146.521,0.105,12.8684,,,,,,,,,,
8019 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8019 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8019 HK Equity,False,,2018-03-19,0.1,0.101,0.1,0.101,223000.0,22479.0,216.7986,,2146.521,2146.521,0.1009,14.1439,,,,,,,,,,
8019 HK Equity,False,,2018-03-20,0.101,0.101,0.101,0.101,20650.0,2077.2,216.7986,,2146.521,2146.521,0.101,13.0542,,,,,,,,,,
8019 HK Equity,False,,2018-03-21,0.101,0.101,0.101,0.101,,,216.7986,,2146.521,2146.521,,17.0346,,,,,,,,,,
8019 HK Equity,False,,2018-03-22,0.1,0.101,0.1,0.101,860000.0,86760.0,216.7986,,2146.521,2146.521,0.1009,12.6781,,,,,,,,,,
8019 HK Equity,False,,2018-03-23,0.1,0.103,0.1,0.103,488000.0,49622.0,221.0916,,2146.521,,0.1021,,,,,,,,,,,
