Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
430 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
430 HK Equity,False,,2017-07-24,0.125,0.125,0.125,0.125,,,337.5,,2700.0,970.459,,,,1.9235,,,,,,,,
430 HK Equity,False,,2017-07-25,0.122,0.132,0.122,0.132,650000.0,84136.0,356.4,,2700.0,970.459,0.1294,5.7166,,2.0312,,,,,,,,
430 HK Equity,False,,2017-07-26,0.131,0.131,0.131,0.131,,,353.7,,2700.0,970.459,,11.3172,,2.0158,,,,,,,,
430 HK Equity,False,,2017-07-27,0.128,0.128,0.128,0.128,338000.0,43264.0,345.6,,2700.0,970.459,0.128,8.5119,,1.9696,,,,,,,,
430 HK Equity,False,,2017-07-28,0.128,0.128,0.128,0.128,,,345.6,,2700.0,970.459,,,,1.9696,,,,,,,,
430 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
430 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
430 HK Equity,False,,2017-07-31,0.128,0.128,0.128,0.128,,,345.6,,2700.0,970.459,,,,1.9696,,,,,,,,
430 HK Equity,False,,2017-08-01,0.132,0.133,0.128,0.13,866000.0,113770.0,351.0,,2700.0,970.459,0.1314,3.2903000000000002,,2.0004,,,,,,,,
430 HK Equity,False,,2017-08-02,0.125,0.127,0.125,0.125,2052000.0,257428.0,337.5,,2700.0,970.459,0.1255,5.9164,,1.9235,,,,,,,,
430 HK Equity,False,,2017-08-03,0.125,0.125,0.125,0.125,2000.0,250.0,337.5,,2700.0,970.459,0.125,7.8153,,1.9235,,,,,,,,
430 HK Equity,False,,2017-08-04,0.125,0.125,0.125,0.125,200000.0,25000.0,337.5,,2700.0,970.459,0.125,10.6691,,1.9235,,,,,,,,
430 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
430 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
430 HK Equity,False,,2017-08-07,0.125,0.125,0.125,0.125,,,337.5,,2700.0,970.459,,17.7762,,1.9235,,,,,,,,
430 HK Equity,False,,2017-08-08,0.12,0.13,0.12,0.124,180000.0,22670.0,334.8,,2700.0,970.459,0.1259,8.0896,,1.9081000000000001,,,,,,,,
430 HK Equity,False,,2017-08-09,0.12,0.134,0.12,0.134,506000.0,66468.0,361.8,,2700.0,970.459,0.1314,11.3728,,2.062,,,,,,,,
430 HK Equity,False,,2017-08-10,0.126,0.126,0.125,0.125,502000.0,62838.0,337.5,,2700.0,970.459,0.1252,11.1605,,1.9235,,,,,,,,
430 HK Equity,False,,2017-08-11,0.12,0.121,0.118,0.121,708000.0,84202.0,326.7,,2700.0,970.459,0.1189,7.8463,,1.8618999999999999,,,,,,,,
430 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
430 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
430 HK Equity,False,,2017-08-14,0.12,0.123,0.12,0.122,340000.0,41320.0,329.4,,2700.0,970.459,0.1215,10.258,,1.8773,,,,,,,,
430 HK Equity,False,,2017-08-15,0.117,0.122,0.112,0.122,306000.0,35664.0,329.4,,2700.0,970.459,0.1165,10.814,,1.8773,,,,,,,,
430 HK Equity,False,,2017-08-16,0.116,0.117,0.116,0.117,20000.0,2320.0,315.9,,2700.0,970.459,0.116,11.3321,,1.8004,,,,,,,,
430 HK Equity,False,,2017-08-17,0.12,0.12,0.116,0.117,260000.0,31160.0,315.9,,2700.0,970.459,0.1198,11.2119,,1.8004,,,,,,,,
430 HK Equity,False,,2017-08-18,0.111,0.13,0.111,0.127,558000.0,68662.0,342.9,,2700.0,970.459,0.1231,11.6468,,1.9542000000000002,,,,,,,,
430 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
430 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
430 HK Equity,False,,2017-08-21,0.127,0.127,0.127,0.127,,,342.9,,2700.0,970.459,,12.270199999999999,,1.9542000000000002,,,,,,,,
430 HK Equity,False,,2017-08-22,0.117,0.124,0.117,0.124,412000.0,48776.0,334.8,,2700.0,970.459,0.1184,10.682,,1.9081000000000001,,,,,,,,
430 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
430 HK Equity,False,,2017-08-24,0.124,0.124,0.124,0.124,,,334.8,,2700.0,970.459,,13.5576,,1.9081000000000001,,,,,,,,
430 HK Equity,False,,2017-08-25,0.123,0.123,0.123,0.123,4000.0,492.0,332.1,,2700.0,970.459,0.123,12.0514,,1.8927,,,,,,,,
430 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
430 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
430 HK Equity,False,,2017-08-28,0.122,0.138,0.122,0.128,2204000.0,289344.0,345.6,,2700.0,970.459,0.1313,5.1208,,1.9696,,,,,,,,
430 HK Equity,False,,2017-08-29,0.125,0.125,0.124,0.124,1024000.0,127692.0,334.8,,2700.0,970.459,0.1247,6.1204,,1.9081000000000001,,,,,,,,
430 HK Equity,False,,2017-08-30,0.126,0.127,0.121,0.126,636000.0,79684.0,340.2,,2700.0,970.459,0.1253,2.9247,,1.9388,,,,,,,,
430 HK Equity,False,,2017-08-31,0.124,0.128,0.123,0.126,392000.0,49366.0,340.2,,2700.0,970.459,0.1259,2.66,,1.9388,,,,,,,,
430 HK Equity,False,,2017-09-01,0.123,0.126,0.122,0.124,940000.0,117004.0,334.8,,2700.0,970.459,0.1245,1.9192,,1.9081000000000001,,,,,,,,
430 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
430 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
430 HK Equity,False,,2017-09-04,0.125,0.125,0.122,0.123,272000.0,33868.0,332.1,,2700.0,970.459,0.1245,3.2563,,1.8927,,,,,,,,
430 HK Equity,False,,2017-09-05,0.126,0.129,0.12,0.122,1630000.0,206022.0,329.4,,2700.0,970.459,0.1264,2.2341,,1.8773,,,,,,,,
430 HK Equity,False,,2017-09-06,0.119,0.119,0.117,0.119,3580000.0,422880.0,321.3,,2700.0,970.459,0.1181,2.3574,,1.8311,,,,,,,,
430 HK Equity,False,,2017-09-07,0.119,0.119,0.119,0.119,,,321.3,,2700.0,970.459,,9.2762,,1.8311,,,,,,,,
430 HK Equity,False,,2017-09-08,0.119,0.129,0.116,0.128,86000.0,10172.0,345.6,,2700.0,970.459,0.1183,7.2695,,1.9696,,,,,,,,
430 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
430 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
430 HK Equity,False,,2017-09-11,0.128,0.128,0.128,0.128,,,345.6,,2700.0,970.459,,9.2791,,1.9696,,,,,,,,
430 HK Equity,False,,2017-09-12,0.119,0.119,0.119,0.119,10000.0,1190.0,321.3,,2700.0,970.459,0.119,,,1.8311,,,,,,,,
430 HK Equity,False,,2017-09-13,0.117,0.12,0.105,0.12,922000.0,105556.0,324.0,,2700.0,970.459,0.1145,9.3795,,1.8465,,,,,,,,
430 HK Equity,False,,2017-09-14,0.12,0.12,0.12,0.12,24000.0,2880.0,324.0,,2700.0,970.459,0.12,8.1136,,1.8465,,,,,,,,
430 HK Equity,False,,2017-09-15,0.12,0.12,0.12,0.12,186000.0,22320.0,324.0,,2700.0,970.459,0.12,7.7254000000000005,,1.8465,,,,,,,,
430 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
430 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
430 HK Equity,False,,2017-09-18,0.12,0.128,0.119,0.128,806000.0,101094.0,345.6,,2700.0,970.459,0.1254,6.8514,,1.9696,,,,,,,,
430 HK Equity,False,,2017-09-19,0.121,0.128,0.121,0.128,634000.0,80430.0,345.6,,2700.0,970.459,0.1269,5.8052,,1.9696,,,,,,,,
430 HK Equity,False,,2017-09-20,0.133,0.133,0.13,0.131,640000.0,83880.0,353.7,,2700.0,970.459,0.1311,4.7749,,2.0158,,,,,,,,
430 HK Equity,False,,2017-09-21,0.129,0.135,0.129,0.135,944000.0,124036.0,364.5,,2700.0,970.459,0.1314,6.1621,,2.0773,,,,,,,,
430 HK Equity,False,,2017-09-22,0.127,0.128,0.127,0.128,18000.0,2286.0,345.6,,2700.0,970.459,0.127,6.621,,1.9696,,,,,,,,
430 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
430 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
430 HK Equity,False,,2017-09-25,0.138,0.138,0.13,0.131,1832000.0,247872.0,353.7,,2700.0,970.459,0.1353,4.2826,,2.0158,,,,,,,,
430 HK Equity,False,,2017-09-26,0.131,0.139,0.131,0.131,586000.0,79398.0,353.7,,2700.0,970.459,0.1355,4.5139,,2.0158,,,,,,,,
430 HK Equity,False,,2017-09-27,0.131,0.131,0.131,0.131,,,353.7,,2700.0,970.459,,6.3996,,2.0158,,,,,,,,
430 HK Equity,False,,2017-09-28,0.135,0.135,0.133,0.133,300000.0,40500.0,359.1,,2700.0,970.459,0.135,5.3429,,2.0466,,,,,,,,
430 HK Equity,False,,2017-09-29,0.133,0.133,0.131,0.131,700000.0,92380.0,353.7,,2700.0,970.459,0.132,2.9688,,2.0158,,,,,,,,
430 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
430 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
430 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
430 HK Equity,False,,2017-10-03,0.131,0.131,0.129,0.13,1088000.0,141688.0,351.0,,2700.0,970.459,0.1302,3.3577,,2.0004,,,,,,,,
430 HK Equity,False,,2017-10-04,0.131,0.131,0.131,0.131,898000.0,117638.0,353.7,,2700.0,970.459,0.131,4.0657,,2.0158,,,,,,,,
430 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
430 HK Equity,False,,2017-10-06,0.131,0.131,0.13,0.13,1126000.0,146460.0,351.0,,2700.0,970.459,0.1301,4.517,,2.0004,,,,,,,,
430 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
430 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
430 HK Equity,False,,2017-10-09,0.13,0.131,0.129,0.13,390000.0,50604.0,351.0,,2700.0,970.459,0.1298,,,2.0004,,,,,,,,
430 HK Equity,False,,2017-10-10,0.129,0.129,0.128,0.128,314000.0,40306.0,345.6,,2700.0,970.459,0.1284,3.0434,,1.9696,,,,,,,,
430 HK Equity,False,,2017-10-11,0.128,0.128,0.128,0.128,65.0,7.48,345.6,,2700.0,970.459,,,,1.9696,,,,,,,,
430 HK Equity,False,,2017-10-12,0.127,0.127,0.127,0.127,16000.0,2032.0,342.9,,2700.0,970.459,0.127,10.0653,,1.9542000000000002,,,,,,,,
430 HK Equity,False,,2017-10-13,0.13,0.13,0.13,0.13,98000.0,12740.0,351.0,,2700.0,970.459,0.13,6.7422,,2.0004,,,,,,,,
430 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
430 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
430 HK Equity,False,,2017-10-16,0.13,0.13,0.13,0.13,40000.0,5200.0,351.0,,2700.0,970.459,0.13,3.841,,2.0004,,,,,,,,
430 HK Equity,False,,2017-10-17,0.13,0.132,0.13,0.13,1482000.0,192664.0,351.0,,2700.0,970.459,0.13,2.1852,,2.0004,,,,,,,,
430 HK Equity,False,,2017-10-18,0.129,0.129,0.129,0.129,550000.0,70950.0,348.3,,2700.0,970.459,0.129,2.1751,,1.9849999999999999,,,,,,,,
430 HK Equity,False,,2017-10-19,0.133,0.133,0.129,0.129,834000.0,107722.0,348.3,,2700.0,970.459,0.1292,3.6094,,1.9849999999999999,,,,,,,,
430 HK Equity,False,,2017-10-20,0.127,0.127,0.125,0.125,530000.0,66700.0,337.5,,2700.0,970.459,0.1258,4.7114,,1.9235,,,,,,,,
430 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
430 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
430 HK Equity,False,,2017-10-23,0.127,0.127,0.127,0.127,330000.0,41910.0,342.9,,2700.0,970.459,0.127,3.1045,,1.9542000000000002,,,,,,,,
430 HK Equity,False,,2017-10-24,0.127,0.127,0.127,0.127,,,342.9,,2700.0,970.459,,,,1.9542000000000002,,,,,,,,
430 HK Equity,False,,2017-10-25,0.123,0.125,0.123,0.125,230000.0,28570.0,337.5,,2700.0,970.459,0.1242,3.4903,,1.9235,,,,,,,,
430 HK Equity,False,,2017-10-26,0.123,0.125,0.123,0.125,10000.0,1230.0,337.5,,2700.0,970.459,0.123,5.8121,,1.9235,,,,,,,,
430 HK Equity,False,,2017-10-27,0.125,0.125,0.125,0.125,,,337.5,,2700.0,970.459,,,,1.9235,,,,,,,,
430 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
430 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
430 HK Equity,False,,2017-10-30,0.125,0.125,0.125,0.125,,,337.5,,2700.0,970.459,,,,1.9235,,,,,,,,
430 HK Equity,False,,2017-10-31,0.121,0.128,0.121,0.128,96000.0,12148.0,345.6,,2700.0,970.459,0.1265,3.7506,,1.9696,,,,,,,,
430 HK Equity,False,,2017-11-01,0.128,0.128,0.123,0.123,762000.0,95636.0,332.1,,2700.0,970.459,0.1255,3.1412,,1.8927,,,,,,,,
430 HK Equity,False,,2017-11-02,0.122,0.122,0.121,0.122,808000.0,98574.0,329.4,,2700.0,970.459,0.122,1.9172,,1.8773,,,,,,,,
430 HK Equity,False,,2017-11-03,0.121,0.121,0.121,0.121,6000.0,726.0,326.7,,2700.0,970.459,0.121,,,1.8618999999999999,,,,,,,,
430 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
430 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
430 HK Equity,False,,2017-11-06,0.122,0.122,0.122,0.122,,,329.4,,2700.0,970.459,,,,1.8773,,,,,,,,
430 HK Equity,False,,2017-11-07,0.121,0.123,0.121,0.121,104000.0,12588.0,326.7,,2700.0,970.459,0.121,1.8678,,1.8618999999999999,,,,,,,,
430 HK Equity,False,,2017-11-08,0.121,0.123,0.121,0.121,2176000.0,263304.0,326.7,,2700.0,970.459,0.121,1.6417000000000002,,1.8618999999999999,,,,,,,,
430 HK Equity,False,,2017-11-09,0.128,0.128,0.119,0.121,502000.0,59776.0,326.7,,2700.0,970.459,0.1191,4.2328,,1.8618999999999999,,,,,,,,
430 HK Equity,False,,2017-11-10,0.12,0.121,0.12,0.121,20000.0,2400.0,326.7,,2700.0,970.459,0.12,5.8022,,1.8618999999999999,,,,,,,,
430 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
430 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
430 HK Equity,False,,2017-11-13,0.12,0.121,0.12,0.121,24000.0,2880.0,326.7,,2700.0,970.459,0.12,,,1.8618999999999999,,,,,,,,
430 HK Equity,False,,2017-11-14,0.121,0.121,0.121,0.121,136000.0,16456.0,326.7,,2700.0,970.459,0.121,5.3356,,1.8618999999999999,,,,,,,,
430 HK Equity,False,,2017-11-15,0.121,0.121,0.114,0.118,978000.0,116430.0,318.6,,2700.0,970.459,0.119,6.2919,,1.8157,,,,,,,,
430 HK Equity,False,,2017-11-16,0.115,0.116,0.114,0.116,204000.0,23328.0,313.2,,2700.0,970.459,0.1144,3.8622,,1.7850000000000001,,,,,,,,
430 HK Equity,False,,2017-11-17,0.119,0.12,0.117,0.117,444000.0,53174.0,315.9,,2700.0,970.459,0.1198,3.0419,,1.8004,,,,,,,,
430 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
430 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
430 HK Equity,False,,2017-11-20,0.12,0.12,0.114,0.115,208000.0,24136.0,310.5,,2700.0,970.459,0.116,3.7333,,1.7696,,,,,,,,
430 HK Equity,False,,2017-11-21,0.114,0.116,0.113,0.116,304000.0,34740.0,313.2,,2700.0,970.459,0.1143,5.5983,,1.7850000000000001,,,,,,,,
430 HK Equity,False,,2017-11-22,0.116,0.116,0.112,0.116,1160000.0,132362.0,313.2,,2700.0,970.459,0.1141,3.3772,,1.7850000000000001,,,,,,,,
430 HK Equity,False,,2017-11-23,0.117,0.117,0.117,0.117,500000.0,58500.0,315.9,,2700.0,970.459,0.117,4.1827,,1.8004,,,,,,,,
430 HK Equity,False,,2017-11-24,0.117,0.117,0.116,0.116,500000.0,58450.0,313.2,,2700.0,970.459,0.1169,2.8023,,1.7850000000000001,,,,,,,,
430 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
430 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
430 HK Equity,False,,2017-11-27,0.116,0.117,0.116,0.116,310000.0,36160.0,313.2,,2700.0,970.459,0.1166,1.9443000000000001,,1.7850000000000001,,,,,,,,
430 HK Equity,False,,2017-11-28,0.116,0.116,0.116,0.116,440000.0,51040.0,313.2,,2700.0,970.459,0.116,,,1.7850000000000001,,,,,,,,
430 HK Equity,False,,2017-11-29,0.113,0.113,0.111,0.112,692000.0,77956.0,302.4,,2700.0,970.459,0.1127,6.0023,,1.7234,,,,,,,,
430 HK Equity,False,,2017-11-30,0.112,0.112,0.112,0.112,,,302.4,,2700.0,970.459,,,,1.7234,,,,,,,,
430 HK Equity,False,,2017-12-01,0.113,0.113,0.113,0.113,,,305.1,,2700.0,970.459,,12.3454,,1.7388,,,,,,,,
430 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
430 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
430 HK Equity,False,,2017-12-04,0.113,0.113,0.113,0.113,,,305.1,,2700.0,970.459,,8.3507,,1.7388,,,,,,,,
430 HK Equity,False,,2017-12-05,0.113,0.113,0.113,0.113,22000.0,2486.0,305.1,,2700.0,970.459,0.113,6.5015,,1.7388,,,,,,,,
430 HK Equity,False,,2017-12-06,0.111,0.111,0.111,0.111,200000.0,22200.0,299.7,,2700.0,970.459,0.111,12.3596,,1.708,,,,,,,,
430 HK Equity,False,,2017-12-07,0.111,0.111,0.11,0.11,160000.0,17720.0,297.0,,2700.0,970.459,0.1108,11.6053,,1.6926,,,,,,,,
430 HK Equity,False,,2017-12-08,0.108,0.108,0.108,0.108,100000.0,10800.0,291.6,,2700.0,970.459,0.108,,,1.6619000000000002,,,,,,,,
430 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
430 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
430 HK Equity,False,,2017-12-11,0.108,0.108,0.108,0.108,2000.0,216.0,291.6,,2700.0,970.459,0.108,,,1.6619000000000002,,,,,,,,
430 HK Equity,False,,2017-12-12,0.106,0.106,0.105,0.106,912000.0,96560.0,286.2,,2700.0,970.459,0.1059,9.9624,,1.6311,,,,,,,,
430 HK Equity,False,,2017-12-13,0.104,0.11,0.1,0.11,496000.0,53264.0,297.0,,2700.0,970.459,0.1074,9.3815,,1.6926,,,,,,,,
430 HK Equity,False,,2017-12-14,0.11,0.11,0.11,0.11,,,297.0,,2700.0,970.459,,,,1.6926,,,,,,,,
430 HK Equity,False,,2017-12-15,0.11,0.11,0.11,0.11,,,297.0,,2700.0,970.459,,10.465,,1.6926,,,,,,,,
430 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
430 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
430 HK Equity,False,,2017-12-18,0.11,0.11,0.11,0.11,,,297.0,,2700.0,970.459,,12.3604,,1.6926,,,,,,,,
430 HK Equity,False,,2017-12-19,0.11,0.11,0.11,0.11,48000.0,5280.0,297.0,,2700.0,970.459,0.11,10.5826,,1.6926,,,,,,,,
430 HK Equity,False,,2017-12-20,0.11,0.11,0.11,0.11,,,297.0,,2700.0,970.459,,,,1.6926,,,,,,,,
430 HK Equity,False,,2017-12-21,0.11,0.11,0.11,0.11,,,297.0,,2700.0,970.459,,,,1.6926,,,,,,,,
430 HK Equity,False,,2017-12-22,0.11,0.11,0.11,0.11,,,297.0,,2700.0,970.459,,,,1.6926,,,,,,,,
430 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
430 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
430 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
430 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
430 HK Equity,False,,2017-12-27,0.11,0.11,0.11,0.11,100000.0,11000.0,297.0,,2700.0,970.459,0.11,9.0782,,1.6926,,,,,,,,
430 HK Equity,False,,2017-12-28,0.115,0.115,0.11,0.115,430000.0,49300.0,310.5,,2700.0,970.459,0.1147,,,1.7696,,,,,,,,
430 HK Equity,False,,2017-12-29,0.115,0.115,0.115,0.115,,,310.5,,2700.0,970.459,,,,1.7696,,,,,,,,
430 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
430 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
430 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
430 HK Equity,False,,2018-01-02,0.114,0.115,0.114,0.115,100000.0,11450.0,310.5,,2700.0,970.459,0.1145,3.7826,,1.7696,,,,,,,,
430 HK Equity,False,,2018-01-03,0.115,0.115,0.115,0.115,,,310.5,,2700.0,970.459,,11.4579,,1.7696,,,,,,,,
430 HK Equity,False,,2018-01-04,0.113,0.12,0.113,0.119,380000.0,45340.0,321.3,,2700.0,970.459,0.1193,6.469,,1.8311,,,,,,,,
430 HK Equity,False,,2018-01-05,0.125,0.135,0.125,0.132,914000.0,118214.0,356.4,,2700.0,970.459,0.1293,4.6274999999999995,,2.0312,,,,,,,,
430 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
430 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
430 HK Equity,False,,2018-01-08,0.132,0.132,0.132,0.132,,,356.4,,2700.0,970.459,,,,2.0312,,,,,,,,
430 HK Equity,False,,2018-01-09,0.13,0.13,0.13,0.13,100000.0,13000.0,351.0,,2700.0,970.459,0.13,7.7819,,2.0004,,,,,,,,
430 HK Equity,False,,2018-01-10,0.13,0.13,0.13,0.13,,,351.0,,2700.0,970.459,,10.5182,,2.0004,,,,,,,,
430 HK Equity,False,,2018-01-11,0.12,0.13,0.12,0.122,188000.0,23664.0,329.4,,2700.0,970.459,0.1259,6.4644,,1.8773,,,,,,,,
430 HK Equity,False,,2018-01-12,0.134,0.148,0.134,0.141,1258000.0,175348.0,380.7,,2700.0,970.459,0.1394,8.2207,,2.1697,,,,,,,,
430 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
430 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
430 HK Equity,False,,2018-01-15,0.143,0.149,0.132,0.136,1444000.0,211964.0,367.2,,2700.0,970.459,0.1468,5.8501,,2.0927,,,,,,,,
430 HK Equity,False,,2018-01-16,0.131,0.148,0.131,0.148,4116000.0,579566.0,399.6,,2700.0,970.459,0.1408,4.2353,,2.2774,,,,,,,,
430 HK Equity,False,,2018-01-17,0.145,0.145,0.14,0.141,2088000.0,298424.0,380.7,,2700.0,970.459,0.1429,3.3439,,2.1697,,,,,,,,
430 HK Equity,False,,2018-01-18,0.141,0.145,0.141,0.141,1898000.0,269994.0,380.7,,2700.0,970.459,0.1423,2.6513999999999998,,2.1697,,,,,,,,
430 HK Equity,False,,2018-01-19,0.139,0.143,0.139,0.14,1486000.0,209544.0,378.0,,2700.0,970.459,0.141,4.4239,,2.1543,,,,,,,,
430 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
430 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
430 HK Equity,False,,2018-01-22,0.135,0.139,0.135,0.139,428000.0,59306.0,375.3,,2700.0,970.459,0.1386,9.5613,,2.1389,,,,,,,,
430 HK Equity,False,,2018-01-23,0.14,0.162,0.14,0.162,7994000.0,1219162.0,437.4,,2700.0,970.459,0.1525,4.2983,,2.4928,,,,,,,,
430 HK Equity,False,,2018-01-24,0.162,0.164,0.155,0.16,1056000.0,168724.0,432.0,,2700.0,970.459,0.1598,5.3577,,2.462,,,,,,,,
430 HK Equity,False,,2018-01-25,0.162,0.162,0.149,0.159,1838000.0,277304.0,429.3,,2700.0,970.459,0.1509,4.5685,,2.4466,,,,,,,,
430 HK Equity,False,,2018-01-26,0.152,0.153,0.148,0.152,1082000.0,164178.0,410.4,,2700.0,970.459,0.1517,3.2088,,2.3388999999999998,,,,,,,,
430 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
430 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
430 HK Equity,False,,2018-01-29,0.162,0.201,0.16,0.175,19638000.0,3458542.0,472.5,,2700.0,970.459,0.1761,3.6266,,2.6928,,,,,,,,
430 HK Equity,False,,2018-01-30,0.175,0.175,0.159,0.162,4786000.0,786684.0,437.4,,2700.0,970.459,0.1644,3.5016,,2.4928,,,,,,,,
430 HK Equity,False,,2018-01-31,0.165,0.185,0.165,0.178,3024000.0,531668.0,480.6,,2700.0,970.459,0.1758,2.9545,,2.739,,,,,,,,
430 HK Equity,False,,2018-02-01,0.181,0.181,0.166,0.167,1320000.0,226110.0,450.9,,2700.0,970.459,0.1713,3.0688,,2.5697,,,,,,,,
430 HK Equity,False,,2018-02-02,0.17,0.17,0.163,0.169,1286000.0,212264.0,456.3,,2700.0,970.459,0.1651,2.4975,,2.6005000000000003,,,,,,,,
430 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
430 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
430 HK Equity,False,,2018-02-05,0.16,0.163,0.153,0.163,956000.0,152438.0,440.1,,2700.0,970.459,0.1595,4.3314,,2.5082,,,,,,,,
430 HK Equity,False,,2018-02-06,0.155,0.159,0.146,0.146,2814000.0,423528.0,394.2,,2700.0,970.459,0.1505,3.5023,,2.2466,,,,,,,,
430 HK Equity,False,,2018-02-07,0.15,0.151,0.15,0.151,200000.0,30100.0,407.7,,2700.0,970.459,0.1505,3.3423,,2.3235,,,,,,,,
430 HK Equity,False,,2018-02-08,0.148,0.148,0.148,0.148,100000.0,14800.0,399.6,,2700.0,970.459,0.148,9.0415,,2.2774,,,,,,,,
430 HK Equity,False,,2018-02-09,0.142,0.149,0.139,0.149,3432000.0,482482.0,402.3,,2700.0,970.459,0.1406,5.3838,,2.2928,,,,,,,,
430 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
430 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
