Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
518 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
518 HK Equity,False,,2017-07-24,0.88,0.88,0.88,0.88,10000.0,8800.0,408.3883,,464.078,294.287,0.88,3.5551,,,,,,,,,,
518 HK Equity,False,,2017-07-25,0.88,0.88,0.88,0.88,,,408.3883,,464.078,306.737,,,,,,,,,,,,
518 HK Equity,False,,2017-07-26,0.85,0.89,0.85,0.89,24000.0,20560.0,413.029,,464.078,306.737,0.8567,3.5231,,,,,,,,,,
518 HK Equity,False,,2017-07-27,0.86,0.88,0.85,0.88,94000.0,80360.0,408.3883,,464.078,306.737,0.8549,3.326,,,,,,,,,,
518 HK Equity,False,,2017-07-28,0.88,0.88,0.88,0.88,,,408.3883,,464.078,306.737,,,,,,,,,,,,
518 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
518 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
518 HK Equity,False,,2017-07-31,0.88,0.88,0.88,0.88,,,408.3883,,464.078,306.737,,2.5381,,,,,,,,,,
518 HK Equity,False,,2017-08-01,0.88,0.88,0.88,0.88,,,408.3883,,464.078,306.737,,4.5913,,,,,,,,,,
518 HK Equity,False,,2017-08-02,0.88,0.88,0.87,0.87,148000.0,130240.0,403.7475,,464.078,306.737,0.88,2.5697,,,,,,,,,,
518 HK Equity,False,,2017-08-03,0.87,0.87,0.87,0.87,,,403.7475,,464.078,306.737,,3.6924,,,,,,,,,,
518 HK Equity,False,,2017-08-04,0.84,0.84,0.81,0.82,907000.0,748340.0,380.5436,,464.078,306.737,0.8251,3.1244,,,,,,,,,,
518 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
518 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
518 HK Equity,False,,2017-08-07,0.8,0.81,0.76,0.79,1722000.0,1359360.0,366.6213,,464.078,306.737,0.7894,2.1774,,,,,,,,,,
518 HK Equity,False,,2017-08-08,0.77,0.79,0.77,0.79,176000.0,136440.0,366.6213,,464.078,306.737,0.7752,3.0465,,,,,,,,,,
518 HK Equity,False,,2017-08-09,0.79,0.79,0.79,0.79,,,366.6213,,464.078,306.737,,3.6248,,,,,,,,,,
518 HK Equity,False,,2017-08-10,0.8,0.8,0.78,0.78,54000.0,42500.0,361.9805,,464.078,306.737,0.787,3.3087,,,,,,,,,,
518 HK Equity,False,,2017-08-11,0.78,0.78,0.76,0.78,116000.0,90000.0,361.9805,,464.078,283.347,0.7759,2.6484,,,,,,,,,,
518 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
518 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
518 HK Equity,False,,2017-08-14,0.77,0.79,0.77,0.79,26000.0,20100.0,366.6213,,464.078,283.347,0.7731,2.9309,,,,,,,,,,
518 HK Equity,False,,2017-08-15,0.76,0.79,0.75,0.79,262000.0,198560.0,366.6213,,464.078,306.737,0.7579,4.3191,,,,,,,,,,
518 HK Equity,False,,2017-08-16,0.79,0.79,0.79,0.79,,,366.6213,,464.078,306.737,,,,,,,,,,,,
518 HK Equity,False,,2017-08-17,0.77,0.79,0.77,0.79,152000.0,117580.0,366.6213,,464.078,306.737,0.7736,2.0068,,,,,,,,,,
518 HK Equity,False,,2017-08-18,0.79,0.79,0.79,0.79,,,366.6213,,464.078,306.737,,6.5487,,,,,,,,,,
518 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
518 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
518 HK Equity,False,,2017-08-21,0.78,0.84,0.78,0.84,568000.0,457040.0,389.8251,,464.078,306.737,0.8046,5.2729,,,,,,,,,,
518 HK Equity,False,,2017-08-22,0.84,0.87,0.84,0.87,212000.0,180860.0,403.7475,,464.078,306.737,0.8531,1.7191999999999998,,,,,,,,,,
518 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
518 HK Equity,False,,2017-08-24,0.89,0.89,0.83,0.85,34000.0,28920.0,394.4659,,464.078,306.737,0.8506,6.5469,,,,,,,,,,
518 HK Equity,False,,2017-08-25,0.84,0.86,0.84,0.85,176000.0,150200.0,394.4659,,464.078,306.737,0.8534,3.7592,,,,,,,,,,
518 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
518 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
518 HK Equity,False,,2017-08-28,0.88,0.91,0.88,0.88,594000.0,529840.0,408.3883,,464.078,306.737,0.892,4.1391,,,,,,,,,,
518 HK Equity,False,,2017-08-29,0.9,0.9,0.88,0.88,52000.0,45800.0,408.3883,,464.078,306.737,0.8808,3.9031000000000002,,,,,,,,,,
518 HK Equity,False,,2017-08-30,0.89,0.89,0.88,0.88,62000.0,54660.0,408.3883,,464.078,306.737,0.8816,6.0957,,,,,,,,,,
518 HK Equity,False,,2017-08-31,0.91,0.91,0.85,0.91,72000.0,63720.0,422.3106,,464.078,306.737,0.885,5.7827,,,,,,,,,,
518 HK Equity,False,,2017-09-01,0.92,0.92,0.91,0.91,36000.0,33120.0,422.3106,,464.078,306.737,0.92,5.7634,,,,,,,,,,
518 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
518 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
518 HK Equity,False,,2017-09-04,0.94,0.94,0.86,0.91,190000.0,170440.0,422.3106,,464.078,306.737,0.8971,4.9816,,,,,,,,,,
518 HK Equity,False,,2017-09-05,0.94,0.94,0.89,0.93,898000.0,815200.0,431.5921,,464.078,306.737,0.9078,2.4706,,,,,,,,,,
518 HK Equity,False,,2017-09-06,0.89,0.96,0.89,0.96,534000.0,505860.0,445.5145,,464.078,306.737,0.9473,2.8897,,,,,,,,,,
518 HK Equity,False,,2017-09-07,0.93,0.94,0.91,0.94,130000.0,120180.0,436.2329,,464.078,306.737,0.9245,3.4876,,,,,,,,,,
518 HK Equity,False,,2017-09-08,0.92,0.93,0.91,0.93,210000.0,191560.0,431.5921,,464.078,306.737,0.9122,2.347,,,,,,,,,,
518 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
518 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
518 HK Equity,False,,2017-09-11,0.93,0.93,0.92,0.93,134000.0,123820.0,431.5921,,464.078,306.737,0.924,2.2267,,,,,,,,,,
518 HK Equity,False,,2017-09-12,0.9,0.91,0.9,0.91,40000.0,36020.0,422.3106,,464.078,306.737,0.9005,2.7578,,,,,,,,,,
518 HK Equity,False,,2017-09-13,0.91,0.96,0.91,0.96,312000.0,288760.0,445.5145,,464.078,306.737,0.9255,3.3933,,,,,,,,,,
518 HK Equity,False,,2017-09-14,0.92,1.0,0.92,0.99,1562000.0,1515060.0,459.4368,,464.078,306.737,0.9699,2.147,,,,,,,,,,
518 HK Equity,False,,2017-09-15,0.97,0.98,0.97,0.98,320000.0,311300.0,454.796,,464.078,306.737,0.9728,2.4912,,,,,,,,,,
518 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
518 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
518 HK Equity,False,,2017-09-18,0.98,1.01,0.97,1.0,482000.0,471940.0,464.0776,,464.078,306.737,0.9791,3.1025,,,,,,,,,,
518 HK Equity,False,,2017-09-19,0.99,1.0,0.98,0.99,162000.0,160040.0,459.4368,,464.078,306.737,0.9879,3.2944,,,,,,,,,,
518 HK Equity,False,,2017-09-20,1.05,1.05,0.94,0.97,826000.0,812380.0,450.1552,,464.078,306.737,0.9835,4.6808,,,,,,,,,,
518 HK Equity,False,,2017-09-21,0.97,0.97,0.96,0.97,670800.0,647544.0,450.1552,,464.078,306.737,0.9654,2.3624,,,,,,,,,,
518 HK Equity,False,,2017-09-22,0.97,0.98,0.96,0.97,250000.0,242020.0,450.1552,,464.078,306.737,0.9681,2.3419,,,,,,,,,,
518 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
518 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
518 HK Equity,False,,2017-09-25,0.95,0.95,0.94,0.94,393000.0,371380.0,436.2329,,464.078,306.737,0.9451,2.8346999999999998,,,,,,,,,,
518 HK Equity,False,,2017-09-26,0.91,0.97,0.9,0.97,1380000.0,1312660.0,450.1552,,464.078,306.737,0.9512,3.9934,,,,,,,,,,
518 HK Equity,False,,2017-09-27,0.96,0.97,0.96,0.97,204000.0,196840.0,450.1552,,464.078,306.737,0.9649,4.8136,,,,,,,,,,
518 HK Equity,False,,2017-09-28,0.96,0.97,0.96,0.97,378000.0,366280.0,450.1552,,464.078,306.737,0.969,2.2333,,,,,,,,,,
518 HK Equity,False,,2017-09-29,0.96,0.97,0.96,0.97,408000.0,392400.0,450.1552,,464.078,306.737,0.9618,3.0001,,,,,,,,,,
518 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,489.24,,,,,-38.108,0.9559
518 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
518 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
518 HK Equity,False,,2017-10-03,0.96,0.96,0.95,0.96,172000.0,164920.0,445.5145,,464.078,306.737,0.9588,4.5001999999999995,,,,,,,,,,
518 HK Equity,False,,2017-10-04,0.97,0.97,0.97,0.97,112000.0,108640.0,450.1552,,464.078,306.737,0.97,4.0428,,,,,,,,,,
518 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
518 HK Equity,False,,2017-10-06,0.96,0.99,0.94,0.98,412000.0,399540.0,454.796,,464.078,306.737,0.9698,3.2359,,,,,,,,,,
518 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
518 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
518 HK Equity,False,,2017-10-09,0.96,0.97,0.96,0.96,104000.0,99880.0,445.5145,,464.078,306.737,0.9604,1.6118000000000001,,,,,,,,,,
518 HK Equity,False,,2017-10-10,0.95,0.99,0.95,0.96,746400.0,722312.0,445.5145,,464.078,306.737,0.9677,2.9328,,,,,,,,,,
518 HK Equity,False,,2017-10-11,0.96,0.96,0.96,0.96,320000.0,307200.0,445.5145,,464.078,306.737,0.96,2.7387,,,,,,,,,,
518 HK Equity,False,,2017-10-12,0.95,0.96,0.95,0.95,572000.0,546400.0,440.8737,,464.078,306.737,0.9552,3.1599,,,,,,,,,,
518 HK Equity,False,,2017-10-13,0.95,0.96,0.93,0.96,698000.0,659560.0,445.5145,,464.078,306.737,0.9449,2.3445,,,,,,,,,,
518 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
518 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
518 HK Equity,False,,2017-10-16,0.94,0.95,0.93,0.95,324000.0,302900.0,440.8737,,464.078,306.737,0.9349,2.1787,,,,,,,,,,
518 HK Equity,False,,2017-10-17,0.95,1.0,0.94,0.97,428000.0,411080.0,450.1552,,464.078,306.737,0.9605,2.3964,,,,,,,,,,
518 HK Equity,False,,2017-10-18,0.95,0.99,0.94,0.97,518000.0,490960.0,450.1552,,464.078,306.737,0.9478,2.1991,,,,,,,,,,
518 HK Equity,False,,2017-10-19,1.03,1.03,0.92,0.93,394000.0,370720.0,431.5921,,464.078,306.737,0.9409,3.4067,,,,,,,,,,
518 HK Equity,False,,2017-10-20,0.93,0.96,0.93,0.96,424000.0,397600.0,445.5145,,464.078,306.737,0.9377,2.2098,,,,,,,,,,
518 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
518 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
518 HK Equity,False,,2017-10-23,0.93,0.94,0.92,0.94,186000.0,173160.0,436.2329,,464.078,306.737,0.931,2.051,,,,,,,,,,
518 HK Equity,False,,2017-10-24,0.93,0.97,0.93,0.94,296000.0,278500.0,436.2329,,464.078,306.737,0.9409,2.4012000000000002,,,,,,,,,,
518 HK Equity,False,,2017-10-25,0.94,0.98,0.93,0.94,168000.0,157900.0,436.2329,,464.078,306.737,0.9399,2.49,,,,,,,,,,
518 HK Equity,False,,2017-10-26,0.94,0.95,0.93,0.93,490000.0,461240.0,431.5921,,464.078,306.737,0.9413,2.213,,,,,,,,,,
518 HK Equity,False,,2017-10-27,0.94,0.94,0.94,0.94,410000.0,385400.0,436.2329,,464.078,306.737,0.94,3.5443,,,,,,,,,,
518 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
518 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
518 HK Equity,False,,2017-10-30,0.93,0.94,0.93,0.93,702000.0,653360.0,431.5921,,464.078,306.737,0.9307,1.88,,,,,,,,,,
518 HK Equity,False,,2017-10-31,0.93,0.94,0.93,0.94,502000.0,470860.0,436.2329,,464.078,306.737,0.938,1.6011,,,,,,,,,,
518 HK Equity,False,,2017-11-01,0.94,0.94,0.93,0.93,200000.0,187000.0,431.5921,,464.078,306.737,0.935,2.4682,,,,,,,,,,
518 HK Equity,False,,2017-11-02,0.92,0.94,0.92,0.93,232000.0,216280.0,431.5921,,464.078,306.737,0.9322,1.7399,,,,,,,,,,
518 HK Equity,False,,2017-11-03,0.93,0.95,0.92,0.92,648000.0,604260.0,426.9514,,464.078,306.737,0.9325,2.6426,,,,,,,,,,
518 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
518 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
518 HK Equity,False,,2017-11-06,0.9,0.9,0.88,0.9,168000.0,151120.0,417.6698,,464.078,306.737,0.8995,2.4332,,,,,,,,,,
518 HK Equity,False,,2017-11-07,0.91,0.92,0.9,0.91,364000.0,331140.0,422.3106,,464.078,306.737,0.9097,1.9849,,,,,,,,,,
518 HK Equity,False,,2017-11-08,0.9,0.92,0.9,0.91,380000.0,345740.0,422.3106,,464.078,306.737,0.9098,1.6846,,,,,,,,,,
518 HK Equity,False,,2017-11-09,0.92,0.92,0.91,0.92,520000.0,478200.0,426.9514,,464.078,306.737,0.9196,2.5956,,,,,,,,,,
518 HK Equity,False,,2017-11-10,0.94,0.95,0.9,0.93,738000.0,673100.0,431.5921,,464.078,306.737,0.9121,2.5537,,,,,,,,,,
518 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
518 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
518 HK Equity,False,,2017-11-13,0.91,0.91,0.89,0.9,1564000.0,1404120.0,417.6698,,464.078,306.737,0.8978,1.8885,,,,,,,,,,
518 HK Equity,False,,2017-11-14,0.89,0.9,0.88,0.9,580000.0,515380.0,417.6698,,464.078,306.737,0.8886,1.8232,,,,,,,,,,
518 HK Equity,False,,2017-11-15,0.88,0.89,0.87,0.87,1126000.0,987780.0,403.7475,,464.078,306.737,0.8772,1.9958,,,,,,,,,,
518 HK Equity,False,,2017-11-16,0.88,0.88,0.86,0.86,772000.0,670620.0,399.1067,,464.078,306.737,0.8687,3.2212,,,,,,,,,,
518 HK Equity,False,,2017-11-17,0.87,0.87,0.85,0.86,724000.0,624160.0,399.1067,,464.078,306.737,0.8621,2.1991,,,,,,,,,,
518 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
518 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
518 HK Equity,False,,2017-11-20,0.85,0.88,0.84,0.88,440000.0,371600.0,408.3883,,464.078,306.737,0.8445,3.7319,,,,,,,,,,
518 HK Equity,False,,2017-11-21,0.87,0.87,0.84,0.85,868000.0,736760.0,394.4659,,464.078,306.737,0.8488,2.7126,,,,,,,,,,
518 HK Equity,False,,2017-11-22,0.84,0.88,0.82,0.83,432000.0,363780.0,385.1844,,464.078,306.737,0.8421,4.7036,,,,,,,,,,
518 HK Equity,False,,2017-11-23,0.85,0.87,0.84,0.86,570000.0,483040.0,399.1067,,464.078,306.737,0.8474,3.4546,,,,,,,,,,
518 HK Equity,False,,2017-11-24,0.84,0.89,0.79,0.81,5428000.0,4382320.0,375.9028,,464.078,306.737,0.8074,2.9847,,,,,,,,,,
518 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
518 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
518 HK Equity,False,,2017-11-27,0.81,0.81,0.8,0.8,1598000.0,1285620.0,371.262,,464.078,306.737,0.8045,1.5417999999999998,,,,,,,,,,
518 HK Equity,False,,2017-11-28,0.8,0.8,0.8,0.8,520000.0,416000.0,371.262,,464.078,306.737,0.8,1.8796,,,,,,,,,,
518 HK Equity,False,,2017-11-29,0.8,0.83,0.79,0.8,5610000.0,4508660.0,371.262,,464.078,306.737,0.8037,1.9926,,,,,,,,,,
518 HK Equity,False,,2017-11-30,0.81,0.83,0.8,0.8,2862000.0,2298060.0,371.262,,464.078,306.737,0.803,2.3955,,,,,,,,,,
518 HK Equity,False,,2017-12-01,0.85,0.85,0.79,0.8,9220000.0,7394500.0,371.262,,464.078,283.381,0.802,1.7433999999999998,,,,,,,,,,
518 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
518 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
518 HK Equity,False,,2017-12-04,0.82,1.0,0.82,0.95,18706000.0,17503680.0,440.8737,,464.078,283.381,0.9357,1.4763,,,,,,,,,,
518 HK Equity,False,,2017-12-05,0.94,1.03,0.89,0.9,8400000.0,8216260.0,417.6698,,464.078,283.381,0.9781,1.5511,,,,,,,,,,
518 HK Equity,False,,2017-12-06,0.88,0.98,0.88,0.98,13050000.0,12125960.0,454.796,,464.078,283.381,0.9292,1.7238,,,,,,,,,,
518 HK Equity,False,,2017-12-07,0.98,1.04,0.95,1.02,3074000.0,3080980.0,473.3591,,464.078,283.381,1.0023,1.6792,,,,,,,,,,
518 HK Equity,False,,2017-12-08,1.02,1.06,0.95,0.98,5466000.0,5420260.0,454.796,,464.078,283.381,0.9916,1.5381,,,,,,,,,,
518 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
518 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
518 HK Equity,False,,2017-12-11,0.98,0.99,0.97,0.98,384000.0,373600.0,454.796,,464.078,283.381,0.9729,1.4672,,,,,,,,,,
518 HK Equity,False,,2017-12-12,0.96,0.97,0.95,0.97,916000.0,879220.0,450.1552,,464.078,283.381,0.9598,1.6448,,,,,,,,,,
518 HK Equity,False,,2017-12-13,0.95,1.01,0.95,0.99,876079.0,858152.7,459.4368,,464.078,283.381,0.9795,1.4675,,,,,,,,,,
518 HK Equity,False,,2017-12-14,0.99,0.99,0.97,0.97,682000.0,672380.0,450.1552,,464.078,283.381,0.9859,1.6821000000000002,,,,,,,,,,
518 HK Equity,False,,2017-12-15,0.97,0.98,0.97,0.97,558000.0,541820.0,450.1552,,464.078,283.381,0.971,1.1512,,,,,,,,,,
518 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
518 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
518 HK Equity,False,,2017-12-18,0.97,0.97,0.95,0.95,908000.0,865340.0,440.8737,,464.078,283.381,0.953,1.7404,,,,,,,,,,
518 HK Equity,False,,2017-12-19,0.95,0.96,0.92,0.92,682000.0,634840.0,426.9514,,464.078,283.381,0.9309,2.713,,,,,,,,,,
518 HK Equity,False,,2017-12-20,0.97,0.97,0.94,0.94,80000.0,77160.0,436.2329,,464.078,283.381,0.9645,2.2308,,,,,,,,,,
518 HK Equity,False,,2017-12-21,0.94,0.95,0.94,0.95,40000.0,37900.0,440.8737,,464.078,283.381,0.9475,3.1105,,,,,,,,,,
518 HK Equity,False,,2017-12-22,0.92,0.93,0.92,0.92,382000.0,352640.0,426.9514,,464.078,283.381,0.9231,3.9845,,,,,,,,,,
518 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
518 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
518 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
518 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
518 HK Equity,False,,2017-12-27,0.93,0.96,0.93,0.95,146000.0,138020.0,440.8737,,464.078,283.381,0.9453,2.5335,,,,,,,,,,
518 HK Equity,False,,2017-12-28,0.93,1.0,0.93,0.95,318000.0,305620.0,440.8737,,464.078,283.381,0.9611,3.5821,,,,,,,,,,
518 HK Equity,False,,2017-12-29,0.96,1.0,0.96,0.98,94000.0,91740.0,454.796,,464.078,283.381,0.976,2.9607,,,,,,,,,,
518 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
518 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
518 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
518 HK Equity,False,,2018-01-02,0.99,0.99,0.96,0.97,438000.0,428280.0,450.1552,,464.078,283.381,0.9778,2.0778,,,,,,,,,,
518 HK Equity,False,,2018-01-03,0.98,1.0,0.98,1.0,436000.0,429140.0,464.0776,,464.078,283.381,0.9843,2.8604000000000003,,,,,,,,,,
518 HK Equity,False,,2018-01-04,0.99,0.99,0.97,0.98,632000.0,621440.0,454.796,,464.078,283.381,0.9833,1.6480000000000001,,,,,,,,,,
518 HK Equity,False,,2018-01-05,0.98,0.99,0.97,0.98,520000.0,507060.0,454.796,,464.078,283.381,0.9751,1.798,,,,,,,,,,
518 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
518 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
518 HK Equity,False,,2018-01-08,0.98,0.98,0.97,0.98,954000.0,927180.0,454.796,,464.078,283.381,0.9719,1.8824999999999998,,,,,,,,,,
518 HK Equity,False,,2018-01-09,0.98,0.98,0.98,0.98,760000.0,744800.0,454.796,,464.078,283.381,0.98,1.8242,,,,,,,,,,
518 HK Equity,False,,2018-01-10,0.98,0.99,0.97,0.97,646000.0,630820.0,450.1552,,464.078,283.381,0.9765,1.7309,,,,,,,,,,
518 HK Equity,False,,2018-01-11,0.96,0.96,0.95,0.96,174000.0,166520.0,445.5145,,464.078,283.381,0.957,2.4645,,,,,,,,,,
518 HK Equity,False,,2018-01-12,0.95,0.97,0.95,0.95,1284000.0,1237160.0,440.8737,,464.078,283.381,0.9635,2.0003,,,,,,,,,,
518 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
518 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
518 HK Equity,False,,2018-01-15,0.95,0.99,0.94,0.96,784000.0,752900.0,445.5145,,464.078,283.381,0.9603,2.0009,,,,,,,,,,
518 HK Equity,False,,2018-01-16,0.94,0.97,0.94,0.97,56000.0,54220.0,450.1552,,464.078,283.381,0.9682,2.0817,,,,,,,,,,
518 HK Equity,False,,2018-01-17,0.95,0.99,0.94,0.98,838000.0,813680.0,454.796,,464.078,283.381,0.971,1.5018,,,,,,,,,,
518 HK Equity,False,,2018-01-18,0.97,0.99,0.96,0.99,184000.0,177640.0,459.4368,,464.078,283.381,0.9654,2.2527,,,,,,,,,,
518 HK Equity,False,,2018-01-19,0.98,0.98,0.97,0.97,528000.0,516960.0,450.1552,,464.078,283.381,0.9791,1.9426,,,,,,,,,,
518 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
518 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
518 HK Equity,False,,2018-01-22,0.97,0.97,0.97,0.97,48000.0,46560.0,450.1552,,464.078,283.381,0.97,1.7361,,,,,,,,,,
518 HK Equity,False,,2018-01-23,0.97,0.97,0.97,0.97,158000.0,153260.0,450.1552,,464.078,283.381,0.97,2.1997,,,,,,,,,,
518 HK Equity,False,,2018-01-24,0.97,0.97,0.96,0.96,232000.0,224740.0,445.5145,,464.078,283.381,0.9687,1.8967,,,,,,,,,,
518 HK Equity,False,,2018-01-25,0.96,0.96,0.96,0.96,190000.0,182400.0,445.5145,,464.078,283.381,0.96,2.0271,,,,,,,,,,
518 HK Equity,False,,2018-01-26,0.96,0.96,0.95,0.95,160000.0,153500.0,440.8737,,464.078,283.381,0.9594,2.5827999999999998,,,,,,,,,,
518 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
518 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
518 HK Equity,False,,2018-01-29,0.94,0.94,0.94,0.94,122000.0,114680.0,436.2329,,464.078,283.381,0.94,1.6966,,,,,,,,,,
518 HK Equity,False,,2018-01-30,0.94,0.94,0.93,0.93,46000.0,43080.0,431.5921,,464.078,283.381,0.9365,2.3874,,,,,,,,,,
518 HK Equity,False,,2018-01-31,0.93,0.95,0.93,0.93,168000.0,158140.0,431.5921,,464.078,283.381,0.9413,2.2762000000000002,,,,,,,,,,
518 HK Equity,False,,2018-02-01,0.93,0.93,0.93,0.93,34000.0,31620.0,431.5921,,464.078,283.381,0.93,3.021,,,,,,,,,,
518 HK Equity,False,,2018-02-02,0.94,0.94,0.94,0.94,16000.0,15040.0,436.2329,,464.078,283.381,0.94,2.6338,,,,,,,,,,
518 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
518 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
518 HK Equity,False,,2018-02-05,0.91,0.91,0.91,0.91,108000.0,98280.0,422.3106,,464.078,283.381,0.91,3.2344,,,,,,,,,,
518 HK Equity,False,,2018-02-06,0.87,0.88,0.84,0.86,3040000.0,2601840.0,399.1067,,464.078,283.381,0.8559,3.0008,,,,,,,,,,
518 HK Equity,False,,2018-02-07,0.88,0.88,0.88,0.88,198000.0,174240.0,408.3883,,464.078,283.381,0.88,1.7017,,,,,,,,,,
518 HK Equity,False,,2018-02-08,0.88,0.88,0.88,0.88,,,408.3883,,464.078,283.381,,4.2838,,,,,,,,,,
518 HK Equity,False,,2018-02-09,0.84,0.84,0.84,0.84,52000.0,43680.0,389.8251,,464.078,283.381,0.84,3.3993,,,,,,,,,,
518 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
518 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
518 HK Equity,False,,2018-02-12,0.84,0.88,0.84,0.87,470000.0,400520.0,403.7475,,464.078,283.381,0.8522,2.0838,,,,,,,,,,
518 HK Equity,False,,2018-02-13,0.87,0.9,0.87,0.9,284000.0,254180.0,417.6698,,464.078,283.381,0.895,2.9809,,,,,,,,,,
518 HK Equity,False,,2018-02-14,0.91,0.91,0.88,0.88,42000.0,38160.0,408.3883,,464.078,278.837,0.9086,2.9093999999999998,,,,,,,,,,
518 HK Equity,False,,2018-02-15,0.88,0.88,0.88,0.88,,,408.3883,,464.078,278.837,,5.2067,,,,,,,,,,
518 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
