Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
6822 HK Equity,False,,2017-07-06,1.151,1.151,1.151,1.151,,,847.0,,700.0,175.0,,,,6.7476,,,,,10.4216,,,
6822 HK Equity,False,,2017-07-07,1.151,1.151,1.142,1.142,100000.0,120100.0,840.0,,700.0,175.0,1.1429,1.6406,,6.6918,,,,,10.5085,,,
6822 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2017-07-10,1.142,1.142,1.142,1.142,,,840.0,,700.0,175.0,,,,6.6918,,,,,10.5085,,,
6822 HK Equity,False,,2017-07-11,1.113,1.113,1.113,1.113,24400.0,28540.0,819.0,,700.0,175.0,1.1134,4.3248,,6.5245,,,,,10.7779,,,
6822 HK Equity,False,,2017-07-12,1.113,1.113,1.113,1.113,,,819.0,,700.0,175.0,,3.1014,,6.5245,,,,,10.7779,,,
6822 HK Equity,False,,2017-07-13,1.123,1.123,1.113,1.113,140000.0,164280.0,819.0,,700.0,175.0,1.1166,1.8377,,6.5245,,,,,10.7779,,,
6822 HK Equity,False,,2017-07-14,1.113,1.113,1.104,1.104,46000.0,53760.0,812.0,,700.0,175.0,1.1121,,,6.4688,,,,,10.8708,,,
6822 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2017-07-17,1.104,1.104,1.104,1.104,72000.0,83520.0,812.0,,700.0,175.0,1.1039,2.6282,,6.4688,,,,,10.8708,,,
6822 HK Equity,False,,2017-07-18,1.123,1.123,1.123,1.123,20000.0,23600.0,826.0,,700.0,175.0,1.1229,2.4839,,6.5803,,,,,10.6866,,,
6822 HK Equity,False,,2017-07-19,1.123,1.123,1.123,1.123,60000.0,70800.0,826.0,,700.0,175.0,1.1229,,,6.5803,,,,,10.6866,,,
6822 HK Equity,False,,2017-07-20,1.1320000000000001,1.1320000000000001,1.1320000000000001,1.1320000000000001,18000.0,21420.0,833.0,,700.0,175.0,1.1324,1.7743,,6.6361,,,,,10.5968,,,
6822 HK Equity,False,,2017-07-21,1.1320000000000001,1.1320000000000001,1.1320000000000001,1.1320000000000001,,,833.0,,700.0,175.0,,,,6.6361,,,,,10.5968,,,
6822 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2017-07-24,1.1320000000000001,1.142,1.113,1.1320000000000001,88000.0,104260.0,833.0,,700.0,175.0,1.1274,3.1134,,6.6361,,,,,10.5968,,,
6822 HK Equity,False,,2017-07-25,1.1320000000000001,1.1320000000000001,1.1320000000000001,1.1320000000000001,32000.0,38080.0,833.0,,700.0,175.0,1.1324,,,6.6361,,,,,10.5968,,,
6822 HK Equity,False,,2017-07-26,1.1320000000000001,1.1320000000000001,1.1320000000000001,1.1320000000000001,,,833.0,,700.0,175.0,,,,6.6361,,,,,10.5968,,,
6822 HK Equity,False,,2017-07-27,1.142,1.151,1.123,1.123,660000.0,793240.0,826.0,,700.0,175.0,1.1437,1.7471,,6.5803,,,,,10.6866,,,
6822 HK Equity,False,,2017-07-28,1.1320000000000001,1.1320000000000001,1.1320000000000001,1.1320000000000001,228000.0,271320.0,833.0,,700.0,175.0,1.1324,,,6.6361,,,,,10.5968,,,
6822 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2017-07-31,1.1320000000000001,1.142,1.104,1.142,164000.0,194700.0,840.0,,700.0,175.0,1.1297,2.525,,6.6918,,,,,10.5085,,,
6822 HK Equity,False,,2017-08-01,1.142,1.151,1.104,1.123,366000.0,436680.0,826.0,,700.0,175.0,1.1354,1.8407,,6.5803,,,,,10.6866,,,
6822 HK Equity,False,,2017-08-02,1.123,1.123,1.104,1.104,578000.0,674200.0,812.0,,700.0,175.0,1.11,2.1786,,6.4688,,,,,10.8708,,,
6822 HK Equity,False,,2017-08-03,1.113,1.113,1.113,1.113,28000.0,32760.0,819.0,,700.0,175.0,1.1134,2.5366,,6.5245,,,,,10.7779,,,
6822 HK Equity,False,,2017-08-04,1.113,1.113,1.113,1.113,,,819.0,,700.0,175.0,,4.6117,,6.5245,,,,,10.7779,,,
6822 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2017-08-07,1.142,1.161,1.142,1.151,270000.0,326940.0,847.0,,700.0,175.0,1.1522999999999999,3.7929,,6.7476,,,,,10.4216,,,
6822 HK Equity,False,,2017-08-08,1.161,1.199,1.1320000000000001,1.18,532000.0,657120.0,868.0,,700.0,175.0,1.1754,3.966,,6.9149,,,,,10.1695,,,
6822 HK Equity,False,,2017-08-09,1.18,1.19,1.18,1.19,382000.0,475680.0,875.0,,700.0,175.0,1.185,2.8551,,6.9707,,,,,10.0881,,,
6822 HK Equity,False,,2017-08-10,1.19,1.199,1.1320000000000001,1.19,714000.0,889520.0,875.0,,700.0,175.0,1.1855,5.2327,,6.9707,,,,,10.0881,,,
6822 HK Equity,False,,2017-08-11,1.142,1.142,1.1320000000000001,1.142,18000.0,21540.0,840.0,,700.0,175.0,1.1388,5.6229,,6.6918,,,,,10.5085,,,
6822 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2017-08-14,1.161,1.17,1.161,1.17,16000.0,19520.0,861.0,,700.0,175.0,1.161,3.2428,,6.8591,,,,,10.2522,,,
6822 HK Equity,False,,2017-08-15,1.17,1.17,1.17,1.17,,,861.0,,700.0,175.0,,,,6.8591,,,,,10.2522,,,
6822 HK Equity,False,,2017-08-16,1.17,1.17,1.142,1.161,8000.0,9780.0,854.0,,700.0,175.0,1.1633,3.9907,,6.8034,,,,,10.3362,,,
6822 HK Equity,False,,2017-08-17,1.19,1.19,1.161,1.19,548000.0,682640.0,875.0,,700.0,175.0,1.1854,2.2189,,6.9707,,,,,10.0881,,,
6822 HK Equity,False,,2017-08-18,1.19,1.19,1.17,1.18,178000.0,221040.0,868.0,,700.0,175.0,1.1817,3.03,,6.9149,,,,,10.1695,,,
6822 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2017-08-21,1.19,1.19,1.17,1.19,406000.0,506560.0,875.0,,700.0,175.0,1.1873,1.4311,,6.9707,,,,,10.0881,,,
6822 HK Equity,False,,2017-08-22,1.19,1.228,1.142,1.17,60000.0,74580.0,861.0,,700.0,175.0,1.1829,2.9285,,6.8591,,,,,8.9707,,,
6822 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2017-08-24,1.142,1.161,1.1320000000000001,1.142,424000.0,511520.0,840.0,,700.0,175.0,1.148,1.6093,,6.6918,,,,,9.1949,,,
6822 HK Equity,False,,2017-08-25,1.17,1.18,1.142,1.142,368000.0,446640.0,840.0,,700.0,175.0,1.155,1.6843,,6.6918,,,,,9.1949,,,
6822 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2017-08-28,1.17,1.17,1.123,1.1320000000000001,276000.0,331440.0,833.0,,700.0,175.0,1.1428,1.5001,,6.6361,,,,,9.2722,,,
6822 HK Equity,False,,2017-08-29,1.151,1.161,1.151,1.151,32000.0,38860.0,847.0,,700.0,175.0,1.1556,2.6651,,6.7476,,,,,9.1189,,,
6822 HK Equity,False,,2017-08-30,1.1320000000000001,1.18,1.1320000000000001,1.18,36000.0,44440.0,868.0,,700.0,175.0,1.1747,3.2785,,6.9149,,,,,8.8983,,,
6822 HK Equity,False,,2017-08-31,1.218,1.218,1.151,1.161,56000.0,71140.0,854.0,,700.0,175.0,1.2089,4.892,,6.8034,,,,,9.0442,,,
6822 HK Equity,False,,2017-09-01,1.17,1.17,1.17,1.17,,,861.0,,700.0,175.0,,4.6682,,6.8591,,,,,8.9707,,,
6822 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2017-09-04,1.18,1.18,1.18,1.18,,,868.0,,700.0,175.0,,,,6.9149,,,,,8.8983,,,
6822 HK Equity,False,,2017-09-05,1.19,1.19,1.094,1.142,882000.0,1040940.0,840.0,,700.0,175.0,1.1231,3.1874000000000002,,6.6918,,,,,9.1949,,,
6822 HK Equity,False,,2017-09-06,1.113,1.142,1.113,1.142,24000.0,28680.0,840.0,,700.0,175.0,1.1372,3.0456,,6.6918,,,,,9.1949,,,
6822 HK Equity,False,,2017-09-07,1.1320000000000001,1.1320000000000001,1.1320000000000001,1.1320000000000001,16000.0,19040.0,833.0,,700.0,175.0,1.1324,2.3962,,6.6361,,,,,9.2722,,,
6822 HK Equity,False,,2017-09-08,1.142,1.161,1.142,1.142,576000.0,697880.0,840.0,,700.0,175.0,1.153,1.0759,,6.6918,,,,,9.1949,,,
6822 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2017-09-11,1.151,1.18,1.151,1.18,164000.0,202540.0,868.0,,700.0,175.0,1.1752,4.2937,,6.9149,,,,,8.8983,,,
6822 HK Equity,False,,2017-09-12,1.18,1.19,1.17,1.18,1098000.0,1361760.0,868.0,,700.0,175.0,1.1802,1.8688,,6.9149,,,,,8.8983,,,
6822 HK Equity,False,,2017-09-13,1.18,1.18,1.18,1.18,80000.0,99200.0,868.0,,700.0,175.0,1.18,3.3468999999999998,,6.9149,,,,,8.8983,,,
6822 HK Equity,False,,2017-09-14,1.2,1.2,1.18,1.2,130000.0,154880.0,840.0,,700.0,175.0,1.1914,3.4298,,7.0321,,,,,8.75,,,
6822 HK Equity,False,,2017-09-15,1.15,1.18,1.15,1.18,130000.0,151820.0,826.0,,700.0,175.0,1.1678,2.0668,,6.9149,,,,,8.8983,,,
6822 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2017-09-18,1.18,1.18,1.18,1.18,12000.0,14080.0,826.0,,700.0,175.0,1.1733,1.8385,,6.9149,,,,,8.8983,,,
6822 HK Equity,False,,2017-09-19,1.17,1.18,1.17,1.18,140000.0,164140.0,826.0,,700.0,175.0,1.1724,2.6891,,6.9149,,,,,8.8983,,,
6822 HK Equity,False,,2017-09-20,1.16,1.16,1.15,1.16,382000.0,442520.0,812.0,,700.0,175.0,1.1584,1.3174000000000001,,6.7977,,,,,9.0517,,,
6822 HK Equity,False,,2017-09-21,1.16,1.17,1.16,1.17,68000.0,79100.0,819.0,,700.0,175.0,1.1632,1.553,,6.8563,,,,,8.9744,,,
6822 HK Equity,False,,2017-09-22,1.15,1.15,1.15,1.15,12000.0,13800.0,805.0,,700.0,175.0,1.15,,,6.7391,,,,,9.1304,,,
6822 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2017-09-25,1.17,1.2,1.1400000000000001,1.1400000000000001,194000.0,225480.0,798.0,,700.0,175.0,1.1623,2.6279,,6.6805,,,,,9.2105,,,
6822 HK Equity,False,,2017-09-26,1.15,1.15,1.15,1.15,34000.0,38820.0,805.0,,700.0,175.0,1.1418,1.6559,,6.7391,,,,,9.1304,,,
6822 HK Equity,False,,2017-09-27,1.15,1.16,1.15,1.16,18000.0,20780.0,812.0,,700.0,175.0,1.1544,1.8892,,6.7977,,,,,9.0517,,,
6822 HK Equity,False,,2017-09-28,1.17,1.17,1.17,1.17,100000.0,117000.0,819.0,,700.0,175.0,1.17,1.4919,,6.8563,,,,,8.9744,,,
6822 HK Equity,False,,2017-09-29,1.16,1.17,1.15,1.15,2306000.0,2685020.0,805.0,,700.0,175.0,1.1644,1.5911,,6.7391,,,,,9.1304,,,
6822 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2017-10-03,1.15,1.17,1.15,1.15,580000.0,669000.0,805.0,,700.0,175.0,1.1534,3.0568,,6.7391,,,,,9.1304,,,
6822 HK Equity,False,,2017-10-04,1.15,1.17,1.15,1.17,414000.0,476180.0,819.0,,700.0,175.0,1.1502,2.2813,,6.8563,,,,,8.9744,,,
6822 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2017-10-06,1.17,1.2,1.17,1.2,158000.0,189280.0,840.0,,700.0,175.0,1.198,2.1379,,7.0321,,,,,8.75,,,
6822 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2017-10-09,1.2,1.2,1.19,1.19,30000.0,35900.0,833.0,,700.0,175.0,1.1967,2.3971999999999998,,6.9735,,,,,8.8235,,,
6822 HK Equity,False,,2017-10-10,1.2,1.23,1.2,1.2,56000.0,67440.0,840.0,,700.0,175.0,1.2043,2.7534,,7.0321,,,,,8.75,,,
6822 HK Equity,False,,2017-10-11,1.2,1.2,1.2,1.2,36000.0,43200.0,840.0,,700.0,175.0,1.2,2.4866,,7.0321,,,,,8.75,,,
6822 HK Equity,False,,2017-10-12,1.2,1.2,1.2,1.2,4000.0,4800.0,840.0,,700.0,175.0,1.2,,,7.0321,,,,,8.75,,,
6822 HK Equity,False,,2017-10-13,1.18,1.2,1.18,1.2,260000.0,311340.0,840.0,,700.0,175.0,1.1975,1.7337,,7.0321,,,,,8.75,,,
6822 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2017-10-16,1.2,1.2,1.17,1.17,128000.0,152280.0,819.0,,700.0,175.0,1.1897,3.1684,,6.8563,,,,,8.9744,,,
6822 HK Equity,False,,2017-10-17,1.2,1.2,1.18,1.18,64000.0,76400.0,826.0,,700.0,175.0,1.1938,3.7401,,6.9149,,,,,8.8983,,,
6822 HK Equity,False,,2017-10-18,1.15,1.15,1.1400000000000001,1.1400000000000001,70000.0,80000.0,798.0,,700.0,175.0,1.1429,,,6.6805,,,,,9.2105,,,
6822 HK Equity,False,,2017-10-19,1.18,1.2,1.15,1.19,432000.0,502900.0,833.0,,700.0,175.0,1.1641,2.8346,,6.9735,,,,,8.8235,,,
6822 HK Equity,False,,2017-10-20,1.17,1.17,1.15,1.15,304000.0,350160.0,805.0,,700.0,175.0,1.1518,1.7462,,6.7391,,,,,9.1304,,,
6822 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2017-10-23,1.16,1.16,1.1400000000000001,1.16,246000.0,283480.0,812.0,,700.0,175.0,1.1524,1.7859,,6.7977,,,,,9.0517,,,
6822 HK Equity,False,,2017-10-24,1.16,1.16,1.15,1.15,180000.0,207800.0,805.0,,700.0,175.0,1.1544,,,6.7391,,,,,9.1304,,,
6822 HK Equity,False,,2017-10-25,1.16,1.16,1.16,1.16,6000.0,6960.0,812.0,,700.0,175.0,1.16,,,6.7977,,,,,9.0517,,,
6822 HK Equity,False,,2017-10-26,1.16,1.16,1.13,1.1400000000000001,220000.0,252840.0,798.0,,700.0,175.0,1.1493,2.5596,,6.6805,,,,,9.2105,,,
6822 HK Equity,False,,2017-10-27,1.15,1.17,1.15,1.17,126000.0,146520.0,819.0,,700.0,175.0,1.1629,2.9852,,6.8563,,,,,8.9744,,,
6822 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2017-10-30,1.16,1.16,1.15,1.15,118000.0,136200.0,805.0,,700.0,175.0,1.1542,2.496,,6.7391,,,,,9.1304,,,
6822 HK Equity,False,,2017-10-31,1.15,1.18,1.15,1.18,8000.0,9320.0,826.0,,700.0,175.0,1.165,2.5951,,6.9149,,,,,8.8983,,,
6822 HK Equity,False,,2017-11-01,1.18,1.18,1.18,1.18,170000.0,200600.0,826.0,,700.0,175.0,1.18,2.1212,,6.9149,,,,,8.8983,,,
6822 HK Equity,False,,2017-11-02,1.17,1.17,1.17,1.17,52000.0,60840.0,819.0,,700.0,175.0,1.17,1.7658,,6.8563,,,,,8.9744,,,
6822 HK Equity,False,,2017-11-03,1.17,1.19,1.17,1.19,86000.0,101940.0,833.0,,700.0,175.0,1.1853,1.8779,,6.9735,,,,,8.8235,,,
6822 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2017-11-06,1.2,1.2,1.18,1.18,4000.0,4760.0,826.0,,700.0,175.0,1.19,1.7727,,6.9149,,,,,8.8983,,,
6822 HK Equity,False,,2017-11-07,1.19,1.2,1.18,1.18,30000.0,35840.0,826.0,,700.0,175.0,1.1947,2.7446,,6.9149,,,,,8.8983,,,
6822 HK Equity,False,,2017-11-08,1.17,1.18,1.16,1.18,372000.0,432340.0,826.0,,700.0,175.0,1.1622,2.3993,,6.9149,,,,,8.8983,,,
6822 HK Equity,False,,2017-11-09,1.16,1.16,1.1400000000000001,1.16,874000.0,1008340.0,812.0,,700.0,175.0,1.1537,1.3917,,6.7977,,,,,9.0517,,,
6822 HK Equity,False,,2017-11-10,1.15,1.16,1.13,1.13,476000.0,543480.0,791.0,,700.0,175.0,1.1418,2.7335000000000003,,6.6219,,,,,9.292,,,
6822 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2017-11-13,1.13,1.19,1.12,1.12,1400000.0,1595260.0,784.0,,700.0,175.0,1.1395,2.3999,,6.5633,,,,,9.375,,,
6822 HK Equity,False,,2017-11-14,1.13,1.15,1.12,1.13,3408000.0,3853400.0,791.0,,700.0,175.0,1.1307,1.9497,,6.6219,,,,,9.292,,,
6822 HK Equity,False,,2017-11-15,1.1400000000000001,1.15,1.13,1.15,928000.0,1056960.0,805.0,,700.0,175.0,1.139,2.802,,6.7391,,,,,9.1304,,,
6822 HK Equity,False,,2017-11-16,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,240000.0,273600.0,798.0,,700.0,175.0,1.1400000000000001,1.9127,,6.6805,,,,,9.2105,,,
6822 HK Equity,False,,2017-11-17,1.15,1.15,1.15,1.15,10000.0,11500.0,805.0,,700.0,175.0,1.15,,,6.7391,,,,,9.1304,,,
6822 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2017-11-20,1.1400000000000001,1.1400000000000001,1.12,1.1400000000000001,204000.0,230640.0,798.0,,700.0,175.0,1.1306,3.1515,,6.6805,,,,,9.2105,,,
6822 HK Equity,False,,2017-11-21,1.15,1.15,1.12,1.12,1084000.0,1237080.0,784.0,,700.0,175.0,1.1412,3.0309,,6.5633,,,,,9.375,,,
6822 HK Equity,False,,2017-11-22,1.11,1.17,1.11,1.13,396000.0,451080.0,791.0,,700.0,175.0,1.1391,2.5893,,6.6219,,,,,9.292,,,
6822 HK Equity,False,,2017-11-23,1.15,1.16,1.15,1.16,114000.0,131140.0,812.0,,700.0,175.0,1.1504,1.8054999999999999,,6.7977,,,,,9.0517,,,
6822 HK Equity,False,,2017-11-24,1.13,1.1400000000000001,1.13,1.13,1672000.0,1904580.0,791.0,,700.0,175.0,1.1391,2.0184,,6.6219,,,,,9.292,,,
6822 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2017-11-27,1.13,1.13,1.13,1.13,1322000.0,1493860.0,791.0,,700.0,175.0,1.13,2.0217,,6.6219,,,,,9.292,,,
6822 HK Equity,False,,2017-11-28,1.13,1.1400000000000001,1.13,1.13,9662000.0,10919000.0,791.0,,700.0,175.0,1.1303,2.0235,,6.6219,,,,,9.292,,,
6822 HK Equity,False,,2017-11-29,1.13,1.13,1.11,1.11,704000.0,795480.0,777.0,,700.0,175.0,1.1299,2.319,,6.5047,,,,,9.4595,,,
6822 HK Equity,False,,2017-11-30,1.11,1.11,1.1,1.1,120000.0,133100.0,770.0,,700.0,175.0,1.1092,1.7307000000000001,,6.4461,,,,,9.5455,,,
6822 HK Equity,False,,2017-12-01,1.1,1.11,1.1,1.1,3228000.0,3550880.0,770.0,,700.0,175.0,1.1,1.4078,,6.4461,,,,,9.5455,,,
6822 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2017-12-04,1.07,1.13,1.04,1.05,938000.0,1015660.0,735.0,,700.0,175.0,1.0828,1.9588,,6.1531,,,,,10.0,,,
6822 HK Equity,False,,2017-12-05,1.05,1.08,1.05,1.07,334000.0,356860.0,749.0,,700.0,175.0,1.0684,1.4541,,6.2703,,,,,9.8131,,,
6822 HK Equity,False,,2017-12-06,1.07,1.07,1.02,1.05,582000.0,606040.0,735.0,,700.0,175.0,1.0413000000000001,1.58,,6.1531,,,,,10.0,,,
6822 HK Equity,False,,2017-12-07,1.05,1.06,1.02,1.05,456000.0,475760.0,735.0,,700.0,175.0,1.0433,1.9679,,6.1531,,,,,10.0,,,
6822 HK Equity,False,,2017-12-08,1.05,1.08,1.03,1.05,244000.0,254920.0,735.0,,700.0,175.0,1.0448,1.7803,,6.1531,,,,,10.0,,,
6822 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2017-12-11,1.06,1.08,1.04,1.05,64000.0,68180.0,735.0,,700.0,175.0,1.0653,2.9423,,6.1531,,,,,10.0,,,
6822 HK Equity,False,,2017-12-12,1.05,1.08,1.05,1.06,1030000.0,1081880.0,742.0,,700.0,175.0,1.0504,1.8386,,6.2117,,,,,9.9057,,,
6822 HK Equity,False,,2017-12-13,1.06,1.06,1.05,1.06,2266000.0,2400200.0,742.0,,700.0,175.0,1.0592,1.2366,,6.2117,,,,,9.9057,,,
6822 HK Equity,False,,2017-12-14,1.04,1.05,1.04,1.04,186000.0,193460.0,728.0,,700.0,175.0,1.0401,1.6071,,6.0945,,,,,10.0962,,,
6822 HK Equity,False,,2017-12-15,1.04,1.05,1.04,1.05,250000.0,262000.0,735.0,,700.0,175.0,1.048,2.0599,,6.1531,,,,,10.0,,,
6822 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2017-12-18,1.05,1.05,1.05,1.05,138000.0,144900.0,735.0,,700.0,175.0,1.05,1.9729999999999999,,6.1531,,,,,10.0,,,
6822 HK Equity,False,,2017-12-19,1.04,1.08,1.04,1.04,1146000.0,1193540.0,728.0,,700.0,175.0,1.0415,3.0226,,6.0945,,,,,10.0962,,,
6822 HK Equity,False,,2017-12-20,1.04,1.05,1.02,1.05,2608000.0,2709440.0,735.0,,700.0,175.0,1.0389,1.7082000000000002,,6.1531,,,,,10.0,,,
6822 HK Equity,False,,2017-12-21,1.04,1.05,1.04,1.05,90000.0,93660.0,735.0,,700.0,175.0,1.0407,1.8832,,6.1531,,,,,10.0,,,
6822 HK Equity,False,,2017-12-22,1.07,1.08,1.04,1.05,122000.0,130860.0,735.0,,700.0,175.0,1.0726,2.0104,,6.1531,,,,,10.0,,,
6822 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2017-12-27,1.09,1.1400000000000001,1.09,1.13,152000.0,168700.0,791.0,,700.0,175.0,1.1099,2.8467000000000002,,6.6219,,,,,9.292,,,
6822 HK Equity,False,,2017-12-28,1.13,1.13,1.12,1.12,2000.0,2260.0,784.0,,700.0,175.0,1.13,4.0084,,6.5633,,,,,9.375,,,
6822 HK Equity,False,,2017-12-29,1.12,1.12,1.07,1.07,564000.0,613540.0,749.0,,700.0,175.0,1.0878,2.3464,,6.2703,,,,,9.8131,,,
6822 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2018-01-02,1.07,1.09,1.07,1.07,626000.0,673140.0,749.0,,700.0,175.0,1.0753,2.2694,,6.2703,,,,,9.8131,,,
6822 HK Equity,False,,2018-01-03,1.09,1.1,1.08,1.1,250000.0,272080.0,770.0,,700.0,175.0,1.0883,2.0442,,6.4461,,,,,9.5455,,,
6822 HK Equity,False,,2018-01-04,1.11,1.12,1.08,1.08,362000.0,401080.0,756.0,,700.0,175.0,1.108,2.1861,,6.3289,,,,,9.7222,,,
6822 HK Equity,False,,2018-01-05,1.1,1.12,1.09,1.1,414000.0,454700.0,770.0,,700.0,175.0,1.0983,2.177,,6.4461,,,,,9.5455,,,
6822 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
6822 HK Equity,False,,2018-01-08,1.08,1.09,1.08,1.09,6000.0,6500.0,763.0,,700.0,175.0,1.0833,2.4004,,6.3875,,,,,9.633,,,
6822 HK Equity,False,,2018-01-09,1.09,1.09,1.09,1.09,,,763.0,,700.0,175.0,,,,6.3875,,,,,9.633,,,
6822 HK Equity,False,,2018-01-10,1.11,1.13,1.1,1.12,542000.0,606140.0,784.0,,700.0,175.0,1.1183,1.8453,,6.5633,,,,,9.375,,,
