Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
102 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
102 HK Equity,False,,2017-07-03,1.71,1.72,1.63,1.6800000000000002,5244000.0,8805520.0,2496.5099,,1486.018,791.137,1.6792,0.7873,,,,,26.25,,,,,
102 HK Equity,False,,2017-07-04,1.6800000000000002,1.74,1.67,1.73,3552000.0,6044180.0,2570.8108,,1486.018,791.137,1.7016,0.7277,,,,,27.031,,,,,
102 HK Equity,False,,2017-07-05,1.72,1.73,1.6800000000000002,1.7,2240000.0,3823940.0,2526.2303,,1486.018,791.137,1.7071,0.7033,,,,,26.563,,,,,
102 HK Equity,False,,2017-07-06,1.7,1.8399999999999999,1.7,1.83,5958000.0,10635000.0,2719.4126,,1486.018,791.137,1.7850000000000001,0.7211,,,,,28.594,,,,,
102 HK Equity,False,,2017-07-07,1.83,1.9100000000000001,1.83,1.88,5644000.0,10593900.0,2793.7135,,1486.018,791.137,1.877,0.6858,0.005,,223.0,,35.472,66.6,,2.5,,
102 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
102 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
102 HK Equity,False,,2017-07-10,1.88,1.95,1.87,1.88,4434000.0,8482620.0,2793.7135,,1486.018,791.137,1.9131,0.5928,,,,,35.472,,,,,
102 HK Equity,False,,2017-07-11,1.88,1.88,1.81,1.83,2922000.0,5368360.0,2719.4126,,1486.018,791.137,1.8372000000000002,0.6929,,,,,34.528,,,,,
102 HK Equity,False,,2017-07-12,1.8399999999999999,1.85,1.79,1.8,2350000.0,4250320.0,2674.8321,,1486.018,791.137,1.8086,1.0237,,,,,33.962,,,,,
102 HK Equity,False,,2017-07-13,1.8,1.83,1.75,1.77,4244000.0,7557820.0,2630.2516,,1486.018,791.137,1.7808000000000002,0.6917,,,,,33.396,,,,,
102 HK Equity,False,,2017-07-14,1.79,1.8,1.77,1.79,1176000.0,2099400.0,2659.9719,,1486.018,791.137,1.7852000000000001,0.6113,,,,,33.774,,,,,
102 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
102 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
102 HK Equity,False,,2017-07-17,1.79,1.79,1.76,1.78,1668000.0,2958960.0,2645.1117,,1486.018,791.137,1.774,0.6777,,,,,33.585,,,,,
102 HK Equity,False,,2017-07-18,1.78,1.78,1.75,1.75,2000000.0,3517500.0,2600.5312,,1486.018,791.137,1.7587000000000002,0.6625,,,,,33.019,,,,,
102 HK Equity,False,,2017-07-19,1.74,1.78,1.74,1.76,2192000.0,3850640.0,2615.3914,,1486.018,791.137,1.7567,0.7523,,,,,33.208,,,,,
102 HK Equity,False,,2017-07-20,1.76,1.78,1.74,1.75,2132400.0,3751440.0,2600.5312,,1486.018,791.137,1.7593,0.8147,,,,,33.019,,,,,
102 HK Equity,False,,2017-07-21,1.76,1.76,1.73,1.76,1516000.0,2641980.0,2615.3914,,1486.018,791.137,1.7427000000000001,0.6514,,,,,33.208,,,,,
102 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
102 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
102 HK Equity,False,,2017-07-24,1.77,1.77,1.72,1.75,1924000.0,3353520.0,2600.5312,,1486.018,791.137,1.7429999999999999,0.7614,,,,,33.019,,,,,
102 HK Equity,False,,2017-07-25,1.75,1.77,1.74,1.76,976000.0,1711240.0,2615.3914,,1486.018,791.137,1.7532999999999999,0.5813,,,,,33.208,,,,,
102 HK Equity,False,,2017-07-26,1.75,1.87,1.75,1.87,6266000.0,11418070.0,2778.8534,,1486.018,791.137,1.8224,0.6617,,,,,35.283,,,,,
102 HK Equity,False,,2017-07-27,1.8599999999999999,1.8599999999999999,1.79,1.79,2510004.0,4565988.0,2659.9719,,1486.018,791.137,1.8191000000000002,0.6959,,,,,33.774,,,,,
102 HK Equity,False,,2017-07-28,1.79,1.81,1.77,1.77,1270000.0,2270440.0,2630.2516,,1486.018,791.137,1.7877,0.7011,,,,,33.396,,,,,
102 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
102 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
102 HK Equity,False,,2017-07-31,1.75,1.78,1.75,1.77,1818000.0,3208840.0,2630.2516,,1486.018,791.137,1.7650000000000001,0.7815,,,,,33.396,,,,,
102 HK Equity,False,,2017-08-01,1.77,1.78,1.75,1.77,1746000.0,3072380.0,2630.2516,,1486.018,791.137,1.7597,0.668,,,,,33.396,,,,,
102 HK Equity,False,,2017-08-02,1.8,1.85,1.77,1.81,2820000.0,5127700.0,2689.6923,,1486.018,791.137,1.8183,0.6569,,,,,34.151,,,,,
102 HK Equity,False,,2017-08-03,1.8199999999999998,1.8399999999999999,1.8,1.8,1314000.0,2391740.0,2674.8321,,1486.018,791.137,1.8202,0.6493,,,,,33.962,,,,,
102 HK Equity,False,,2017-08-04,1.79,1.8,1.78,1.78,782000.0,1397300.0,2645.1117,,1486.018,791.137,1.7868,0.7125,,,,,33.585,,,,,
102 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
102 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
102 HK Equity,False,,2017-08-07,1.78,1.81,1.78,1.8,1050000.0,1883560.0,2674.8321,,1486.018,791.137,1.7939,0.7362,,,,,33.962,,,,,
102 HK Equity,False,,2017-08-08,1.83,2.01,1.79,2.01,22236000.0,43247780.0,2986.8959,,1486.018,791.137,1.9449,0.6328,,,,,37.925,,,,,
102 HK Equity,False,,2017-08-09,1.99,2.1,1.96,2.07,18126000.0,37305240.0,3076.0569,,1486.018,791.137,2.0581,0.5859,,,,,39.057,,,,,
102 HK Equity,False,,2017-08-10,2.07,2.07,1.88,1.94,10352000.0,20200400.0,2882.8746,,1486.018,791.137,1.9514,0.7022,,,,,36.604,,,,,
102 HK Equity,False,,2017-08-11,1.8900000000000001,1.92,1.8,1.8199999999999998,6362000.0,11774350.0,2704.5525,,1486.018,791.137,1.8507,0.7976,,,,,34.34,,,,,
102 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
102 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
102 HK Equity,False,,2017-08-14,1.85,1.8900000000000001,1.85,1.8599999999999999,1790000.0,3351640.0,2763.9932,,1486.018,791.137,1.8723999999999998,0.7609,,,,,35.094,,,,,
102 HK Equity,False,,2017-08-15,1.8599999999999999,1.88,1.8199999999999998,1.8399999999999999,2220000.0,4083480.0,2734.2728,,1486.018,791.137,1.8394,0.8917,,,,,34.717,,,,,
102 HK Equity,False,,2017-08-16,1.85,1.8900000000000001,1.85,1.85,1558000.0,2905340.0,2749.133,,1486.018,791.137,1.8648,0.7034,,,,,34.906,,,,,
102 HK Equity,False,,2017-08-17,1.85,1.8599999999999999,1.83,1.83,1066000.0,1965440.0,2719.4126,,1486.018,791.137,1.8437999999999999,0.6391,,,,,34.528,,,,,
102 HK Equity,False,,2017-08-18,1.8,1.83,1.78,1.83,2506000.0,4523140.0,2719.4126,,1486.018,791.137,1.8049,0.7653,,,,,34.528,,,,,
102 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
102 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
102 HK Equity,False,,2017-08-21,1.8,1.8399999999999999,1.79,1.8199999999999998,1556130.0,2813633.0,2704.5525,,1486.018,791.137,1.8081,0.8534,,,,,34.34,,,,,
102 HK Equity,False,,2017-08-22,1.81,1.8199999999999998,1.79,1.81,1386000.0,2506020.0,2689.6923,,1486.018,791.137,1.8081,0.6394,,,,,34.151,,,,,
102 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
102 HK Equity,False,,2017-08-24,1.83,1.8900000000000001,1.8,1.8599999999999999,2902910.0,5376464.0,2763.9932,,1486.018,791.137,1.8521,0.6533,,,,,35.094,,,,,
102 HK Equity,False,,2017-08-25,1.87,1.9300000000000002,1.8599999999999999,1.9,3742203.0,7123516.0,2823.4339,,1486.018,791.137,1.9036,0.6818,,,,,35.849,,,,,
102 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
102 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
102 HK Equity,False,,2017-08-28,1.9300000000000002,1.9300000000000002,1.8199999999999998,1.8399999999999999,3368672.0,6246324.0,2734.2728,,1486.018,791.137,1.8545,0.7502,,,,,34.717,,,,,
102 HK Equity,False,,2017-08-29,1.83,1.85,1.81,1.83,3156000.0,5774460.0,2719.4126,,1486.018,791.137,1.8296999999999999,0.6842,,,,,34.528,,,,,
102 HK Equity,False,,2017-08-30,1.8399999999999999,1.8399999999999999,1.81,1.8199999999999998,3057080.0,5562715.0,2704.5525,,1486.018,791.137,1.8197,0.6808,,,,,34.34,,,,,
102 HK Equity,False,,2017-08-31,1.83,1.92,1.81,1.8900000000000001,5544000.0,10371340.0,2808.5737,,1486.018,791.137,1.8707,0.6899,,,,,35.66,,,2.5,,
102 HK Equity,False,,2017-09-01,1.76,1.78,1.67,1.67,26178000.0,44926200.0,2481.6498,,1486.018,791.137,1.7162,0.6786,0.001,,225.0,,49.118,65.4,,2.527,,
102 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
102 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
102 HK Equity,False,,2017-09-04,1.6600000000000001,1.6600000000000001,1.5699999999999998,1.65,10514980.0,16971510.0,2451.9294,,1486.018,791.137,1.6139999999999999,0.8154,,,,,48.529,,,,,
102 HK Equity,False,,2017-09-05,1.65,1.6800000000000002,1.53,1.6,15690000.0,25147160.0,2377.6285,,1486.018,791.137,1.6028,0.782,,,,,47.059,,,,,
102 HK Equity,False,,2017-09-06,1.6,1.6,1.48,1.49,21542000.0,32869660.0,2214.1666,,1486.018,791.137,1.5258,0.8179,,,,,43.824,,,,,
102 HK Equity,False,,2017-09-07,1.52,1.56,1.3,1.33,39392000.0,56452540.0,1976.4037,,1486.018,791.137,1.4331,0.8459,,,,,39.118,,,,,
102 HK Equity,False,,2017-09-08,1.33,1.3900000000000001,1.09,1.11,173684000.0,198713700.0,1649.4798,,1486.018,791.137,1.1441,1.0335,0.001,,225.0,,32.647,65.4,,2.527,,
102 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
102 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
102 HK Equity,False,,2017-09-11,1.16,1.22,1.13,1.2,64330000.0,75763480.0,1783.2214,,1486.018,791.137,1.1777,0.9276,,,,,35.294,,,2.253,,
102 HK Equity,False,,2017-09-12,1.13,1.16,1.02,1.06,75503200.0,81464570.0,1575.1789,,1486.018,791.137,1.079,1.0248,,,,,31.176,,,,,
102 HK Equity,False,,2017-09-13,1.06,1.1400000000000001,1.03,1.1,29302000.0,32326100.0,1634.6196,,1486.018,914.215,1.1032,1.0001,,,,,32.353,,,,,
102 HK Equity,False,,2017-09-14,1.12,1.1400000000000001,1.08,1.09,11594000.0,12768340.0,1619.7594,,1486.018,914.215,1.1013,0.9799,,,,,32.059,,,,,
102 HK Equity,False,,2017-09-15,1.08,1.11,1.07,1.08,9546008.0,10424230.0,1604.8993,,1486.018,914.215,1.092,0.9634,,,,,31.765,,,,,
102 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
102 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
102 HK Equity,False,,2017-09-18,1.08,1.1400000000000001,1.08,1.11,15444000.0,17285760.0,1649.4798,,1486.018,914.129,1.1193,0.9772,,,,,32.647,,,,,
102 HK Equity,False,,2017-09-19,1.1400000000000001,1.1400000000000001,1.09,1.11,7596000.0,8411800.0,1649.4798,,1486.018,914.129,1.1074,1.0176,,,,,32.647,,,,,
102 HK Equity,False,,2017-09-20,1.09,1.11,1.09,1.11,6221000.0,6860590.0,1649.4798,,1486.018,914.129,1.1028,0.9838,,,,,32.647,,,,,
102 HK Equity,False,,2017-09-21,1.11,1.12,1.09,1.1,6377000.0,7024810.0,1634.6196,,1486.018,914.129,1.1016,0.9325,,,,,32.353,,,,,
102 HK Equity,False,,2017-09-22,1.09,1.1,1.09,1.1,4494000.0,4913720.0,1634.6196,,1486.018,914.129,1.0934,0.9132,,,,,32.353,,,,,
102 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
102 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
102 HK Equity,False,,2017-09-25,1.09,1.09,1.06,1.07,6482000.0,6978660.0,1590.0391,,1486.018,914.129,1.0766,0.9574,,,,,31.471,,,,,
102 HK Equity,False,,2017-09-26,1.06,1.07,1.03,1.07,4530000.0,4783080.0,1590.0391,,1486.018,914.129,1.0559,1.0058,,,,,31.471,,,,,
102 HK Equity,False,,2017-09-27,1.08,1.1,1.08,1.1,4618000.0,5022400.0,1634.6196,,1486.018,914.129,1.0876,0.974,,,,,32.353,,,,,
102 HK Equity,False,,2017-09-28,1.08,1.09,1.08,1.09,2432000.0,2638320.0,1619.7594,,1486.018,914.129,1.0848,0.9909,,,,,32.059,,,,,
102 HK Equity,False,,2017-09-29,1.08,1.09,1.07,1.09,2030200.0,2196998.0,1619.7594,,1486.018,914.129,1.0822,0.937,,,,,32.059,,,,,
102 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
102 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
102 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
102 HK Equity,False,,2017-10-03,1.09,1.09,1.07,1.08,2690000.0,2901580.0,1604.8993,,1486.018,1056.217,1.0787,0.9509,,,,,31.765,,,,,
102 HK Equity,False,,2017-10-04,1.09,1.1,1.09,1.1,2868000.0,3140360.0,1634.6196,,1486.018,1056.217,1.095,0.9401,,,,,32.353,,,,,
102 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
102 HK Equity,False,,2017-10-06,1.1,1.1,1.07,1.07,3164000.0,3411660.0,1590.0391,,1486.018,1056.217,1.0783,1.0142,,,,,31.471,,,,,
102 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
102 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
102 HK Equity,False,,2017-10-09,1.07,1.08,1.07,1.08,1910000.0,2056020.0,1604.8993,,1486.018,1056.217,1.0765,0.9549,,,,,31.765,,,,,
102 HK Equity,False,,2017-10-10,1.08,1.09,1.06,1.08,2542000.0,2732720.0,1604.8993,,1486.018,1056.217,1.075,0.9968,,,,,31.765,,,,,
102 HK Equity,False,,2017-10-11,1.08,1.08,1.05,1.06,4238000.0,4518740.0,1575.1789,,1486.018,1056.217,1.0662,0.9482,,,,,31.176,,,,,
102 HK Equity,False,,2017-10-12,1.05,1.07,1.04,1.06,2090000.0,2212560.0,1575.1789,,1486.018,1056.217,1.0587,1.2221,,,,,31.176,,,,,
102 HK Equity,False,,2017-10-13,1.06,1.06,1.04,1.04,4742000.0,4961660.0,1545.4585,,1486.018,1056.217,1.0463,0.9739,,,,,30.588,,,,,
102 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
102 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
102 HK Equity,False,,2017-10-16,1.04,1.06,1.04,1.05,2432000.0,2554460.0,1560.3187,,1486.018,1056.217,1.0504,1.0673,,,,,30.882,,,,,
102 HK Equity,False,,2017-10-17,1.04,1.05,1.03,1.04,2422000.0,2522400.0,1545.4585,,1486.018,1056.217,1.0414,1.0024,,,,,30.588,,,,,
102 HK Equity,False,,2017-10-18,1.04,1.1,1.03,1.09,7064000.0,7674080.0,1619.7594,,1486.018,1056.217,1.0864,1.0251,,,,,32.059,,,,,
102 HK Equity,False,,2017-10-19,1.1,1.23,1.09,1.13,47938000.0,56533000.0,1679.2002,,1486.018,1056.217,1.1793,0.9037,,,,,33.235,,,,,
102 HK Equity,False,,2017-10-20,1.15,1.19,1.15,1.17,10888400.0,12705930.0,1738.6409,,1486.018,1056.217,1.1669,0.9339,,,,,34.412,,,,,
102 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
102 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
102 HK Equity,False,,2017-10-23,1.17,1.17,1.13,1.1400000000000001,4586000.0,5245040.0,1694.0603,,1486.018,1056.217,1.1437,0.9301,,,,,33.529,,,,,
102 HK Equity,False,,2017-10-24,1.13,1.1400000000000001,1.1,1.12,4168000.0,4665920.0,1665.6616,,1487.198,1057.397,1.1195,0.9543,,,,,32.941,,,,,
102 HK Equity,False,,2017-10-25,1.11,1.11,1.06,1.08,7254000.0,7836260.0,1606.1737,,1487.198,1057.397,1.0803,0.9812,,,,,31.765,,,,,
102 HK Equity,False,,2017-10-26,1.08,1.09,1.06,1.07,2620000.0,2814420.0,1591.3017,,1487.198,1057.397,1.0742,1.0396,,,,,31.471,,,,,
102 HK Equity,False,,2017-10-27,1.08,1.09,1.06,1.07,3269653.0,3509883.0,1591.3017,,1487.198,1056.217,1.0735,1.0608,,,,,31.471,,,,,
102 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
102 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
102 HK Equity,False,,2017-10-30,1.07,1.07,1.06,1.07,2762000.0,2942380.0,1591.3017,,1487.198,1056.217,1.0653,1.0451,,,,,31.471,,,,,
102 HK Equity,False,,2017-10-31,1.06,1.09,1.05,1.07,4136000.0,4407720.0,1591.3017,,1487.198,1056.217,1.0657,1.0644,,,,,31.471,,,,,
102 HK Equity,False,,2017-11-01,1.08,1.08,1.05,1.05,4322000.0,4576800.0,1561.5577,,1487.198,1056.217,1.059,1.0841,,,,,30.882,,,,,
102 HK Equity,False,,2017-11-02,1.06,1.12,1.05,1.09,6996000.0,7611860.0,1621.0456,,1487.198,1056.217,1.088,1.0157,,,,,32.059,,,,,
102 HK Equity,False,,2017-11-03,1.09,1.1,1.07,1.08,2344000.0,2553620.0,1606.1737,,1487.198,1056.217,1.0894,0.9383,,,,,31.765,,,,,
102 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
102 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
102 HK Equity,False,,2017-11-06,1.07,1.08,1.06,1.07,2088000.0,2219180.0,1591.3017,,1487.198,1056.217,1.0628,1.102,,,,,31.471,,,,,
102 HK Equity,False,,2017-11-07,1.08,1.08,1.05,1.06,2906000.0,3091600.0,1576.4297,,1487.198,1056.217,1.0639,1.0255,,,,,31.176,,,,,
102 HK Equity,False,,2017-11-08,1.06,1.07,1.03,1.05,7463000.0,7819716.0,1561.5577,,1487.198,1056.217,1.0478,0.9914,,,,,30.882,,,,,
102 HK Equity,False,,2017-11-09,1.05,1.05,1.02,1.04,9634000.0,9962220.0,1546.6857,,1487.198,1056.217,1.0341,1.1008,,,,,30.588,,,,,
102 HK Equity,False,,2017-11-10,1.04,1.04,1.03,1.03,1832000.0,1893800.0,1533.0292,,1488.378,1057.397,1.0337,1.0178,,,,,30.294,,,,,
102 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
102 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
102 HK Equity,False,,2017-11-13,1.03,1.04,1.02,1.04,2904000.0,2991560.0,1547.9129,,1488.378,1057.397,1.0302,1.1274,,,,,30.588,,,,,
102 HK Equity,False,,2017-11-14,1.02,1.02,0.91,0.93,24518000.0,23288720.0,1384.1914,,1488.378,1057.397,0.9499,1.29,,,,,27.353,,,,,
102 HK Equity,False,,2017-11-15,0.94,0.94,0.88,0.91,11580000.0,10422640.0,1354.4238,,1488.378,1057.397,0.9,1.3054999999999999,,,,,26.765,,,,,
102 HK Equity,False,,2017-11-16,0.9,0.94,0.9,0.92,6508000.0,5980160.0,1369.3076,,1488.378,1056.217,0.9189,1.2256,,,,,27.059,,,,,
102 HK Equity,False,,2017-11-17,0.92,0.96,0.9,0.93,4814000.0,4484100.0,1384.1914,,1488.378,1056.217,0.9315,1.3818,,,,,27.353,,,,,
102 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
102 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
102 HK Equity,False,,2017-11-20,0.93,0.94,0.91,0.92,2670000.0,2477100.0,1369.3076,,1488.378,1056.217,0.9278,1.333,,,,,27.059,,,,,
102 HK Equity,False,,2017-11-21,0.91,0.92,0.86,0.86,10528000.0,9290190.0,1280.0049,,1488.378,1056.217,0.8825,1.2409,,,,,25.294,,,,,
102 HK Equity,False,,2017-11-22,0.85,0.9,0.85,0.88,4720000.0,4155300.0,1309.7725,,1488.378,1056.217,0.8804,1.4664,,,,,25.882,,,,,
102 HK Equity,False,,2017-11-23,0.9,0.93,0.88,0.9,1422000.0,1275520.0,1339.5401,,1488.378,1056.217,0.897,1.7031,,,,,26.471,,,,,
102 HK Equity,False,,2017-11-24,0.88,0.94,0.84,0.94,8495316.0,7628859.0,1399.0752,,1488.378,1056.217,0.898,1.3795,,,,,27.647,,,,,
102 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
102 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
102 HK Equity,False,,2017-11-27,0.93,1.04,0.93,1.02,14840000.0,14869180.0,1518.1454,,1488.378,1056.217,1.002,1.1743000000000001,,,,,30.0,,,,,
102 HK Equity,False,,2017-11-28,1.02,1.02,0.95,0.96,5168000.0,5018910.0,1428.8427,,1488.378,1056.217,0.9712,1.1557,,,,,28.235,,,,,
102 HK Equity,False,,2017-11-29,0.98,0.99,0.95,0.98,7494000.0,7314060.0,1458.6103,,1488.378,1056.217,0.976,1.1398,,,,,28.824,,,1.877,,
102 HK Equity,False,,2017-11-30,0.98,0.98,0.91,0.91,13312000.0,12258240.0,1354.4238,,1488.378,1056.217,0.9208,1.1201,,,,,26.765,,,,,
102 HK Equity,False,,2017-12-01,0.91,0.93,0.87,0.87,7249300.0,6452667.0,1294.8887,,1488.378,1056.217,0.8894,1.3911,,,,,25.588,,,,,
102 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,1.2,,
102 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
102 HK Equity,False,,2017-12-04,0.87,0.91,0.87,0.88,2886000.0,2545380.0,1309.7725,,1488.378,1056.217,0.882,1.3482,,,,,25.882,,,,,
102 HK Equity,False,,2017-12-05,0.87,0.9,0.87,0.87,2267650.0,2003592.0,1294.8887,,1488.378,1056.217,0.8836,1.2597,,,,,25.588,,,,,
102 HK Equity,False,,2017-12-06,0.87,0.88,0.82,0.84,5402000.0,4559300.0,1250.2374,,1488.378,1056.217,0.844,1.2539,,,,,24.706,,,,,
102 HK Equity,False,,2017-12-07,0.84,0.86,0.83,0.83,1800000.0,1511180.0,1235.3536,,1488.378,1056.217,0.8395,1.4254,,,,,24.412,,,,,
102 HK Equity,False,,2017-12-08,0.83,0.85,0.81,0.83,2952000.0,2434640.0,1235.3536,,1488.378,1056.217,0.8247,1.2764,,,,,24.412,,,,,
102 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
102 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
102 HK Equity,False,,2017-12-11,0.81,0.92,0.81,0.91,10240000.0,9106260.0,1354.4238,,1488.378,1056.217,0.8893,1.3735,,,,,26.765,,,,,
102 HK Equity,False,,2017-12-12,0.92,0.93,0.87,0.92,2484000.0,2232100.0,1369.3076,,1488.378,1056.217,0.8986,1.4147,,,,,27.059,,,1.0,,
102 HK Equity,False,,2017-12-13,0.92,0.94,0.9,0.92,4926000.0,4533100.0,1369.3076,,1488.378,1056.217,0.9202,1.3317,,,,,27.059,,,,,
102 HK Equity,False,,2017-12-14,0.91,0.93,0.9,0.91,2936000.0,2680420.0,1354.4238,,1488.378,1056.217,0.9129,1.2231,,,,,26.765,,,,,
102 HK Equity,False,,2017-12-15,0.91,0.97,0.89,0.95,6726000.0,6303460.0,1413.9589,,1488.378,1056.217,0.9372,1.2594,,,,,27.941,,,,,
102 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
102 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,1.0,,
102 HK Equity,False,,2017-12-18,0.99,1.04,0.9,0.96,283202464.0,295570700.0,1428.8427,,1488.378,1056.217,0.9771,1.2382,,,,,28.235,,,,,
102 HK Equity,False,,2017-12-19,0.94,0.97,0.93,0.94,4320000.0,4063760.0,1399.0752,,1488.378,1056.217,0.9407,1.2049,,,,,27.647,,,,,
102 HK Equity,False,,2017-12-20,0.94,0.94,0.92,0.93,3334000.0,3104840.0,1384.1914,,1488.378,1056.217,0.9313,1.1296,,,,,27.353,,,,,
102 HK Equity,False,,2017-12-21,0.93,0.94,0.92,0.93,2612000.0,2433160.0,1384.1914,,1488.378,1056.217,0.9315,1.1629,,,,,27.353,,,,,
102 HK Equity,False,,2017-12-22,0.94,0.94,0.92,0.93,2334000.0,2174700.0,1384.1914,,1488.378,1056.217,0.9317,1.0812,,,,,27.353,,,,,
102 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
102 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
102 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
102 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
102 HK Equity,False,,2017-12-27,0.93,0.93,0.9,0.91,3508000.0,3192580.0,1354.4238,,1488.378,1324.852,0.9101,1.221,,,,,26.765,,,,,
102 HK Equity,False,,2017-12-28,0.9,0.93,0.9,0.9,2580000.0,2346180.0,1339.5401,,1488.378,1324.852,0.9094,1.1945999999999999,,,,,26.471,,,,,
102 HK Equity,False,,2017-12-29,0.9,0.92,0.89,0.89,7377400.0,6684154.0,1324.6563,,1488.378,1324.852,0.906,1.1539,,96.5083,,,26.176,,,,,
102 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
102 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,266.185,,,,,19.212,
102 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
102 HK Equity,False,,2018-01-02,0.89,0.89,0.86,0.88,5842000.0,5097460.0,1309.7725,,1488.378,1324.852,0.8726,1.2167,,95.424,,,25.882,,,,,
102 HK Equity,False,,2018-01-03,0.88,0.88,0.86,0.86,6026000.0,5214420.0,1280.0049,,1488.378,1324.852,0.8653,1.224,,93.2553,,,25.294,,,,,
102 HK Equity,False,,2018-01-04,0.87,0.92,0.87,0.9,7204000.0,6483820.0,1339.5401,,1488.378,1324.852,0.9,1.2091,,97.5927,,,26.471,,,,,
