Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
498 HK Equity,False,,2018-01-26,0.175,0.182,0.175,0.181,9094000.0,1623460.0,999.0441,,5519.581,4004.843,0.1785,1.0911,,2.0258,,,,,,,,
498 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
498 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
498 HK Equity,False,,2018-01-29,0.181,0.181,0.178,0.18,4514000.0,813106.0,993.5245,,5519.581,4004.843,0.1801,0.8888,,2.0146,,,,,,,,
498 HK Equity,False,,2018-01-30,0.18,0.18,0.176,0.178,3084000.0,547660.0,982.4853,,5519.581,4004.843,0.1776,1.3185,,1.9923,,,,,,,,
498 HK Equity,False,,2018-01-31,0.177,0.177,0.173,0.175,7546000.0,1322292.0,965.9266,,5519.581,4004.843,0.1752,1.0472,,1.9586999999999999,,,,,,,,
498 HK Equity,False,,2018-02-01,0.178,0.179,0.175,0.175,4362000.0,766780.0,965.9266,,5519.581,4004.843,0.1758,1.0894,,1.9586999999999999,,,,,,,,
498 HK Equity,False,,2018-02-02,0.175,0.175,0.173,0.175,3710000.0,646452.0,965.9266,,5519.581,4004.843,0.1742,0.771,,1.9586999999999999,,,,,,,,
498 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
498 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
498 HK Equity,False,,2018-02-05,0.171,0.172,0.171,0.172,5527789.0,948893.8,949.3679,,5519.581,4004.843,0.1717,0.8246,,1.9251,,,,,,,,
498 HK Equity,False,,2018-02-06,0.17,0.17,0.162,0.163,14274000.0,2349106.0,899.6916,,5519.581,4004.843,0.1646,1.2266,,1.8244,,,,,,,,
498 HK Equity,False,,2018-02-07,0.162,0.167,0.16,0.162,15566000.0,2534316.0,894.1721,,5519.581,4004.843,0.1628,0.9532,,1.8132000000000001,,,,,,,,
498 HK Equity,False,,2018-02-08,0.159,0.162,0.158,0.159,8568189.0,1364941.0,877.6133,,5519.581,4004.843,0.1593,0.7674,,1.7795999999999998,,,,,,,,
498 HK Equity,False,,2018-02-09,0.156,0.158,0.15,0.15,8928000.0,1358254.0,827.9371,,5519.581,4004.843,0.1521,1.0492,,1.6789,,,,,,,,
498 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
498 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
498 HK Equity,False,,2018-02-12,0.15,0.151,0.149,0.15,9664000.0,1452960.0,827.9371,,5519.581,4004.843,0.1503,0.9474,,1.6789,,,,,,,,
498 HK Equity,False,,2018-02-13,0.15,0.155,0.15,0.152,18680516.0,2827718.0,838.9762,,5519.581,4004.843,0.1514,1.1055,,1.7013,,,,,,,,
498 HK Equity,False,,2018-02-14,0.152,0.152,0.149,0.15,12238000.0,1834986.0,827.9371,,5519.581,4004.843,0.1499,1.0761,,1.6789,,,,,,,,
498 HK Equity,False,,2018-02-15,0.151,0.153,0.15,0.152,4850000.0,731468.0,838.9762,,5519.581,4004.843,0.1508,1.2187000000000001,,1.7013,,,,,,,,
498 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
498 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
498 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
498 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
498 HK Equity,False,,2018-02-20,0.153,0.155,0.15,0.151,8974000.0,1361062.0,833.4567,,5519.581,4004.843,0.1517,1.238,,1.6901000000000002,,,,,,,,
498 HK Equity,False,,2018-02-21,0.152,0.154,0.15,0.151,8360000.0,1265298.0,833.4567,,5519.581,4004.843,0.1514,0.9861,,1.6901000000000002,,,,,,,,
498 HK Equity,False,,2018-02-22,0.15,0.151,0.149,0.151,9086000.0,1362934.0,833.4567,,5519.581,4004.843,0.15,0.8903,,1.6901000000000002,,,,,,,,
498 HK Equity,False,,2018-02-23,0.15,0.15,0.149,0.15,5984772.0,897370.4,827.9371,,5519.581,4004.843,0.1499,0.8294,,1.6789,,,,,,,,
498 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
498 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
498 HK Equity,False,,2018-02-26,0.151,0.151,0.149,0.151,6470000.0,971032.0,833.4567,,5519.581,4004.843,0.1501,0.8064,,1.6901000000000002,,,,,,,,
498 HK Equity,False,,2018-02-27,0.151,0.152,0.15,0.151,9036000.0,1363050.0,833.4567,,5519.581,4004.843,0.1508,0.7353,,1.6901000000000002,,,,,,,,
498 HK Equity,False,,2018-02-28,0.149,0.15,0.148,0.149,6877603.0,1022547.0,822.4175,,5519.581,4004.843,0.1487,0.8097,,1.6677,,,,,,,,
498 HK Equity,False,,2018-03-01,0.148,0.155,0.146,0.149,5896000.0,873514.0,822.4175,,5519.581,4004.843,0.1482,1.455,,1.6677,,,,,,,,
498 HK Equity,False,,2018-03-02,0.15,0.15,0.146,0.148,12752082.0,1874492.0,816.8979,,5519.581,4004.843,0.147,1.0123,,1.6564999999999999,,,,,,,,
498 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
498 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
498 HK Equity,False,,2018-03-05,0.147,0.148,0.145,0.146,7530000.0,1098474.0,805.8588,,5519.581,4004.843,0.1459,0.9777,,1.6341,,,,,,,,
498 HK Equity,False,,2018-03-06,0.148,0.148,0.144,0.146,8066000.0,1174240.0,805.8588,,5519.581,4004.843,0.1456,1.027,,1.6341,,,,,,,,
498 HK Equity,False,,2018-03-07,0.145,0.145,0.141,0.144,7642000.0,1094894.0,794.8196,,5519.581,4004.843,0.1433,0.962,,1.6117,,,,,,,,
498 HK Equity,False,,2018-03-08,0.144,0.144,0.142,0.143,6414000.0,914332.0,789.3,,5519.581,4004.843,0.1426,1.1455,,1.6005,,,,,,,,
498 HK Equity,False,,2018-03-09,0.143,0.146,0.141,0.142,9078000.0,1297996.0,783.7804,,5519.581,4004.843,0.143,1.0982,,1.5893000000000002,,,,,,,,
498 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
498 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
498 HK Equity,False,,2018-03-12,0.142,0.15,0.142,0.148,12742000.0,1857058.0,816.8979,,5519.581,4004.843,0.1457,1.6308,,1.6564999999999999,,,,,,,,
498 HK Equity,False,,2018-03-13,0.147,0.148,0.145,0.146,1666000.0,245002.0,805.8588,,5519.581,4004.843,0.1471,1.3173,,1.6341,,,,,,,,
498 HK Equity,False,,2018-03-14,0.145,0.146,0.142,0.146,4020054.0,577909.3,805.8588,,5519.581,4004.843,0.1438,1.1408,,1.6341,,,,,,,,
498 HK Equity,False,,2018-03-15,0.143,0.145,0.143,0.144,1668000.0,240408.0,794.8196,,5519.581,4004.843,0.1441,2.1661,,1.6117,,,,,,,,
498 HK Equity,False,,2018-03-16,0.144,0.154,0.144,0.149,9278000.0,1379662.0,822.4175,,5519.581,4004.843,0.1487,1.1332,,1.6677,,,,,,,,
498 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
498 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
498 HK Equity,False,,2018-03-19,0.15,0.152,0.147,0.148,3670000.0,546692.0,816.8979,,5519.581,4004.843,0.149,1.6743000000000001,,1.6564999999999999,,,,,,,,
498 HK Equity,False,,2018-03-20,0.146,0.148,0.146,0.148,3728000.0,547494.0,816.8979,,5519.581,4004.843,0.1469,1.6002999999999998,,1.6564999999999999,,,,,,,,
498 HK Equity,False,,2018-03-21,0.148,0.156,0.148,0.152,24072356.0,3701240.0,838.9762,,5519.581,4004.843,0.1538,1.2505,,1.7013,,,,,,,,
498 HK Equity,False,,2018-03-22,0.152,0.152,0.149,0.15,4322000.0,650828.0,827.9371,,5519.581,4004.843,0.1506,1.1719,,1.6789,,,,,,,,
498 HK Equity,False,,2018-03-23,0.147,0.148,0.146,0.146,3518000.0,516284.0,805.8588,,5519.581,,0.1468,,,1.6341,,,,,,,,
