Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1237 HK Equity,False,,2017-07-12,0.2,0.2,0.19,0.196,1922900.0,375889.2,605.3137,,3088.335,2407.273,0.1955,3.2569,,,,,,,,,,
1237 HK Equity,False,,2017-07-13,0.19,0.205,0.18,0.196,12188150.0,2392340.0,605.3137,,3088.335,2407.273,0.1963,3.6351,,,,,,,,,,
1237 HK Equity,False,,2017-07-14,0.193,0.21,0.188,0.208,11952120.0,2417287.0,642.3737,,3088.335,2407.273,0.2023,2.9431000000000003,,,,,,,,,,
1237 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1237 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1237 HK Equity,False,,2017-07-17,0.208,0.237,0.205,0.236,22037750.0,4808731.0,728.8471,,3088.335,2407.273,0.2182,2.0598,,,,,,,,,,
1237 HK Equity,False,,2017-07-18,0.236,0.24,0.219,0.238,37758660.0,8925498.0,735.0237,,3088.335,2407.273,0.2364,2.8991,,,,,,,,,,
1237 HK Equity,False,,2017-07-19,0.237,0.246,0.235,0.237,28828530.0,6977066.0,731.9354,,3088.335,2407.273,0.242,2.2088,,,,,,,,,,
1237 HK Equity,False,,2017-07-20,0.233,0.235,0.23,0.23,1692400.0,390164.1,710.3171,,3088.335,2407.273,0.2306,2.0377,,,,,,,,,,
1237 HK Equity,False,,2017-07-21,0.223,0.227,0.218,0.219,2255100.0,498491.5,676.3454,,3088.335,2407.273,0.2211,1.8186,,,,,,,,,,
1237 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1237 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1237 HK Equity,False,,2017-07-24,0.22,0.22,0.212,0.216,1590000.0,345410.0,667.0804,,3088.335,2407.273,0.2172,3.1001,,,,,,,,,,
1237 HK Equity,False,,2017-07-25,0.215,0.219,0.211,0.213,2010000.0,430910.0,657.8154,,3088.335,2407.273,0.2144,2.246,,,,,,,,,,
1237 HK Equity,False,,2017-07-26,0.213,0.213,0.201,0.207,4390000.0,912390.0,639.2853,,3088.335,2407.273,0.2078,3.0819,,,,,,,,,,
1237 HK Equity,False,,2017-07-27,0.203,0.217,0.191,0.208,4000450.0,811344.6,642.3737,,3088.335,2407.273,0.2028,3.6644,,,,,,,,,,
1237 HK Equity,False,,2017-07-28,0.202,0.206,0.198,0.204,1210000.0,246380.0,630.0203,,3088.335,2407.273,0.2036,3.6904,,,,,,,,,,
1237 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1237 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1237 HK Equity,False,,2017-07-31,0.198,0.206,0.198,0.206,760870.0,154266.1,636.197,,3088.335,2407.273,0.2028,1.2143,,,,,,,,,,
1237 HK Equity,False,,2017-08-01,0.206,0.206,0.2,0.202,197940.0,39908.6,623.8437,,3088.335,2407.273,0.2021,3.7995,,,,,,,,,,
1237 HK Equity,False,,2017-08-02,0.2,0.204,0.198,0.2,1775750.0,355025.5,617.667,,3088.335,2407.273,0.1999,1.6926999999999999,,,,,,,,,,
1237 HK Equity,False,,2017-08-03,0.198,0.2,0.194,0.2,1510200.0,299938.4,617.667,,3088.335,2407.273,0.1986,3.7264,,,,,,,,,,
1237 HK Equity,False,,2017-08-04,0.194,0.195,0.194,0.194,68000.0,13190.0,599.137,,3088.335,2407.273,0.1945,1.9436,,,,,,,,,,
1237 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1237 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1237 HK Equity,False,,2017-08-07,0.196,0.199,0.196,0.199,210000.0,41730.0,614.5787,,3088.335,2407.273,0.1987,4.4694,,,,,,,,,,
1237 HK Equity,False,,2017-08-08,0.197,0.197,0.196,0.196,130000.0,25590.0,605.3137,,3088.335,2407.273,0.1968,4.8573,,,,,,,,,,
1237 HK Equity,False,,2017-08-09,0.198,0.198,0.197,0.197,100000.0,19710.0,608.402,,3088.335,2407.273,0.1971,,,,,,,,,,,
1237 HK Equity,False,,2017-08-10,0.21,0.214,0.202,0.205,2457900.0,512957.7,633.1087,,3088.335,2407.273,0.2087,4.7729,,,,,,,,,,
1237 HK Equity,False,,2017-08-11,0.211,0.211,0.206,0.209,2545120.0,534633.8,645.462,,3088.335,2407.273,0.2101,7.6171,,,,,,,,,,
1237 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1237 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1237 HK Equity,False,,2017-08-14,0.209,0.215,0.209,0.21,6793500.0,1433511.0,648.5503,,3088.335,2407.273,0.211,3.3619,,,,,,,,,,
1237 HK Equity,False,,2017-08-15,0.215,0.216,0.211,0.216,1520000.0,326480.0,667.0804,,3088.335,2407.273,0.2148,2.9148,,,,,,,,,,
1237 HK Equity,False,,2017-08-16,0.21,0.211,0.21,0.211,146040.0,30667.4,651.6387,,3088.335,2407.273,0.2108,8.7308,,,,,,,,,,
1237 HK Equity,False,,2017-08-17,0.211,0.212,0.21,0.212,261500.0,55330.0,654.727,,3088.335,2407.273,0.2117,1.3392,,,,,,,,,,
1237 HK Equity,False,,2017-08-18,0.194,0.207,0.194,0.207,312000.0,62602.0,639.2853,,3088.335,2407.273,0.2008,3.7756,,,,,,,,,,
1237 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1237 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1237 HK Equity,False,,2017-08-21,0.216,0.22,0.212,0.218,3693140.0,806927.3,673.257,,3088.335,2407.273,0.2185,5.5191,,,,,,,,,,
1237 HK Equity,False,,2017-08-22,0.211,0.22,0.211,0.22,2431800.0,531230.8,679.4337,,3088.335,2407.273,0.2185,4.4352,,,,,,,,,,
1237 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1237 HK Equity,False,,2017-08-24,0.215,0.222,0.215,0.221,450000.0,99040.0,682.522,,3088.335,2407.273,0.2201,6.4896,,,,,,,,,,
1237 HK Equity,False,,2017-08-25,0.228,0.237,0.218,0.236,6062610.0,1411571.0,728.8471,,3088.335,2407.273,0.2329,5.1329,,,,,,,,,,
1237 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1237 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1237 HK Equity,False,,2017-08-28,0.22,0.237,0.216,0.235,2902180.0,666058.7,725.7587,,3088.335,2407.273,0.2296,4.562,,,,,,,,,,
1237 HK Equity,False,,2017-08-29,0.235,0.24,0.223,0.24,9228690.0,2198134.0,741.2004,,3088.335,2407.273,0.2382,4.3803,,,,,,,,,,
1237 HK Equity,False,,2017-08-30,0.225,0.242,0.225,0.242,1038180.0,245857.8,747.3771,,3088.335,2407.273,0.2369,3.6784,,,,,,,,,,
1237 HK Equity,False,,2017-08-31,0.238,0.238,0.238,0.238,,,735.0237,,3088.335,2407.273,,,,,,,,,,,,
1237 HK Equity,False,,2017-09-01,0.237,0.239,0.23,0.239,5480000.0,1305160.0,738.1121,,3088.335,2407.273,0.2382,5.4853,,,,,,,,,,
1237 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1237 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1237 HK Equity,False,,2017-09-04,0.237,0.239,0.232,0.232,8470500.0,1969991.0,716.4937,,3088.335,2407.273,0.2326,4.4911,,,,,,,,,,
1237 HK Equity,False,,2017-09-05,0.232,0.239,0.232,0.239,4133000.0,966762.0,738.1121,,3088.335,2407.273,0.2339,5.4982,,,,,,,,,,
1237 HK Equity,False,,2017-09-06,0.234,0.239,0.23,0.231,4716100.0,1110690.0,713.4054,,3088.335,2407.273,0.2355,4.7613,,,,,,,,,,
1237 HK Equity,False,,2017-09-07,0.23,0.239,0.23,0.233,5805260.0,1382663.0,719.5821,,3088.335,2407.273,0.2382,3.173,,,,,,,,,,
1237 HK Equity,False,,2017-09-08,0.233,0.233,0.233,0.233,1120550.0,261036.4,719.5821,,3088.335,2407.273,0.233,0.9247,,,,,,,,,,
1237 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1237 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1237 HK Equity,False,,2017-09-11,0.238,0.248,0.233,0.248,8927260.0,2184122.0,765.9071,,3088.335,2407.273,0.2447,3.6842,,,,,,,,,,
1237 HK Equity,False,,2017-09-12,0.245,0.25,0.24,0.25,6035340.0,1494705.0,772.0838,,3088.335,2407.273,0.2477,2.4687,,,,,,,,,,
1237 HK Equity,False,,2017-09-13,0.25,0.25,0.245,0.245,530000.0,130280.0,756.6421,,3088.335,2407.273,0.2458,1.8769,,,,,,,,,,
1237 HK Equity,False,,2017-09-14,0.245,0.245,0.24,0.245,2694260.0,648500.8,756.6421,,3088.335,2407.273,0.2407,1.6124,,,,,,,,,,
1237 HK Equity,False,,2017-09-15,0.24,0.243,0.228,0.235,8942700.0,2076803.0,725.7587,,3088.335,2407.273,0.2322,3.3205999999999998,,,,,,,,,,
1237 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1237 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1237 HK Equity,False,,2017-09-18,0.236,0.249,0.235,0.242,12170000.0,2998480.0,747.3771,,3088.335,2407.273,0.2464,2.7294,,,,,,,,,,
1237 HK Equity,False,,2017-09-19,0.248,0.25,0.248,0.249,4633000.0,1156051.0,768.9954,,3088.335,2407.273,0.2495,3.4981999999999998,,,,,,,,,,
1237 HK Equity,False,,2017-09-20,0.249,0.255,0.243,0.25,14611550.0,3710346.0,772.0838,,3088.335,2407.273,0.2539,3.6219,,,,,,,,,,
1237 HK Equity,False,,2017-09-21,0.246,0.255,0.245,0.245,220000.0,54150.0,756.6421,,3088.335,2407.273,0.2461,2.6695,,,,,,,,,,
1237 HK Equity,False,,2017-09-22,0.242,0.242,0.242,0.242,50000.0,12100.0,747.3771,,3088.335,2407.273,0.242,4.518,,,,,,,,,,
1237 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1237 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1237 HK Equity,False,,2017-09-25,0.239,0.239,0.239,0.239,151210.0,36128.3,738.1121,,3088.335,2407.273,0.239,4.3233,,,,,,,,,,
1237 HK Equity,False,,2017-09-26,0.236,0.248,0.236,0.238,150600.0,35899.8,735.0237,,3088.335,2407.273,0.2384,3.5731,,,,,,,,,,
1237 HK Equity,False,,2017-09-27,0.245,0.245,0.245,0.245,50020.0,12254.64,756.6421,,3088.335,2407.273,0.245,3.5465,,,,,,,,,,
1237 HK Equity,False,,2017-09-28,0.24,0.24,0.238,0.238,80100.0,19083.3,735.0237,,3088.335,2407.273,0.2383,3.1593999999999998,,,,,,,,,,
1237 HK Equity,False,,2017-09-29,0.231,0.239,0.231,0.239,896000.0,210446.0,738.1121,,3088.335,2407.273,0.235,4.6176,,,,,,,,,,
1237 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1237 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1237 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1237 HK Equity,False,,2017-10-03,0.224,0.24,0.224,0.23,804400.0,191274.4,710.3171,,3088.335,2407.273,0.2379,5.3928,,,,,,,,,,
1237 HK Equity,False,,2017-10-04,0.232,0.232,0.232,0.232,41000.0,9510.0,716.4937,,3088.335,2407.273,0.232,4.7665,,,,,,,,,,
1237 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1237 HK Equity,False,,2017-10-06,0.234,0.24,0.234,0.24,926840.0,220113.2,741.2004,,3088.335,2407.273,0.2376,3.7960000000000003,,,,,,,,,,
1237 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1237 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1237 HK Equity,False,,2017-10-09,0.235,0.235,0.235,0.235,40860.0,9595.5,725.7587,,3088.335,2407.273,0.235,2.6183,,,,,,,,,,
1237 HK Equity,False,,2017-10-10,0.236,0.236,0.236,0.236,8000.0,1832.0,728.8471,,3088.335,2407.273,,,,,,,,,,,,
1237 HK Equity,False,,2017-10-11,0.231,0.234,0.231,0.234,623300.0,143949.1,722.6704,,3088.335,2407.273,0.231,5.6066,,,,,,,,,,
1237 HK Equity,False,,2017-10-12,0.234,0.235,0.234,0.235,180900.0,42472.5,725.7587,,3088.335,2407.273,0.2348,4.4134,,,,,,,,,,
1237 HK Equity,False,,2017-10-13,0.235,0.235,0.235,0.235,174220.0,40910.02,725.7587,,3088.335,2407.273,0.235,3.6277,,,,,,,,,,
1237 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1237 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1237 HK Equity,False,,2017-10-16,0.244,0.26,0.235,0.237,4700000.0,1180310.0,731.9354,,3088.335,2407.273,0.2511,7.3591,,,,,,,,,,
1237 HK Equity,False,,2017-10-17,0.245,0.246,0.237,0.237,1728450.0,422812.9,731.9354,,3088.335,2407.273,0.2447,3.3876,,,,,,,,,,
1237 HK Equity,False,,2017-10-18,0.249,0.26,0.241,0.25,5984100.0,1533784.0,772.0838,,3088.335,2407.273,0.2564,5.6798,,,,,,,,,,
1237 HK Equity,False,,2017-10-19,0.255,0.265,0.255,0.255,15195000.0,3979129.0,787.5254,,3088.335,2407.273,0.2619,3.2828,,,,,,,,,,
1237 HK Equity,False,,2017-10-20,0.26,0.27,0.25,0.25,12864000.0,3405213.0,772.0838,,3088.335,2407.273,0.2647,3.8176,,,,,,,,,,
1237 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1237 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1237 HK Equity,False,,2017-10-23,0.265,0.27,0.25,0.26,11452420.0,3044643.0,802.9671,,3088.335,2407.273,0.2659,4.182,,,,,,,,,,
1237 HK Equity,False,,2017-10-24,0.265,0.27,0.255,0.265,5647900.0,1508067.0,818.4088,,3088.335,2407.273,0.267,4.4821,,,,,,,,,,
1237 HK Equity,False,,2017-10-25,0.265,0.265,0.26,0.265,120000.0,31500.0,818.4088,,3088.335,2407.273,0.2625,3.3702,,,,,,,,,,
1237 HK Equity,False,,2017-10-26,0.255,0.26,0.25,0.26,1620000.0,408750.0,802.9671,,3088.335,2407.273,0.2523,4.1829,,,,,,,,,,
1237 HK Equity,False,,2017-10-27,0.26,0.28,0.26,0.27,19862500.0,5394875.0,833.8505,,3088.335,2407.273,0.2716,4.9921,,,,,,,,,,
1237 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1237 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1237 HK Equity,False,,2017-10-30,0.27,0.27,0.246,0.247,4801200.0,1210550.0,762.8187,,3088.335,2407.273,0.2521,2.6343,,,,,,,,,,
1237 HK Equity,False,,2017-10-31,0.245,0.245,0.242,0.244,360700.0,87855.3,753.5537,,3088.335,2407.273,0.2436,0.7907,,,,,,,,,,
1237 HK Equity,False,,2017-11-01,0.25,0.255,0.25,0.255,806250.0,205480.3,787.5254,,3088.335,2407.273,0.2549,2.8142,,,,,,,,,,
1237 HK Equity,False,,2017-11-02,0.245,0.245,0.245,0.245,102000.0,24957.0,756.6421,,3088.335,2407.273,0.245,3.9432,,,,,,,,,,
1237 HK Equity,False,,2017-11-03,0.246,0.25,0.245,0.246,1481810.0,368231.7,759.7304,,3088.335,2407.273,0.2485,1.7268,,,,,,,,,,
1237 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1237 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1237 HK Equity,False,,2017-11-06,0.241,0.241,0.241,0.241,30000.0,7230.0,744.2887,,3088.335,2407.273,0.241,4.0344,,,,,,,,,,
1237 HK Equity,False,,2017-11-07,0.239,0.244,0.239,0.244,1166700.0,281980.8,753.5537,,3088.335,2407.273,0.2418,3.8693,,,,,,,,,,
1237 HK Equity,False,,2017-11-08,0.242,0.242,0.242,0.242,10000.0,2420.0,747.3771,,3088.335,2407.273,0.242,4.2844,,,,,,,,,,
1237 HK Equity,False,,2017-11-09,0.242,0.242,0.242,0.242,711020.0,172047.5,747.3771,,3088.335,2407.273,0.242,5.4636,,,,,,,,,,
1237 HK Equity,False,,2017-11-10,0.24,0.242,0.236,0.242,360000.0,86000.0,747.3771,,3088.335,2407.273,0.2389,7.5144,,,,,,,,,,
1237 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1237 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1237 HK Equity,False,,2017-11-13,0.24,0.25,0.24,0.249,790400.0,192664.0,768.9954,,3088.335,2407.273,0.2438,4.7142,,,,,,,,,,
1237 HK Equity,False,,2017-11-14,0.249,0.249,0.244,0.248,450000.0,110930.0,765.9071,,3088.335,2407.273,0.2465,4.2929,,,,,,,,,,
1237 HK Equity,False,,2017-11-15,0.247,0.247,0.247,0.247,25750.0,6285.5,762.8187,,3088.335,2407.273,0.247,6.6986,,,,,,,,,,
1237 HK Equity,False,,2017-11-16,0.239,0.28,0.239,0.25,2176680.0,545816.7,772.0838,,3088.335,2407.273,0.2508,7.2698,,,,,,,,,,
1237 HK Equity,False,,2017-11-17,0.247,0.25,0.244,0.25,1330000.0,327680.0,772.0838,,3088.335,2407.273,0.2464,5.4167,,,,,,,,,,
1237 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1237 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1237 HK Equity,False,,2017-11-20,0.241,0.246,0.24,0.246,1845500.0,452495.0,759.7304,,3088.335,2407.273,0.2452,5.0986,,,,,,,,,,
1237 HK Equity,False,,2017-11-21,0.245,0.246,0.245,0.246,1154900.0,283294.8,759.7304,,3088.335,2407.273,0.2454,4.8852,,,,,,,,,,
1237 HK Equity,False,,2017-11-22,0.244,0.25,0.244,0.248,1185000.0,295595.0,765.9071,,3088.335,2407.273,0.2495,3.3176,,,,,,,,,,
1237 HK Equity,False,,2017-11-23,0.244,0.25,0.244,0.244,1108150.0,272600.3,753.5537,,3088.335,2407.273,0.2461,2.4764,,,,,,,,,,
1237 HK Equity,False,,2017-11-24,0.245,0.245,0.244,0.245,580000.0,141700.0,756.6421,,3088.335,2407.273,0.2443,4.9243,,,,,,,,,,
1237 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1237 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1237 HK Equity,False,,2017-11-27,0.241,0.25,0.241,0.246,1960580.0,484037.3,759.7304,,3088.335,2407.273,0.2469,2.1981,,,,,,,,,,
1237 HK Equity,False,,2017-11-28,0.245,0.25,0.245,0.248,920000.0,228730.0,765.9071,,3088.335,2407.273,0.2486,3.7816,,,,,,,,,,
1237 HK Equity,False,,2017-11-29,0.246,0.247,0.245,0.247,482320.0,118237.4,762.8187,,3088.335,2407.273,0.2452,4.4615,,,,,,,,,,
1237 HK Equity,False,,2017-11-30,0.246,0.246,0.245,0.246,300000.0,73700.0,759.7304,,3088.335,2407.273,0.2457,5.4856,,,,,,,,,,
1237 HK Equity,False,,2017-12-01,0.24,0.255,0.24,0.255,92800.0,22516.0,787.5254,,3088.335,2407.273,0.2433,5.0551,,,,,,,,,,
1237 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1237 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1237 HK Equity,False,,2017-12-04,0.249,0.25,0.249,0.25,430000.0,107370.0,772.0838,,3088.335,2407.273,0.2497,3.8499,,,,,,,,,,
1237 HK Equity,False,,2017-12-05,0.243,0.25,0.243,0.25,697820.0,173083.3,772.0838,,3088.335,2407.273,0.2482,2.6008,,,,,,,,,,
1237 HK Equity,False,,2017-12-06,0.24,0.245,0.24,0.245,131500.0,31856.3,756.6421,,3088.335,2407.273,0.2425,1.4952,,,,,,,,,,
1237 HK Equity,False,,2017-12-07,0.245,0.249,0.239,0.246,952560.0,232756.8,759.7304,,3088.335,2407.273,0.2444,2.1303,,,,,,,,,,
1237 HK Equity,False,,2017-12-08,0.24,0.241,0.235,0.241,241000.0,57185.0,744.2887,,3088.335,2407.273,0.2373,3.5925000000000002,,,,,,,,,,
1237 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1237 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1237 HK Equity,False,,2017-12-11,0.241,0.246,0.241,0.246,236000.0,57478.0,759.7304,,3088.335,2407.273,0.2438,3.4749,,,,,,,,,,
1237 HK Equity,False,,2017-12-12,0.246,0.246,0.246,0.246,,,759.7304,,3088.335,2407.273,,8.2285,,,,,,,,,,
1237 HK Equity,False,,2017-12-13,0.226,0.24,0.225,0.236,602600.0,139562.0,728.8471,,3088.335,2407.273,0.2316,3.8982,,,,,,,,,,
1237 HK Equity,False,,2017-12-14,0.233,0.24,0.225,0.233,1021880.0,240736.5,719.5821,,3088.335,2407.273,0.2356,4.205,,,,,,,,,,
1237 HK Equity,False,,2017-12-15,0.235,0.235,0.231,0.233,435100.0,100997.5,719.5821,,3088.335,2407.273,0.2322,5.6267,,,,,,,,,,
1237 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1237 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1237 HK Equity,False,,2017-12-18,0.238,0.238,0.238,0.238,50000.0,11900.0,735.0237,,3088.335,2407.273,0.238,5.1354,,,,,,,,,,
1237 HK Equity,False,,2017-12-19,0.238,0.238,0.238,0.238,10800.0,2564.0,735.0237,,3088.335,2407.273,0.238,4.8034,,,,,,,,,,
1237 HK Equity,False,,2017-12-20,0.238,0.25,0.238,0.25,651000.0,161120.0,772.0838,,3088.335,2407.273,0.2475,7.3469999999999995,,,,,,,,,,
1237 HK Equity,False,,2017-12-21,0.25,0.265,0.25,0.25,1760750.0,463980.0,772.0838,,3088.335,2407.273,0.2635,4.5336,,,,,,,,,,
1237 HK Equity,False,,2017-12-22,0.255,0.26,0.25,0.26,600000.0,154000.0,802.9671,,3088.335,2407.273,0.2567,5.3471,,,,,,,,,,
1237 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1237 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1237 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1237 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1237 HK Equity,False,,2017-12-27,0.265,0.265,0.26,0.265,160000.0,42200.0,818.4088,,3088.335,2407.273,0.2637,3.4145,,,,,,,,,,
1237 HK Equity,False,,2017-12-28,0.275,0.28,0.27,0.275,901220.0,247537.9,849.2921,,3088.335,2407.273,0.2747,6.677,,,,,,,,,,
1237 HK Equity,False,,2017-12-29,0.27,0.29,0.26,0.29,12979900.0,3702593.0,895.6171,,3088.335,2407.273,0.2853,10.5808,,,,,,,,,,
1237 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1237 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1237 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1237 HK Equity,False,,2018-01-02,0.285,0.29,0.26,0.27,3195390.0,912898.4,833.8505,,3088.335,2407.273,0.2858,4.7308,,,,,,,,,,
1237 HK Equity,False,,2018-01-03,0.255,0.27,0.255,0.27,117380.0,30712.5,833.8505,,3088.335,2407.273,0.2632,6.3319,,,,,,,,,,
1237 HK Equity,False,,2018-01-04,0.26,0.27,0.26,0.27,1428080.0,371297.3,833.8505,,3088.335,2407.273,0.2601,4.6666,,,,,,,,,,
1237 HK Equity,False,,2018-01-05,0.265,0.27,0.265,0.27,40000.0,10650.0,833.8505,,3088.335,2407.273,0.2662,6.4112,,,,,,,,,,
1237 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1237 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1237 HK Equity,False,,2018-01-08,0.25,0.265,0.25,0.265,1341680.0,337203.2,818.4088,,3088.335,2407.273,0.2513,4.7155000000000005,,,,,,,,,,
1237 HK Equity,False,,2018-01-09,0.255,0.265,0.255,0.265,1161500.0,301510.0,818.4088,,3088.335,2407.273,0.2596,5.1108,,,,,,,,,,
1237 HK Equity,False,,2018-01-10,0.255,0.26,0.255,0.26,21860.0,5592.9,802.9671,,3088.335,2407.273,0.2575,4.7201,,,,,,,,,,
1237 HK Equity,False,,2018-01-11,0.255,0.255,0.255,0.255,442000.0,112660.0,787.5254,,3088.335,2407.273,0.255,5.6523,,,,,,,,,,
1237 HK Equity,False,,2018-01-12,0.25,0.25,0.245,0.245,1250000.0,308270.0,756.6421,,3088.335,2407.273,0.2466,2.3759,,,,,,,,,,
1237 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1237 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1237 HK Equity,False,,2018-01-15,0.249,0.249,0.249,0.249,803860.0,199927.3,768.9954,,3088.335,2407.273,0.249,3.1585,,,,,,,,,,
1237 HK Equity,False,,2018-01-16,0.249,0.249,0.241,0.242,120000.0,29430.0,747.3771,,3088.335,2407.273,0.2452,6.8332,,,,,,,,,,
1237 HK Equity,False,,2018-01-17,0.24,0.243,0.24,0.243,582840.0,141187.7,750.4654,,3088.335,2407.273,0.2426,3.8268,,,,,,,,,,
1237 HK Equity,False,,2018-01-18,0.236,0.245,0.236,0.245,489300.0,118974.0,756.6421,,3088.335,2407.273,0.2433,5.0259,,,,,,,,,,
1237 HK Equity,False,,2018-01-19,0.245,0.245,0.245,0.245,,,756.6421,,3088.335,2407.273,,,,,,,,,,,,
1237 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1237 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1237 HK Equity,False,,2018-01-22,0.239,0.239,0.239,0.239,117500.0,28037.5,738.1121,,3088.335,2407.273,0.239,4.7421,,,,,,,,,,
1237 HK Equity,False,,2018-01-23,0.239,0.24,0.239,0.24,200200.0,47846.0,741.2004,,3088.335,2407.273,0.239,4.8364,,,,,,,,,,
1237 HK Equity,False,,2018-01-24,0.24,0.24,0.24,0.24,25150.0,5989.65,741.2004,,3088.335,2407.273,0.24,3.1745,,,,,,,,,,
1237 HK Equity,False,,2018-01-25,0.24,0.26,0.239,0.239,2104500.0,526155.0,738.1121,,3088.335,2407.273,0.2501,5.5133,,,,,,,,,,
1237 HK Equity,False,,2018-01-26,0.239,0.239,0.235,0.239,651440.0,154162.2,738.1121,,3088.335,2407.273,0.2368,8.2175,,,,,,,,,,
1237 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
