Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
901 HK Equity,False,,2018-02-13,0.121,0.121,0.121,0.121,280000.0,33880.0,218.2306,,1803.559,764.92,0.121,7.7843,,,,,,,,,,
901 HK Equity,False,,2018-02-14,0.13,0.13,0.12,0.12,580000.0,71960.0,216.4271,,1803.559,764.92,0.1241,9.6908,,,,,,,,,,
901 HK Equity,False,,2018-02-15,0.121,0.122,0.121,0.122,20000.0,2420.0,220.0342,,1803.559,764.92,0.121,7.018,,,,,,,,,,
901 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
901 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
901 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
901 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
901 HK Equity,False,,2018-02-20,0.109,0.116,0.109,0.116,20000.0,2180.0,209.2128,,1803.559,836.92,0.109,12.3457,,,,,,,,,,
901 HK Equity,False,,2018-02-21,0.126,0.127,0.123,0.125,480000.0,60240.0,225.4448,,1803.559,836.92,0.1255,8.1193,,,,,,,,,,
901 HK Equity,False,,2018-02-22,0.13,0.13,0.111,0.125,1100000.0,136660.0,225.4448,,1803.559,836.92,0.1242,6.6848,,,,,,,,,,
901 HK Equity,False,,2018-02-23,0.125,0.125,0.125,0.125,,,225.4448,,1803.559,836.92,,10.7022,,,,,,,,,,
901 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
901 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
901 HK Equity,False,,2018-02-26,0.127,0.128,0.127,0.127,320000.0,40800.0,229.052,,1803.559,836.92,0.1275,13.0157,,,,,,,,,,
901 HK Equity,False,,2018-02-27,0.126,0.126,0.126,0.126,,,227.2484,,1803.559,836.92,,11.500399999999999,,,,,,,,,,
901 HK Equity,False,,2018-02-28,0.125,0.125,0.125,0.125,40000.0,5000.0,225.4448,,1803.559,836.92,0.125,11.5769,,,,,,,,,,
901 HK Equity,False,,2018-03-01,0.125,0.125,0.125,0.125,,,225.4448,,1803.559,836.92,,10.2672,,,,,,,,,,
901 HK Equity,False,,2018-03-02,0.112,0.116,0.11,0.116,180000.0,20200.0,209.2128,,1803.559,836.92,0.1122,8.5321,,,,,,,,,,
901 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
901 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
901 HK Equity,False,,2018-03-05,0.117,0.117,0.111,0.112,580000.0,65500.0,201.9986,,1803.559,836.92,0.1129,7.2765,,,,,,,,,,
901 HK Equity,False,,2018-03-06,0.12,0.12,0.119,0.119,260000.0,31120.0,214.6235,,1803.559,836.92,0.1197,5.9277,,,,,,,,,,
901 HK Equity,False,,2018-03-07,0.119,0.119,0.119,0.119,3200.0,336.0,214.6235,,1803.559,836.92,,8.9922,,,,,,,,,,
901 HK Equity,False,,2018-03-08,0.106,0.116,0.106,0.114,560000.0,63160.0,205.6057,,1803.559,836.92,0.1128,10.5328,,,,,,,,,,
901 HK Equity,False,,2018-03-09,0.117,0.18,0.117,0.165,28700000.0,4518360.0,297.5872,,1803.559,836.92,0.1574,4.3631,,,,,,,,,,
901 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
901 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
901 HK Equity,False,,2018-03-12,0.186,0.255,0.186,0.243,153568000.0,36114960.0,438.2648,,1803.559,836.92,0.2352,1.526,,,,,,,,,,
901 HK Equity,False,,2018-03-13,0.242,0.248,0.207,0.215,47760000.0,10779440.0,387.7651,,1803.559,836.92,0.2257,2.3428,,,,,,,,,,
901 HK Equity,False,,2018-03-14,0.215,0.22,0.184,0.204,21020200.0,4194800.0,367.926,,1803.559,836.92,0.1996,2.8212,,,,,,,,,,
901 HK Equity,False,,2018-03-15,0.204,0.21,0.186,0.204,8720000.0,1768340.0,367.926,,1803.559,836.92,0.2028,2.6198,,,,,,,,,,
901 HK Equity,False,,2018-03-16,0.201,0.219,0.2,0.201,7640000.0,1586540.0,362.5153,,1803.559,836.92,0.2077,3.1175,,,,,,,,,,
901 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
901 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
901 HK Equity,False,,2018-03-19,0.201,0.206,0.193,0.201,3980000.0,801240.0,362.5153,,1803.559,836.92,0.2013,3.1334,,,,,,,,,,
901 HK Equity,False,,2018-03-20,0.201,0.255,0.201,0.248,34560000.0,8279300.0,447.2826,,1803.559,836.92,0.2396,2.0653,,,,,,,,,,
901 HK Equity,False,,2018-03-21,0.255,0.26,0.211,0.225,32260000.0,7653580.0,405.8007,,1803.559,836.92,0.2372,2.0098,,,,,,,,,,
901 HK Equity,False,,2018-03-22,0.225,0.246,0.225,0.233,9240000.0,2161980.0,420.2292,,1803.559,836.92,0.234,2.4939999999999998,,,,,,,,,,
901 HK Equity,False,,2018-03-23,0.21,0.236,0.21,0.235,10040000.0,2325920.0,423.8363,,1803.559,,0.2317,,,,,,,,,,,
