Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
351 HK Equity,False,,2018-02-07,0.135,0.14,0.135,0.14,9731000.0,1347645.0,217.9121,,1556.515,987.273,0.1385,2.9555,,,,,,,,,,
351 HK Equity,False,,2018-02-08,0.137,0.142,0.137,0.139,9246160.0,1293378.0,216.3556,,1556.515,987.273,0.1399,1.7795,,,,,,,,,,
351 HK Equity,False,,2018-02-09,0.135,0.137,0.135,0.137,8635000.0,1177880.0,213.2426,,1556.515,987.273,0.1364,2.173,,,,,,,,,,
351 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
351 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
351 HK Equity,False,,2018-02-12,0.139,0.142,0.133,0.136,9830000.0,1355910.0,211.6861,,1556.515,987.273,0.1379,2.8866,,,,,,,,,,
351 HK Equity,False,,2018-02-13,0.138,0.138,0.127,0.127,10910000.0,1484430.0,197.6774,,1556.515,987.273,0.1361,2.9984,,,,,,,,,,
351 HK Equity,False,,2018-02-14,0.13,0.147,0.13,0.136,20417000.0,2806288.0,211.6861,,1556.515,987.273,0.1374,2.9735,,,,,,,,,,
351 HK Equity,False,,2018-02-15,0.136,0.14,0.136,0.14,4980000.0,684970.0,217.9121,,1556.515,987.273,0.1375,2.4312,,,,,,,,,,
351 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
351 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
351 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
351 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
351 HK Equity,False,,2018-02-20,0.14,0.14,0.134,0.139,9620000.0,1320300.0,216.3556,,1556.515,987.273,0.1372,2.2416,,,,,,,,,,
351 HK Equity,False,,2018-02-21,0.14,0.146,0.135,0.139,12680000.0,1782530.0,216.3556,,1556.515,987.273,0.1406,3.3890000000000002,,,,,,,,,,
351 HK Equity,False,,2018-02-22,0.136,0.137,0.134,0.137,9210000.0,1250380.0,213.2426,,1556.515,987.273,0.1358,1.6763,,,,,,,,,,
351 HK Equity,False,,2018-02-23,0.138,0.14,0.134,0.14,9040040.0,1250676.0,217.9121,,1556.515,987.273,0.1384,1.7166000000000001,,,,,,,,,,
351 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
351 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
351 HK Equity,False,,2018-02-26,0.14,0.146,0.14,0.143,12639000.0,1808174.0,354.6223,,2479.876,1910.634,0.1431,1.3969,,,,,,,,,,
351 HK Equity,False,,2018-02-27,0.145,0.148,0.144,0.144,11194000.0,1634208.0,357.1022,,2479.876,1910.634,0.146,0.9147,,,,,,,,,,
351 HK Equity,False,,2018-02-28,0.141,0.144,0.14,0.144,7099000.0,1010445.0,357.1022,,2479.876,1910.634,0.1423,1.5535,,,,,,,,,,
351 HK Equity,False,,2018-03-01,0.144,0.15,0.144,0.147,7406000.0,1085380.0,364.5418,,2479.876,1910.634,0.1466,2.0002,,,,,,,,,,
351 HK Equity,False,,2018-03-02,0.145,0.146,0.139,0.143,12970000.0,1860130.0,354.6223,,2479.876,1910.634,0.1434,2.4428,,,,,,,,,,
351 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
351 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
351 HK Equity,False,,2018-03-05,0.144,0.145,0.139,0.143,7170000.0,1014810.0,354.6223,,2479.876,1910.634,0.1415,2.8252,,,,,,,,,,
351 HK Equity,False,,2018-03-06,0.143,0.145,0.14,0.142,13230000.0,1889390.0,352.1424,,2479.876,1910.634,0.1428,2.7841,,,,,,,,,,
351 HK Equity,False,,2018-03-07,0.143,0.144,0.141,0.142,16252000.0,2314957.0,352.1424,,2479.876,1910.634,0.1424,1.9263,,,,,,,,,,
351 HK Equity,False,,2018-03-08,0.142,0.146,0.141,0.143,9004000.0,1298752.0,354.6223,,2479.876,1910.634,0.1442,2.4356,,,,,,,,,,
351 HK Equity,False,,2018-03-09,0.145,0.147,0.118,0.134,58890000.0,7602790.0,332.3034,,2479.876,1910.634,0.1291,2.5295,,,,,,,,,,
351 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
351 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
351 HK Equity,False,,2018-03-12,0.135,0.147,0.135,0.141,11220000.0,1568620.0,349.6625,,2479.876,1910.634,0.1398,5.1149000000000004,,,,,,,,,,
351 HK Equity,False,,2018-03-13,0.142,0.142,0.137,0.138,9679000.0,1355697.0,342.2229,,2479.876,1910.634,0.1401,2.2336,,,,,,,,,,
351 HK Equity,False,,2018-03-14,0.138,0.142,0.138,0.138,9170000.0,1283960.0,342.2229,,2479.876,1910.634,0.14,2.2014,,,,,,,,,,
351 HK Equity,False,,2018-03-15,0.139,0.139,0.135,0.136,13460000.0,1850380.0,337.2632,,2479.876,1910.634,0.1375,1.4907,,,,,,,,,,
351 HK Equity,False,,2018-03-16,0.136,0.143,0.136,0.141,9499000.0,1315392.0,349.6625,,2479.876,1910.634,0.1385,3.4112,,,,,,,,,,
351 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
351 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
351 HK Equity,False,,2018-03-19,0.14,0.142,0.138,0.14,7474000.0,1042482.0,347.1827,,2479.876,1910.634,0.1395,1.7808000000000002,,,,,,,,,,
351 HK Equity,False,,2018-03-20,0.14,0.142,0.134,0.14,10002000.0,1385370.0,347.1827,,2479.876,1910.634,0.1385,3.0489,,,,,,,,,,
351 HK Equity,False,,2018-03-21,0.14,0.142,0.131,0.141,9870000.0,1381810.0,349.6625,,2479.876,1910.634,0.14,4.28,,,,,,,,,,
351 HK Equity,False,,2018-03-22,0.139,0.14,0.135,0.139,9430000.0,1304150.0,344.7028,,2479.876,1910.634,0.1383,2.7218,,,,,,,,,,
351 HK Equity,False,,2018-03-23,0.137,0.138,0.137,0.138,9230000.0,1271540.0,342.2229,,2479.876,,0.1378,,,,,,,,,,,
