Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
245 HK Equity,False,,2018-01-08,0.34,0.375,0.34,0.35,13086200.0,4652100.0,10125.0517,,28928.719,11612.147,0.3555,1.6871,,72.1352,,,,,,,,
245 HK Equity,False,,2018-01-09,0.355,0.365,0.35,0.355,10600400.0,3810686.0,10269.6953,,28928.719,11612.147,0.3595,1.9316,,73.1657,,,,,,,,
245 HK Equity,False,,2018-01-10,0.355,0.37,0.35,0.355,9214000.0,3309210.0,10269.6953,,28928.719,11612.147,0.3592,2.0306,,73.1657,,,,,,,,
245 HK Equity,False,,2018-01-11,0.36,0.36,0.325,0.34,15252100.0,5102562.0,9835.7645,,28928.719,11612.147,0.3346,1.7748,,70.0742,,,,,,,,
245 HK Equity,False,,2018-01-12,0.335,0.345,0.335,0.34,3632100.0,1224362.0,9835.7645,,28928.719,11612.147,0.3372,1.5835,,70.0742,,,,,,,,
245 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
245 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
245 HK Equity,False,,2018-01-15,0.35,0.35,0.335,0.34,15880400.0,5432378.0,9835.7645,,28928.719,11612.147,0.3421,1.5840999999999998,,70.0742,,,,,,,,
245 HK Equity,False,,2018-01-16,0.34,0.35,0.34,0.34,8100200.0,2785534.0,9835.7645,,28928.719,11612.147,0.3439,1.6747,,70.0742,,,,,,,,
245 HK Equity,False,,2018-01-17,0.34,0.345,0.285,0.305,64921180.0,20072700.0,8823.2594,,28928.719,11612.147,0.3092,1.8498,,62.8607,,,,,,,,
245 HK Equity,False,,2018-01-18,0.305,0.315,0.29,0.295,11762200.0,3555663.0,8533.9722,,28928.719,11612.147,0.3023,1.7497,,60.7997,,,,,,,,
245 HK Equity,False,,2018-01-19,0.295,0.3,0.29,0.29,20461400.0,5996722.0,8389.3286,,28928.719,11612.147,0.2931,1.7902,,59.7692,,,,,,,,
245 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
245 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
245 HK Equity,False,,2018-01-22,0.285,0.305,0.28,0.295,14876400.0,4400287.0,8533.9722,,28928.719,11612.147,0.2958,1.8921999999999999,,60.7997,,,,,,,,
245 HK Equity,False,,2018-01-23,0.29,0.3,0.29,0.295,10834600.0,3176668.0,8533.9722,,28928.719,11612.147,0.2932,1.8843,,60.7997,,,,,,,,
245 HK Equity,False,,2018-01-24,0.295,0.295,0.29,0.295,3590090.0,1046321.0,8533.9722,,28928.719,11612.147,0.2914,1.8085,,60.7997,,,,,,,,
245 HK Equity,False,,2018-01-25,0.295,0.295,0.28,0.285,20613100.0,5920290.0,8244.685,,28928.719,11612.147,0.2872,1.8058999999999998,,58.7387,,,,,,,,
245 HK Equity,False,,2018-01-26,0.285,0.29,0.285,0.29,7153700.0,2046349.0,8389.3286,,28928.719,11612.147,0.2861,1.9588999999999999,,59.7692,,,,,,,,
245 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
245 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
245 HK Equity,False,,2018-01-29,0.295,0.295,0.275,0.28,14844200.0,4169682.0,8100.0414,,28928.719,11612.147,0.2809,2.2083,,57.7082,,,,,,,,
245 HK Equity,False,,2018-01-30,0.285,0.285,0.27,0.28,15290400.0,4218900.0,8100.0414,,28928.719,11612.147,0.2759,2.3737,,57.7082,,,,,,,,
245 HK Equity,False,,2018-01-31,0.27,0.28,0.265,0.28,7441400.0,2021006.0,8100.0414,,28928.719,11612.147,0.2716,2.6721,,57.7082,,,,,,,,
245 HK Equity,False,,2018-02-01,0.28,0.295,0.27,0.275,10250941.0,2824203.0,7955.3978,,28928.719,11612.147,0.2755,2.2560000000000002,,56.6777,,,,,,,,
245 HK Equity,False,,2018-02-02,0.275,0.28,0.265,0.275,5865800.0,1588642.0,7955.3978,,28928.719,11612.147,0.2709,1.9638,,56.6777,,,,,,,,
245 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
245 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
245 HK Equity,False,,2018-02-05,0.27,0.285,0.265,0.275,4365092.0,1190673.0,7955.3978,,28928.719,11612.147,0.2728,1.8929,,56.6777,,,,,,,,
245 HK Equity,False,,2018-02-06,0.265,0.275,0.255,0.265,12550300.0,3315378.0,7666.1106,,28928.719,11612.147,0.2642,2.0997,,54.6167,,,,,,,,
245 HK Equity,False,,2018-02-07,0.265,0.27,0.248,0.26,22018600.0,5595524.0,7521.467,,28928.719,11612.147,0.2541,2.3336,,53.5862,,,,,,,,
245 HK Equity,False,,2018-02-08,0.25,0.26,0.25,0.26,8930800.0,2269646.0,7521.467,,28928.719,11612.147,0.2541,2.1343,,53.5862,,,,,,,,
245 HK Equity,False,,2018-02-09,0.25,0.255,0.24,0.25,18576000.0,4640096.0,7232.1798,,28928.719,11612.147,0.2498,1.9397,,51.5251,,,,,,,,
245 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
245 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
245 HK Equity,False,,2018-02-12,0.255,0.255,0.248,0.248,2659376.0,668460.9,7174.3224,,28928.719,11612.147,0.2513,1.7572,,51.1129,,,,,,,,
245 HK Equity,False,,2018-02-13,0.245,0.248,0.24,0.244,3000000.0,735360.0,7058.6075,,28928.719,11612.147,0.2451,1.5236,,50.2885,,,,,,,,
245 HK Equity,False,,2018-02-14,0.245,0.255,0.242,0.246,7030000.0,1743000.0,7116.4649,,28928.719,11612.147,0.2479,1.4618,,50.7007,,,,,,,,
245 HK Equity,False,,2018-02-15,0.243,0.245,0.243,0.243,1910200.0,464297.6,7029.6788,,28928.719,11612.147,0.2431,1.2751000000000001,,50.0824,,,,,,,,
245 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
245 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
245 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
245 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
245 HK Equity,False,,2018-02-20,0.245,0.25,0.245,0.245,2152000.0,527602.0,7087.5362,,28928.719,11612.147,0.2452,1.8791,,50.4946,,,,,,,,
245 HK Equity,False,,2018-02-21,0.245,0.25,0.241,0.244,2620000.0,646600.0,7058.6075,,28928.719,11612.147,0.2468,1.0596,,50.2885,,,,,,,,
245 HK Equity,False,,2018-02-22,0.246,0.25,0.237,0.238,7516400.0,1837004.0,6885.0352,,28928.719,11612.147,0.2444,0.7038,,49.0519,,,,,,,,
245 HK Equity,False,,2018-02-23,0.243,0.243,0.228,0.232,41947000.0,10062340.0,6711.4629,,28928.719,11612.147,0.2399,0.794,,47.8153,,,,,,,,
245 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
245 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
245 HK Equity,False,,2018-02-26,0.233,0.237,0.229,0.23,6175000.0,1425230.0,6653.6054,,28928.719,11612.147,0.2308,0.9484,,47.4031,,,,,,,,
245 HK Equity,False,,2018-02-27,0.222,0.228,0.222,0.225,7761039.0,1744561.0,6508.9618,,28928.719,11612.147,0.2248,1.4259,,46.3726,,,,,,,,
245 HK Equity,False,,2018-02-28,0.222,0.248,0.222,0.243,5870000.0,1372360.0,7029.6788,,28928.719,11612.147,0.2338,2.9496,,50.0824,,,,,,,,
245 HK Equity,False,,2018-03-01,0.247,0.26,0.241,0.242,20822000.0,5176644.0,7000.7501,,28928.719,11612.147,0.2486,1.2006000000000001,,49.8763,,,,,,,,
245 HK Equity,False,,2018-03-02,0.24,0.26,0.239,0.255,10370824.0,2592729.0,7376.8234,,28928.719,11612.147,0.25,1.6646999999999998,,52.5556,,,,,,,,
245 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
245 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
245 HK Equity,False,,2018-03-05,0.26,0.295,0.26,0.285,44716000.0,12534760.0,8244.685,,28928.719,11612.147,0.2803,2.1122,,58.7387,,,,,,,,
245 HK Equity,False,,2018-03-06,0.295,0.295,0.265,0.27,7970000.0,2210700.0,7810.7542,,28928.719,11612.147,0.2774,2.4056,,55.6472,,,,,,,,
245 HK Equity,False,,2018-03-07,0.27,0.28,0.27,0.27,4211888.0,1151044.0,7810.7542,,28928.719,11612.147,0.2733,2.0729,,55.6472,,,,,,,,
245 HK Equity,False,,2018-03-08,0.27,0.275,0.265,0.275,7466000.0,2027398.0,7955.3978,,28928.719,11612.147,0.2715,1.9058000000000002,,56.6777,,,,,,,,
245 HK Equity,False,,2018-03-09,0.27,0.275,0.265,0.265,7528100.0,2019321.0,7666.1106,,28928.719,11612.147,0.2683,1.9756,,54.6167,,,,,,,,
245 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
245 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
245 HK Equity,False,,2018-03-12,0.265,0.275,0.25,0.255,7266000.0,1895520.0,7376.8234,,28928.719,11612.147,0.2609,1.9382000000000001,,52.5556,,,,,,,,
245 HK Equity,False,,2018-03-13,0.255,0.265,0.244,0.249,25921600.0,6496766.0,7203.2511,,28928.719,11612.147,0.2506,1.4278,,51.319,,,,,,,,
245 HK Equity,False,,2018-03-14,0.249,0.26,0.244,0.255,40010000.0,10054540.0,7376.8234,,28928.719,11612.147,0.2514,1.77,,52.5556,,,,,,,,
245 HK Equity,False,,2018-03-15,0.25,0.255,0.248,0.255,11458000.0,2897550.0,7376.8234,,28928.719,11612.147,0.2529,1.9937,,52.5556,,,,,,,,
245 HK Equity,False,,2018-03-16,0.255,0.26,0.236,0.24,244905000.0,59911210.0,6942.8926,,28928.719,11612.147,0.2447,2.2569,,49.4641,,,,,,,,
245 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
245 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
245 HK Equity,False,,2018-03-19,0.245,0.255,0.235,0.238,28494700.0,6966251.0,6885.0352,,28928.719,11612.147,0.2446,0.7658,,49.0519,,,,,,,,
245 HK Equity,False,,2018-03-20,0.237,0.248,0.235,0.235,9170000.0,2179860.0,6798.249,,28928.719,11612.147,0.2377,0.6582,,48.4336,,,,,,,,
245 HK Equity,False,,2018-03-21,0.235,0.244,0.23,0.23,7600000.0,1794460.0,6653.6054,,28928.719,11612.147,0.2361,0.7121,,47.4031,,,,,,,,
245 HK Equity,False,,2018-03-22,0.233,0.236,0.226,0.228,9525000.0,2204114.0,6595.748,,28928.719,11612.147,0.2314,0.5371,,46.9909,,,,,,,,
245 HK Equity,False,,2018-03-23,0.215,0.23,0.211,0.227,18790000.0,4158420.0,6566.8192,,28928.719,,0.2213,,,46.7848,,,,,,,,
