Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
361 HK Equity,False,,2017-07-13,0.365,0.365,0.335,0.345,1380000.0,476200.0,1794.4312,,5201.25,1193.495,0.3451,3.4116,,,,,,,,,,
361 HK Equity,False,,2017-07-14,0.345,0.345,0.335,0.34,760000.0,258000.0,1768.425,,5201.25,1193.495,0.3395,3.4139,,,,,,,,,,
361 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
361 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
361 HK Equity,False,,2017-07-17,0.335,0.335,0.315,0.315,940000.0,306400.0,1638.3937,,5201.25,1193.495,0.326,3.1439,,,,,,,,,,
361 HK Equity,False,,2017-07-18,0.32,0.33,0.31,0.33,400000.0,124800.0,1716.4125,,5201.25,1193.495,0.3122,4.5882,,,,,,,,,,
361 HK Equity,False,,2017-07-19,0.33,0.33,0.33,0.33,,,1716.4125,,5201.25,1193.495,,5.5626999999999995,,,,,,,,,,
361 HK Equity,False,,2017-07-20,0.325,0.33,0.32,0.32,260000.0,84300.0,1664.4,,5201.25,1193.495,0.3242,3.6823,,,,,,,,,,
361 HK Equity,False,,2017-07-21,0.3,0.32,0.3,0.315,1180000.0,360100.0,1638.3937,,5201.25,1193.495,0.3052,5.6302,,,,,,,,,,
361 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
361 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
361 HK Equity,False,,2017-07-24,0.315,0.315,0.31,0.31,80000.0,24900.0,1612.3875,,5201.25,1193.495,0.3113,2.9058,,,,,,,,,,
361 HK Equity,False,,2017-07-25,0.31,0.315,0.31,0.315,320000.0,99800.0,1638.3937,,5201.25,1193.495,0.3119,2.9737,,,,,,,,,,
361 HK Equity,False,,2017-07-26,0.315,0.32,0.315,0.32,50000.0,15500.0,1664.4,,5201.25,1193.495,0.315,,,,,,,,,,,
361 HK Equity,False,,2017-07-27,0.31,0.315,0.31,0.315,440000.0,137300.0,1638.3937,,5201.25,1193.495,0.312,2.7737,,,,,,,,,,
361 HK Equity,False,,2017-07-28,0.315,0.315,0.315,0.315,,,1638.3937,,5201.25,1193.495,,,,,,,,,,,,
361 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
361 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
361 HK Equity,False,,2017-07-31,0.315,0.315,0.315,0.315,40000.0,12600.0,1638.3937,,5201.25,1193.495,0.315,4.7779,,,,,,,,,,
361 HK Equity,False,,2017-08-01,0.315,0.315,0.3,0.3,830000.0,254050.0,1560.375,,5201.25,1193.495,0.3065,4.069,,,,,,,,,,
361 HK Equity,False,,2017-08-02,0.3,0.31,0.3,0.3,1256000.0,380580.0,1560.375,,5201.25,1193.495,0.3033,2.2178,,,,,,,,,,
361 HK Equity,False,,2017-08-03,0.3,0.305,0.3,0.305,200000.0,60150.0,1586.3812,,5201.25,1193.495,0.3033,2.6149,,,,,,,,,,
361 HK Equity,False,,2017-08-04,0.31,0.31,0.31,0.31,2220000.0,677100.0,1612.3875,,5201.25,1193.495,0.305,,,,,,,,,,,
361 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
361 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
361 HK Equity,False,,2017-08-07,0.32,0.325,0.315,0.315,610000.0,195700.0,1638.3937,,5201.25,1193.495,0.3212,4.0745,,,,,,,,,,
361 HK Equity,False,,2017-08-08,0.315,0.315,0.3,0.305,2808000.0,846220.0,1586.3812,,5201.25,1193.495,0.3014,3.4066,,,,,,,,,,
361 HK Equity,False,,2017-08-09,0.305,0.305,0.305,0.305,120000.0,36600.0,1586.3812,,5201.25,1193.495,0.305,1.9592,,,,,,,,,,
361 HK Equity,False,,2017-08-10,0.31,0.315,0.3,0.31,2920000.0,882700.0,1612.3875,,5201.25,1193.495,0.3023,3.5547,,,,,,,,,,
361 HK Equity,False,,2017-08-11,0.3,0.3,0.29,0.295,1380000.0,413700.0,1534.3687,,5201.25,1193.495,0.2998,5.0224,,,,,,,,,,
361 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
361 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
361 HK Equity,False,,2017-08-14,0.295,0.295,0.295,0.295,270000.0,79450.0,1534.3687,,5201.25,1193.495,0.295,2.73,,,,,,,,,,
361 HK Equity,False,,2017-08-15,0.295,0.295,0.295,0.295,,,1534.3687,,5201.25,1193.495,,,,,,,,,,,,
361 HK Equity,False,,2017-08-16,0.28,0.295,0.28,0.295,810000.0,238450.0,1534.3687,,5201.25,1193.495,0.2946,3.4862,,,,,,,,,,
361 HK Equity,False,,2017-08-17,0.29,0.295,0.29,0.295,100000.0,29000.0,1534.3687,,5201.25,1193.495,0.29,4.4804,,,,,,,,,,
361 HK Equity,False,,2017-08-18,0.295,0.295,0.295,0.295,10000.0,2600.0,1534.3687,,5201.25,1193.495,,,,,,,,,,,,
361 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
361 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
361 HK Equity,False,,2017-08-21,0.295,0.295,0.295,0.295,,,1534.3687,,5201.25,1193.495,,,,,,,,,,,,
361 HK Equity,False,,2017-08-22,0.295,0.295,0.295,0.295,,,1534.3687,,5201.25,1193.495,,,,,,,,,,,,
361 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
361 HK Equity,False,,2017-08-24,0.295,0.31,0.295,0.31,980000.0,297200.0,1612.3875,,5201.25,1193.495,0.3033,3.4105,,,,,,,,,,
361 HK Equity,False,,2017-08-25,0.32,0.32,0.31,0.315,280000.0,88200.0,1638.3937,,5201.25,1193.495,0.315,3.9744,,,,,,,,,,
361 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
361 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
361 HK Equity,False,,2017-08-28,0.31,0.31,0.31,0.31,100000.0,31000.0,1612.3875,,5201.25,1193.495,0.31,,,,,,,,,,,
361 HK Equity,False,,2017-08-29,0.3,0.3,0.3,0.3,440000.0,132000.0,1560.375,,5201.25,1193.495,0.3,,,,,,,,,,,
361 HK Equity,False,,2017-08-30,0.285,0.29,0.285,0.29,700000.0,201100.0,1508.3625,,5201.25,1193.495,0.2873,3.3838,,,,,,,,,,
361 HK Equity,False,,2017-08-31,0.29,0.3,0.29,0.3,480000.0,141600.0,1560.375,,5201.25,1193.495,0.295,3.6557,,,,,,,,,,
361 HK Equity,False,,2017-09-01,0.3,0.3,0.3,0.3,80000.0,24000.0,1560.375,,5201.25,1193.495,0.3,,,,,,,,,,,
361 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
361 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
361 HK Equity,False,,2017-09-04,0.305,0.31,0.305,0.31,40000.0,12300.0,1612.3875,,5201.25,1193.495,0.3075,4.0725999999999996,,,,,,,,,,
361 HK Equity,False,,2017-09-05,0.3,0.3,0.3,0.3,,,1560.375,,5201.25,1193.495,,,,,,,,,,,,
361 HK Equity,False,,2017-09-06,0.3,0.3,0.3,0.3,20000.0,6000.0,1560.375,,5201.25,1193.495,0.3,,,,,,,,,,,
361 HK Equity,False,,2017-09-07,0.28,0.3,0.28,0.3,120000.0,34600.0,1560.375,,5201.25,1193.495,0.2883,6.6355,,,,,,,,,,
361 HK Equity,False,,2017-09-08,0.29,0.29,0.29,0.29,180000.0,52200.0,1508.3625,,5201.25,1193.495,0.29,4.4223,,,,,,,,,,
361 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
361 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
361 HK Equity,False,,2017-09-11,0.29,0.29,0.29,0.29,1700000.0,493000.0,1508.3625,,5201.25,1193.495,0.29,2.0449,,,,,,,,,,
361 HK Equity,False,,2017-09-12,0.295,0.3,0.295,0.295,380000.0,112300.0,1534.3687,,5201.25,1193.495,0.2955,3.1916,,,,,,,,,,
361 HK Equity,False,,2017-09-13,0.29,0.295,0.29,0.295,60000.0,17500.0,1534.3687,,5201.25,1193.495,0.2917,2.9697,,,,,,,,,,
361 HK Equity,False,,2017-09-14,0.29,0.295,0.29,0.295,420000.0,123400.0,1534.3687,,5201.25,1193.495,0.2938,1.8675000000000002,,,,,,,,,,
361 HK Equity,False,,2017-09-15,0.295,0.295,0.295,0.295,,,1534.3687,,5201.25,1193.495,,,,,,,,,,,,
361 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
361 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
361 HK Equity,False,,2017-09-18,0.295,0.3,0.29,0.29,320000.0,93500.0,1508.3625,,5201.25,1193.495,0.2922,2.9083,,,,,,,,,,
361 HK Equity,False,,2017-09-19,0.29,0.29,0.29,0.29,180000.0,52200.0,1508.3625,,5201.25,1193.495,0.29,,,,,,,,,,,
361 HK Equity,False,,2017-09-20,0.285,0.29,0.28,0.29,410000.0,116150.0,1508.3625,,5201.25,1193.495,0.2837,2.0931,,,,,,,,,,
361 HK Equity,False,,2017-09-21,0.295,0.3,0.295,0.3,50000.0,14650.0,1560.375,,5201.25,1193.495,0.2975,,,,,,,,,,,
361 HK Equity,False,,2017-09-22,0.3,0.3,0.3,0.3,,,1560.375,,5201.25,1193.495,,,,,,,,,,,,
361 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
361 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
361 HK Equity,False,,2017-09-25,0.275,0.295,0.275,0.295,320000.0,89900.0,1534.3687,,5201.25,1193.495,0.2809,4.5794,,,,,,,,,,
361 HK Equity,False,,2017-09-26,0.285,0.285,0.285,0.285,,,1482.3562,,5201.25,1193.495,,,,,,,,,,,,
361 HK Equity,False,,2017-09-27,0.285,0.29,0.28,0.29,260000.0,74000.0,1508.3625,,5201.25,1193.495,0.2846,,,,,,,,,,,
361 HK Equity,False,,2017-09-28,0.28,0.285,0.28,0.285,138000.0,38380.0,1482.3562,,5201.25,1193.495,0.2808,,,,,,,,,,,
361 HK Equity,False,,2017-09-29,0.285,0.285,0.285,0.285,,,1482.3562,,5201.25,1193.495,,,,,,,,,,,,
361 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
361 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
361 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
361 HK Equity,False,,2017-10-03,0.28,0.28,0.28,0.28,540000.0,151200.0,1456.35,,5201.25,1193.495,0.28,5.3029,,,,,,,,,,
361 HK Equity,False,,2017-10-04,0.28,0.28,0.27,0.275,1700000.0,460300.0,1430.3438,,5201.25,1193.495,0.2708,4.4624,,,,,,,,,,
361 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
361 HK Equity,False,,2017-10-06,0.275,0.285,0.27,0.285,680000.0,185300.0,1482.3562,,5201.25,1193.495,0.2725,6.3819,,,,,,,,,,
361 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
361 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
361 HK Equity,False,,2017-10-09,0.29,0.29,0.29,0.29,40000.0,11600.0,1508.3625,,5201.25,1193.495,0.29,5.4481,,,,,,,,,,
361 HK Equity,False,,2017-10-10,0.275,0.275,0.275,0.275,70000.0,19100.0,1430.3438,,5201.25,1193.495,0.275,4.9109,,,,,,,,,,
361 HK Equity,False,,2017-10-11,0.275,0.275,0.265,0.265,390000.0,104280.0,1378.3313,,5201.25,1193.495,0.2679,3.2271,,,,,,,,,,
361 HK Equity,False,,2017-10-12,0.275,0.31,0.275,0.31,2680000.0,798600.0,1612.3875,,5201.25,1193.495,0.298,3.5947,,,,,,,,,,
361 HK Equity,False,,2017-10-13,0.31,0.31,0.29,0.3,660000.0,199200.0,1560.375,,5201.25,1193.495,0.3018,2.8663,,,,,,,,,,
361 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
361 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
361 HK Equity,False,,2017-10-16,0.3,0.3,0.3,0.3,20000.0,6000.0,1560.375,,5201.25,1193.495,0.3,5.541,,,,,,,,,,
361 HK Equity,False,,2017-10-17,0.285,0.285,0.28,0.285,300000.0,84500.0,1482.3562,,5201.25,1193.495,0.2817,4.2298,,,,,,,,,,
361 HK Equity,False,,2017-10-18,0.28,0.285,0.28,0.285,32000.0,8720.0,1482.3562,,5201.25,1193.495,0.28,,,,,,,,,,,
361 HK Equity,False,,2017-10-19,0.285,0.285,0.285,0.285,60000.0,17100.0,1482.3562,,5201.25,1193.495,0.285,,,,,,,,,,,
361 HK Equity,False,,2017-10-20,0.285,0.285,0.285,0.285,,,1482.3562,,5201.25,1193.495,,,,,,,,,,,,
361 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
361 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
361 HK Equity,False,,2017-10-23,0.285,0.295,0.285,0.29,1700000.0,493300.0,1508.3625,,5201.25,1193.495,0.2904,5.7086,,,,,,,,,,
361 HK Equity,False,,2017-10-24,0.285,0.285,0.28,0.285,480000.0,135300.0,1482.3562,,5201.25,1193.495,0.2819,3.8959,,,,,,,,,,
361 HK Equity,False,,2017-10-25,0.285,0.29,0.285,0.29,240000.0,68600.0,1508.3625,,5201.25,1193.495,0.2858,3.5060000000000002,,,,,,,,,,
361 HK Equity,False,,2017-10-26,0.28,0.285,0.28,0.285,120000.0,33700.0,1482.3562,,5201.25,1193.495,0.2808,,,,,,,,,,,
361 HK Equity,False,,2017-10-27,0.28,0.28,0.28,0.28,200000.0,56000.0,1456.35,,5201.25,1193.495,0.28,,,,,,,,,,,
361 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
361 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
361 HK Equity,False,,2017-10-30,0.275,0.28,0.275,0.28,80000.0,22100.0,1456.35,,5201.25,1193.495,0.2763,4.2963000000000005,,,,,,,,,,
361 HK Equity,False,,2017-10-31,0.28,0.28,0.28,0.28,,,1456.35,,5201.25,1193.495,,,,,,,,,,,,
361 HK Equity,False,,2017-11-01,0.28,0.28,0.27,0.275,280000.0,76300.0,1430.3438,,5201.25,1193.495,0.2725,2.9092000000000002,,,,,,,,,,
361 HK Equity,False,,2017-11-02,0.275,0.275,0.275,0.275,20000.0,5500.0,1430.3438,,5201.25,1193.495,0.275,2.549,,,,,,,,,,
361 HK Equity,False,,2017-11-03,0.265,0.265,0.265,0.265,220000.0,58300.0,1378.3313,,5201.25,1193.495,0.265,5.2369,,,,,,,,,,
361 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
361 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
361 HK Equity,False,,2017-11-06,0.27,0.29,0.27,0.275,905000.0,247400.0,1430.3438,,5201.25,1193.495,0.274,5.0234,,,,,,,,,,
361 HK Equity,False,,2017-11-07,0.275,0.335,0.275,0.305,12880000.0,4025700.0,1586.3812,,5201.25,1193.495,0.3126,4.1403,,,,,,,,,,
361 HK Equity,False,,2017-11-08,0.31,0.33,0.3,0.33,8820000.0,2801500.0,1716.4125,,5201.25,1193.495,0.3176,2.408,,,,,,,,,,
361 HK Equity,False,,2017-11-09,0.325,0.33,0.305,0.32,2700000.0,864000.0,1664.4,,5201.25,1193.495,0.32,2.386,,,,,,,,,,
361 HK Equity,False,,2017-11-10,0.31,0.325,0.3,0.325,6680000.0,2085300.0,1690.4063,,5201.25,1193.495,0.3122,3.4702,,,,,,,,,,
361 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
361 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
361 HK Equity,False,,2017-11-13,0.32,0.33,0.31,0.325,5230000.0,1688250.0,1690.4063,,5201.25,1193.495,0.3228,3.9154999999999998,,,,,,,,,,
361 HK Equity,False,,2017-11-14,0.32,0.325,0.315,0.315,2510000.0,803700.0,1638.3937,,5201.25,1193.495,0.3203,2.4589,,,,,,,,,,
361 HK Equity,False,,2017-11-15,0.315,0.365,0.315,0.32,38440000.0,13172200.0,1664.4,,5201.25,1193.495,0.3427,2.8768000000000002,,,,,,,,,,
361 HK Equity,False,,2017-11-16,0.325,0.325,0.305,0.31,2740000.0,863100.0,1612.3875,,5201.25,1193.495,0.315,2.2694,,,,,,,,,,
361 HK Equity,False,,2017-11-17,0.3,0.3,0.295,0.295,1650000.0,488350.0,1534.3687,,5201.25,1193.495,0.296,2.0796,,,,,,,,,,
361 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
361 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
361 HK Equity,False,,2017-11-20,0.29,0.29,0.275,0.28,2020000.0,568600.0,1456.35,,5201.25,1193.495,0.2815,2.3841,,,,,,,,,,
361 HK Equity,False,,2017-11-21,0.28,0.28,0.275,0.275,200000.0,55700.0,1430.3438,,5201.25,1193.495,0.2785,2.9941,,,,,,,,,,
361 HK Equity,False,,2017-11-22,0.275,0.275,0.265,0.275,910000.0,246700.0,1430.3438,,5201.25,1193.495,0.2713,2.5419,,,,,,,,,,
361 HK Equity,False,,2017-11-23,0.275,0.275,0.27,0.27,820000.0,221500.0,1404.3375,,5201.25,1193.495,0.2701,,,,,,,,,,,
361 HK Equity,False,,2017-11-24,0.27,0.275,0.265,0.275,480000.0,128700.0,1430.3438,,5201.25,1193.495,0.2681,3.2676,,,,,,,,,,
361 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
361 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
361 HK Equity,False,,2017-11-27,0.275,0.275,0.265,0.27,580000.0,156400.0,1404.3375,,5201.25,1193.495,0.2697,2.6677,,,,,,,,,,
361 HK Equity,False,,2017-11-28,0.265,0.27,0.265,0.27,180000.0,47900.0,1404.3375,,5201.25,1193.495,0.2661,3.0461,,,,,,,,,,
361 HK Equity,False,,2017-11-29,0.27,0.27,0.27,0.27,30000.0,7900.0,1404.3375,,5201.25,1193.495,0.27,,,,,,,,,,,
361 HK Equity,False,,2017-11-30,0.265,0.265,0.265,0.265,30000.0,7680.0,1378.3313,,5201.25,1193.495,0.26,,,,,,,,,,,
361 HK Equity,False,,2017-12-01,0.265,0.265,0.26,0.26,140000.0,37000.0,1352.325,,5201.25,1193.495,0.2643,2.8244,,,,,,,,,,
361 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
361 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
361 HK Equity,False,,2017-12-04,0.26,0.26,0.255,0.255,520000.0,133100.0,1326.3188,,5201.25,1193.495,0.256,2.6103,,,,,,,,,,
361 HK Equity,False,,2017-12-05,0.255,0.255,0.248,0.255,920000.0,230840.0,1326.3188,,5201.25,1193.495,0.2509,1.9268999999999998,,,,,,,,,,
361 HK Equity,False,,2017-12-06,0.249,0.29,0.244,0.275,3950000.0,990340.0,1430.3438,,5201.25,1193.495,0.2508,3.596,,,,,,,,,,
361 HK Equity,False,,2017-12-07,0.26,0.26,0.26,0.26,380000.0,98800.0,1352.325,,5201.25,1193.495,0.26,4.6077,,,,,,,,,,
361 HK Equity,False,,2017-12-08,0.26,0.28,0.26,0.275,300000.0,79300.0,1430.3438,,5201.25,1193.495,0.2643,7.5755,,,,,,,,,,
361 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
361 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
361 HK Equity,False,,2017-12-11,0.275,0.275,0.26,0.27,444000.0,121560.0,1404.3375,,5201.25,1193.495,0.2741,5.4336,,,,,,,,,,
361 HK Equity,False,,2017-12-12,0.26,0.26,0.26,0.26,180000.0,46800.0,1352.325,,5201.25,1193.495,0.26,3.9705,,,,,,,,,,
361 HK Equity,False,,2017-12-13,0.255,0.28,0.255,0.28,1880000.0,519800.0,1456.35,,5201.25,1193.495,0.2765,5.7683,,,,,,,,,,
361 HK Equity,False,,2017-12-14,0.265,0.27,0.265,0.265,140000.0,37300.0,1378.3313,,5201.25,1193.495,0.2664,3.6888,,,,,,,,,,
361 HK Equity,False,,2017-12-15,0.255,0.265,0.255,0.265,440000.0,114100.0,1378.3313,,5201.25,1193.495,0.2593,3.9225,,,,,,,,,,
361 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
361 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
361 HK Equity,False,,2017-12-18,0.26,0.26,0.26,0.26,90000.0,23200.0,1352.325,,5201.25,1193.495,0.26,2.2577,,,,,,,,,,
361 HK Equity,False,,2017-12-19,0.255,0.255,0.255,0.255,40000.0,10200.0,1326.3188,,5201.25,1193.495,0.255,2.2057,,,,,,,,,,
361 HK Equity,False,,2017-12-20,0.26,0.265,0.26,0.265,60000.0,15700.0,1378.3313,,5201.25,1193.495,0.2617,,,,,,,,,,,
361 HK Equity,False,,2017-12-21,0.26,0.26,0.26,0.26,,,1352.325,,5201.25,1193.495,,3.4381,,,,,,,,,,
361 HK Equity,False,,2017-12-22,0.255,0.26,0.255,0.26,120000.0,30700.0,1352.325,,5201.25,1193.495,0.2558,,,,,,,,,,,
361 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
361 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
361 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
361 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
361 HK Equity,False,,2017-12-27,0.26,0.26,0.26,0.26,,,1352.325,,5201.25,1193.495,,,,,,,,,,,,
361 HK Equity,False,,2017-12-28,0.26,0.26,0.26,0.26,,,1352.325,,5201.25,1193.495,,,,,,,,,,,,
361 HK Equity,False,,2017-12-29,0.27,0.27,0.27,0.27,20000.0,5400.0,1404.3375,,5201.25,1193.495,0.27,,,,,,,,,,,
361 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
361 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
361 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
361 HK Equity,False,,2018-01-02,0.255,0.29,0.255,0.285,1820000.0,505700.0,1482.3562,,5201.25,1193.495,0.2779,5.422,,,,,,,,,,
361 HK Equity,False,,2018-01-03,0.285,0.285,0.27,0.28,380000.0,104500.0,1456.35,,5201.25,1193.495,0.275,3.4744,,,,,,,,,,
361 HK Equity,False,,2018-01-04,0.28,0.285,0.28,0.285,510000.0,143900.0,1482.3562,,5201.25,1193.495,0.2826,,,,,,,,,,,
361 HK Equity,False,,2018-01-05,0.275,0.275,0.275,0.275,130000.0,35550.0,1430.3438,,5201.25,1193.495,0.275,,,,,,,,,,,
361 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
361 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
361 HK Equity,False,,2018-01-08,0.275,0.275,0.275,0.275,20000.0,5500.0,1430.3438,,5201.25,1193.495,0.275,,,,,,,,,,,
361 HK Equity,False,,2018-01-09,0.27,0.27,0.27,0.27,200000.0,54000.0,1404.3375,,5201.25,1193.495,0.27,,,,,,,,,,,
361 HK Equity,False,,2018-01-10,0.27,0.27,0.27,0.27,,,1404.3375,,5201.25,1193.495,,8.2713,,,,,,,,,,
361 HK Equity,False,,2018-01-11,0.27,0.27,0.27,0.27,,,1404.3375,,5201.25,1193.495,,,,,,,,,,,,
361 HK Equity,False,,2018-01-12,0.26,0.285,0.26,0.285,152000.0,40400.0,1482.3562,,5201.25,1193.495,0.2671,5.8263,,,,,,,,,,
361 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
361 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
361 HK Equity,False,,2018-01-15,0.28,0.28,0.28,0.28,20000.0,5600.0,1456.35,,5201.25,1193.495,0.28,,,,,,,,,,,
361 HK Equity,False,,2018-01-16,0.265,0.265,0.26,0.265,340000.0,89450.0,1378.3313,,5201.25,1193.495,0.2641,2.6825,,,,,,,,,,
361 HK Equity,False,,2018-01-17,0.265,0.265,0.26,0.26,80000.0,20900.0,1352.325,,5201.25,1193.495,0.2612,,,,,,,,,,,
361 HK Equity,False,,2018-01-18,0.255,0.27,0.255,0.27,420000.0,107400.0,1404.3375,,5201.25,1193.495,0.2557,7.1228,,,,,,,,,,
361 HK Equity,False,,2018-01-19,0.255,0.275,0.25,0.275,4040000.0,1044000.0,1430.3438,,5201.25,1193.495,0.2584,3.9237,,,,,,,,,,
361 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
361 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
361 HK Equity,False,,2018-01-22,0.255,0.27,0.25,0.265,5600000.0,1442600.0,1378.3313,,5201.25,1193.495,0.2576,4.2401,,,,,,,,,,
361 HK Equity,False,,2018-01-23,0.255,0.27,0.25,0.27,3940000.0,1032000.0,1404.3375,,5201.25,1193.495,0.2619,3.758,,,,,,,,,,
361 HK Equity,False,,2018-01-24,0.26,0.26,0.26,0.26,610000.0,158350.0,1352.325,,5201.25,1193.495,0.26,3.187,,,,,,,,,,
361 HK Equity,False,,2018-01-25,0.255,0.255,0.255,0.255,370000.0,94150.0,1326.3188,,5201.25,1193.495,0.255,2.6183,,,,,,,,,,
361 HK Equity,False,,2018-01-26,0.255,0.255,0.255,0.255,,,1326.3188,,5201.25,1193.495,,,,,,,,,,,,
361 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
361 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
361 HK Equity,False,,2018-01-29,0.255,0.28,0.255,0.275,2340000.0,642700.0,1430.3438,,5201.25,1193.495,0.2747,7.6011,,,,,,,,,,
361 HK Equity,False,,2018-01-30,0.26,0.26,0.26,0.26,100000.0,26000.0,1352.325,,5201.25,1193.495,0.26,4.5321,,,,,,,,,,
361 HK Equity,False,,2018-01-31,0.26,0.26,0.26,0.26,1000000.0,260000.0,1352.325,,5201.25,1193.495,0.26,4.1885,,,,,,,,,,
361 HK Equity,False,,2018-02-01,0.26,0.26,0.26,0.26,,,1352.325,,5201.25,1193.495,,,,,,,,,,,,
361 HK Equity,False,,2018-02-02,0.26,0.26,0.26,0.26,20000.0,5200.0,1352.325,,5201.25,1308.285,0.26,,,,,,,,,,,
361 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
361 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
361 HK Equity,False,,2018-02-05,0.25,0.26,0.25,0.26,100000.0,25400.0,1352.325,,5201.25,1308.285,0.254,,,,,,,,,,,
