Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
241 HK Equity,False,,2018-01-19,4.0,4.4,4.0,4.2,40245800.0,171013100.0,41282.7303,,9829.221,4216.095,4.2493,0.3108,,,,,,,,,,
241 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
241 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
241 HK Equity,False,,2018-01-22,4.2,4.28,4.18,4.22,9578000.0,40557410.0,41479.3147,,9829.221,4216.095,4.2344,0.3512,,,,,,,,,,
241 HK Equity,False,,2018-01-23,4.21,4.22,4.07,4.16,9602850.0,39742080.0,40889.5614,,9829.221,4216.095,4.1386,0.3635,,,,,,,,,,
241 HK Equity,False,,2018-01-24,4.1,4.2,4.02,4.15,6717610.0,27649760.0,40791.2692,,9829.221,4216.095,4.116,0.3488,,,,,,,,,,
241 HK Equity,False,,2018-01-25,4.16,4.25,4.1,4.22,7824000.0,32677380.0,41479.3147,,9829.221,4216.095,4.1766,0.329,,,,,,,,,,
241 HK Equity,False,,2018-01-26,4.24,4.32,4.16,4.17,8777000.0,37346090.0,40987.8536,,9829.221,4216.095,4.255,0.2886,,,,,,,,,,
241 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
241 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
241 HK Equity,False,,2018-01-29,4.2,4.22,4.07,4.14,8708897.0,35841870.0,40692.977,,9829.221,4216.095,4.1155,0.3816,,,,,,,,,,
241 HK Equity,False,,2018-01-30,4.15,4.15,4.06,4.1,5951835.0,24379340.0,40299.8081,,9829.221,4216.095,4.0961,0.321,,,,,,,,,,
241 HK Equity,False,,2018-01-31,4.08,4.12,4.06,4.09,6464000.0,26420330.0,40201.5159,,9829.221,4216.095,4.0873,0.2739,,,,,,,,,,
241 HK Equity,False,,2018-02-01,4.13,4.13,4.0,4.01,5671649.0,22973230.0,39415.1782,,9829.221,4216.095,4.0503,0.3579,,,,,,,,,,
241 HK Equity,False,,2018-02-02,4.01,4.06,4.0,4.03,4263460.0,17168960.0,39611.7626,,9829.221,4216.095,4.027,0.3545,,,,,,,,,,
241 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
241 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
241 HK Equity,False,,2018-02-05,4.0,4.06,3.87,3.99,12531208.0,49865720.0,39218.5938,,9829.221,4216.095,3.9777,0.3555,,,,,,,,,,
241 HK Equity,False,,2018-02-06,3.89,3.89,3.76,3.8,22806000.0,86807480.0,37351.0417,,9829.221,4216.095,3.8062,0.3569,,,,,,,,,,
241 HK Equity,False,,2018-02-07,3.88,3.92,3.67,3.7199999999999998,16954100.0,63960220.0,36564.704,,9829.221,4216.095,3.7725999999999997,0.3015,,,,,,,,,,
241 HK Equity,False,,2018-02-08,3.7199999999999998,3.8,3.67,3.75,7430000.0,27695560.0,36859.5806,,9829.221,4216.095,3.7275,0.4484,,,,,,,,,,
241 HK Equity,False,,2018-02-09,3.65,3.65,3.48,3.58,19210000.0,68325770.0,35188.613,,9829.221,4216.095,3.5568,0.4491,,,,,,,,,,
241 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
241 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
241 HK Equity,False,,2018-02-12,3.6,3.69,3.57,3.64,7548000.0,27512360.0,35778.3663,,9829.221,4216.095,3.645,0.3955,,,,,,,,,,
241 HK Equity,False,,2018-02-13,3.69,3.77,3.69,3.7,3822000.0,14254420.0,36368.1195,,9829.221,4216.095,3.7296,0.3617,,,,,,,,,,
241 HK Equity,False,,2018-02-14,3.7,3.75,3.7,3.7199999999999998,2198000.0,8178160.0,36564.704,,9829.221,4216.095,3.7207,0.4322,,,,,,,,,,
241 HK Equity,False,,2018-02-15,3.8,3.92,3.7199999999999998,3.84,4362000.0,16714960.0,37744.2106,,9829.221,4216.095,3.8304,0.4541,,,,,,,,,,
241 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
241 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
241 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
241 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
241 HK Equity,False,,2018-02-20,3.84,3.9,3.8,3.84,3912000.0,15025230.0,37744.2106,,9829.221,4216.095,3.8407999999999998,0.4764,,,,,,,,,,
241 HK Equity,False,,2018-02-21,3.82,3.89,3.82,3.89,3402000.0,13171370.0,38235.6716,,9829.221,4219.095,3.8718,0.3594,,,,,,,,,,
241 HK Equity,False,,2018-02-22,3.9,3.91,3.83,3.87,4876324.0,18830220.0,38039.0872,,9829.221,4219.095,3.8616,0.3923,,,,,,,,,,
241 HK Equity,False,,2018-02-23,3.91,3.9699999999999998,3.87,3.9,4584000.0,17950060.0,38333.9638,,9829.221,4219.095,3.9164,0.3077,,,,,,,,,,
241 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
241 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
241 HK Equity,False,,2018-02-26,3.91,3.95,3.89,3.92,4814000.0,18866990.0,38530.5483,,9829.221,4219.095,3.9192,0.3043,,,,,,,,,,
241 HK Equity,False,,2018-02-27,3.95,4.04,3.92,3.96,10733403.0,42463840.0,38923.7171,,9829.221,4219.095,3.9562,0.3494,,,,,,,,,,
241 HK Equity,False,,2018-02-28,3.88,3.9699999999999998,3.83,3.85,10884600.0,42000390.0,37842.5028,,9829.221,4219.095,3.8587,0.3613,,,,,,,,,,
241 HK Equity,False,,2018-03-01,3.84,3.9,3.8,3.87,8060000.0,30922160.0,38039.0872,,9829.221,4219.095,3.8365,0.3411,,,,,,,,,,
241 HK Equity,False,,2018-03-02,3.86,3.86,3.8,3.85,3980000.0,15234720.0,37842.5028,,9829.221,4219.095,3.8278,0.329,,,,,,,,,,
241 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
241 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
241 HK Equity,False,,2018-03-05,3.87,3.9,3.77,3.83,5200000.0,19886780.0,37645.9183,,9829.221,4219.095,3.8244,0.3514,,,,,,,,,,
241 HK Equity,False,,2018-03-06,3.88,3.94,3.84,3.9,4404000.0,17181710.0,38333.9638,,9829.221,4219.095,3.9012000000000002,0.3461,,,,,,,,,,
241 HK Equity,False,,2018-03-07,3.89,3.93,3.83,3.91,4098000.0,15967360.0,38432.2561,,9829.221,4219.095,3.8963,0.3238,,,,,,,,,,
241 HK Equity,False,,2018-03-08,3.95,4.07,3.92,3.98,11215000.0,45014780.0,39120.3016,,9829.221,4219.095,4.0138,0.2935,,,,,,,,,,
241 HK Equity,False,,2018-03-09,4.05,4.09,3.9699999999999998,4.03,8344000.0,33670740.0,39611.7626,,9829.221,4219.095,4.0353,0.3565,,,,,,,,,,
241 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
241 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
241 HK Equity,False,,2018-03-12,4.07,4.09,4.0,4.06,4572000.0,18473140.0,39906.6393,,9829.221,4219.095,4.0405,0.3401,,,,,,,,,,
241 HK Equity,False,,2018-03-13,4.09,4.19,4.02,4.11,14953864.0,61630790.0,40398.1004,,9829.221,4219.095,4.1214,0.3511,,,,,,,,,,
241 HK Equity,False,,2018-03-14,4.11,4.14,4.06,4.1,5614424.0,23003080.0,40299.8081,,9829.221,4219.095,4.0971,0.3977,,,,,,,,,,
241 HK Equity,False,,2018-03-15,4.09,4.14,4.06,4.1,4548000.0,18649460.0,40299.8081,,9829.221,4219.095,4.1006,0.3095,,,,,,,,,,
241 HK Equity,False,,2018-03-16,4.13,4.24,4.11,4.13,12605000.0,52588550.0,40594.6848,,9829.221,4219.095,4.172,0.3386,,,,,,,,,,
241 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
241 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
241 HK Equity,False,,2018-03-19,4.14,4.17,4.08,4.08,8144000.0,33533100.0,40103.2237,,9829.221,4219.095,4.1175,0.304,,,,,,,,,,
241 HK Equity,False,,2018-03-20,4.08,4.15,4.03,4.14,5928490.0,24291950.0,40692.977,,9829.221,4219.095,4.0975,0.354,,,,,,,,,,
241 HK Equity,False,,2018-03-21,4.16,4.2,4.11,4.13,6216000.0,25804420.0,40594.6848,,9829.221,4219.095,4.1513,0.3197,,,,,,,,,,
241 HK Equity,False,,2018-03-22,4.13,4.16,4.04,4.06,5392000.0,22066340.0,39961.5154,,9842.738,4232.611,4.0924,0.3475,,,,,,,,,,
241 HK Equity,False,,2018-03-23,3.93,3.98,3.83,3.94,8794000.0,34490320.0,38780.3874,,9842.738,,3.922,,,,,,,,,,,
