Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8186 HK Equity,False,,2018-02-07,0.08,0.082,0.08,0.081,600000.0,48200.0,67.3322,,831.261,656.467,0.0803,19.8293,,,,,,,,,,
8186 HK Equity,False,,2018-02-08,0.081,0.081,0.081,0.081,,,67.3322,,831.261,656.467,,,,,,,,,,,,
8186 HK Equity,False,,2018-02-09,0.075,0.075,0.075,0.075,660200.0,49514.0,62.3446,,831.261,656.467,0.075,21.0851,,,,,,,,,,
8186 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8186 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8186 HK Equity,False,,2018-02-12,0.072,0.084,0.072,0.082,224000.0,16360.0,68.1634,,831.261,656.467,0.0731,14.5463,,,,,,,,,,
8186 HK Equity,False,,2018-02-13,0.08,0.08,0.079,0.079,240000.0,19160.0,65.6696,,831.261,656.467,0.0798,11.6454,,,,,,,,,,
8186 HK Equity,False,,2018-02-14,0.075,0.078,0.071,0.077,900000.0,65260.0,64.0071,,831.261,656.467,0.0725,11.8704,,,,,,,,,,
8186 HK Equity,False,,2018-02-15,0.072,0.083,0.072,0.082,60000.0,4540.0,68.1634,,831.261,656.467,0.0757,12.8203,,,,,,,,,,
8186 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8186 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8186 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8186 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8186 HK Equity,False,,2018-02-20,0.082,0.082,0.082,0.082,6000.0,366.0,68.1634,,831.261,656.467,,14.4214,,,,,,,,,,
8186 HK Equity,False,,2018-02-21,0.077,0.077,0.077,0.077,18640.0,1227.68,64.0071,,831.261,656.467,,19.2593,,,,,,,,,,
8186 HK Equity,False,,2018-02-22,0.075,0.08,0.075,0.079,1540000.0,122480.0,65.6696,,831.261,656.467,0.0795,6.3018,,,,,,,,,,
8186 HK Equity,False,,2018-02-23,0.089,0.089,0.082,0.082,40000.0,3420.0,68.1634,,831.261,656.467,0.0855,12.1789,,,,,,,,,,
8186 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8186 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8186 HK Equity,False,,2018-02-26,0.071,0.08,0.071,0.08,320000.0,25420.0,66.5009,,831.261,656.467,0.0794,9.1953,,,,,,,,,,
8186 HK Equity,False,,2018-02-27,0.08,0.08,0.08,0.08,673.0,43.07,66.5009,,831.261,656.467,,,,,,,,,,,,
8186 HK Equity,False,,2018-02-28,0.08,0.08,0.08,0.08,,,66.5009,,831.261,656.467,,,,,,,,,,,,
8186 HK Equity,False,,2018-03-01,0.084,0.084,0.083,0.083,20000.0,1680.0,68.9947,,831.261,656.467,0.084,13.823,,,,,,,,,,
8186 HK Equity,False,,2018-03-02,0.08,0.08,0.072,0.074,1340000.0,97580.0,61.5133,,831.261,656.467,0.0728,5.6776,,,,,,,,,,
8186 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8186 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8186 HK Equity,False,,2018-03-05,0.089,0.091,0.08,0.08,444000.0,38076.0,66.5009,,831.261,656.467,0.0859,12.802,,,,,,,,,,
8186 HK Equity,False,,2018-03-06,0.08,0.08,0.08,0.08,,,66.5009,,831.261,656.467,,11.2632,,,,,,,,,,
8186 HK Equity,False,,2018-03-07,0.088,0.088,0.08,0.08,40000.0,3360.0,66.5009,,831.261,656.467,0.084,11.874,,,,,,,,,,
8186 HK Equity,False,,2018-03-08,0.077,0.087,0.073,0.078,1329200.0,99616.4,64.83840000000001,,831.261,656.467,0.075,10.6597,,,,,,,,,,
8186 HK Equity,False,,2018-03-09,0.082,0.086,0.078,0.079,20410000.0,1738890.0,65.6696,,831.261,656.467,0.0852,10.4418,,,,,,,,,,
8186 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8186 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8186 HK Equity,False,,2018-03-12,0.079,0.079,0.077,0.077,560000.0,43420.0,64.0071,,831.261,656.467,0.0775,9.9576,,,,,,,,,,
8186 HK Equity,False,,2018-03-13,0.075,0.089,0.068,0.076,19240040.0,1471743.0,63.1759,,831.261,656.467,0.0765,11.3712,,,,,,,,,,
8186 HK Equity,False,,2018-03-14,0.08,0.086,0.072,0.077,21300000.0,1685640.0,64.0071,,831.261,659.967,0.0791,9.8204,,,,,,,,,,
8186 HK Equity,False,,2018-03-15,0.077,0.08,0.077,0.08,780000.0,61600.0,66.5009,,831.261,659.967,0.079,4.6635,,,,,,,,,,
8186 HK Equity,False,,2018-03-16,0.076,0.08,0.072,0.077,17740000.0,1316900.0,64.0071,,831.261,659.967,0.0742,3.6023,,,,,,,,,,
8186 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8186 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8186 HK Equity,False,,2018-03-19,0.077,0.077,0.077,0.077,300000.0,23100.0,64.0071,,831.261,659.967,0.077,4.1212,,,,,,,,,,
8186 HK Equity,False,,2018-03-20,0.077,0.077,0.077,0.077,,,64.0071,,831.261,659.967,,,,,,,,,,,,
8186 HK Equity,False,,2018-03-21,0.077,0.077,0.077,0.077,400.0,27.2,64.0071,,831.261,659.967,,,,,,,,,,,,
8186 HK Equity,False,,2018-03-22,0.077,0.084,0.077,0.078,2797360.0,229640.5,64.83840000000001,,831.261,659.967,0.0822,4.6102,,,,,,,,,,
8186 HK Equity,False,,2018-03-23,0.074,0.095,0.074,0.082,26343000.0,2234037.0,68.1634,,831.261,,0.0848,,,,,,,,,,,
