Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8250 HK Equity,False,,2017-07-13,0.047,0.049,0.04,0.049,13360000.0,606340.0,335.8736,,6854.562,4850.882,0.0454,9.3866,,,,,,,,,,
8250 HK Equity,False,,2017-07-14,0.048,0.049,0.044,0.049,12520000.0,596780.0,335.8736,,6854.562,4850.882,0.0477,8.1871,,,,,,,,,,
8250 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8250 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8250 HK Equity,False,,2017-07-17,0.049,0.049,0.049,0.049,120000.0,5880.0,335.8736,,6854.562,4850.882,0.049,9.289,,,,,,,,,,
8250 HK Equity,False,,2017-07-18,0.05,0.05,0.05,0.05,200000.0,10000.0,342.7281,,6854.562,4850.882,0.05,10.3363,,,,,,,,,,
8250 HK Equity,False,,2017-07-19,0.05,0.05,0.048,0.05,1347200.0,64720.8,342.7281,,6854.562,4850.882,0.0481,5.9179,,,,,,,,,,
8250 HK Equity,False,,2017-07-20,0.048,0.052,0.048,0.051,40000.0,2000.0,349.5827,,6854.562,4850.882,0.05,8.8421,,,,,,,,,,
8250 HK Equity,False,,2017-07-21,0.049,0.057,0.047,0.053,4886000.0,242580.0,363.2918,,6854.562,4850.882,0.0497,12.4849,,,,,,,,,,
8250 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8250 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8250 HK Equity,False,,2017-07-24,0.05,0.052,0.05,0.052,2200400.0,110196.0,356.4372,,6854.562,4850.882,0.0501,7.8486,,,,,,,,,,
8250 HK Equity,False,,2017-07-25,0.046,0.05,0.041,0.05,6832000.0,316164.0,342.7281,,6854.562,4850.882,0.0463,7.892,,,,,,,,,,
8250 HK Equity,False,,2017-07-26,0.05,0.053,0.048,0.051,5250700.0,257132.0,349.5827,,6854.562,4850.882,0.049,8.5009,,,,,,,,,,
8250 HK Equity,False,,2017-07-27,0.05,0.05,0.05,0.05,1260000.0,63000.0,342.7281,,6854.562,4850.882,0.05,4.4192,,,,,,,,,,
8250 HK Equity,False,,2017-07-28,0.05,0.051,0.05,0.051,120000.0,6040.0,349.5827,,6854.562,4850.882,0.0503,6.7081,,,,,,,,,,
8250 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8250 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8250 HK Equity,False,,2017-07-31,0.052,0.053,0.051,0.051,40000.0,2100.0,349.5827,,6854.562,4850.882,0.0525,12.2529,,,,,,,,,,
8250 HK Equity,False,,2017-08-01,0.049,0.051,0.049,0.05,920000.0,46000.0,342.7281,,6854.562,4850.882,0.05,8.1439,,,,,,,,,,
8250 HK Equity,False,,2017-08-02,0.052,0.052,0.05,0.05,20000.0,1040.0,342.7281,,6854.562,4850.882,0.052,11.7033,,,,,,,,,,
8250 HK Equity,False,,2017-08-03,0.052,0.052,0.052,0.052,20000.0,1040.0,356.4372,,6854.562,4850.882,0.052,,,,,,,,,,,
8250 HK Equity,False,,2017-08-04,0.05,0.05,0.05,0.05,101200.0,5048.0,342.7281,,6854.562,4850.882,0.05,8.5314,,,,,,,,,,
8250 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8250 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8250 HK Equity,False,,2017-08-07,0.05,0.05,0.05,0.05,300000.0,15000.0,342.7281,,6854.562,4850.882,0.05,9.1139,,,,,,,,,,
8250 HK Equity,False,,2017-08-08,0.045,0.05,0.044,0.05,1040000.0,46380.0,342.7281,,6854.562,4850.882,0.0446,12.7129,,,,,,,,,,
8250 HK Equity,False,,2017-08-09,0.048,0.048,0.047,0.047,424000.0,19920.0,322.1644,,6854.562,4850.882,0.047,5.9434000000000005,,,,,,,,,,
8250 HK Equity,False,,2017-08-10,0.045,0.049,0.045,0.048,820000.0,39880.0,329.019,,6854.562,4850.882,0.0486,7.2094,,,,,,,,,,
8250 HK Equity,False,,2017-08-11,0.046,0.047,0.046,0.047,260000.0,11980.0,322.1644,,6854.562,4850.882,0.0461,4.9066,,,,,,,,,,
8250 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8250 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8250 HK Equity,False,,2017-08-14,0.048,0.048,0.045,0.048,1120000.0,53460.0,329.019,,6854.562,4850.882,0.0477,7.5563,,,,,,,,,,
8250 HK Equity,False,,2017-08-15,0.048,0.049,0.045,0.049,700000.0,32300.0,335.8736,,6854.562,4850.882,0.0461,8.2717,,,,,,,,,,
8250 HK Equity,False,,2017-08-16,0.047,0.048,0.045,0.048,2190000.0,102480.0,329.019,,6854.562,4850.882,0.0468,4.5152,,,,,,,,,,
8250 HK Equity,False,,2017-08-17,0.046,0.047,0.045,0.046,620000.0,28260.0,315.3099,,6854.562,4850.882,0.0456,3.9891,,,,,,,,,,
8250 HK Equity,False,,2017-08-18,0.045,0.045,0.043,0.044,1260000.0,56460.0,301.6007,,6854.562,4850.882,0.0448,5.2454,,,,,,,,,,
8250 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8250 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8250 HK Equity,False,,2017-08-21,0.043,0.045,0.042,0.044,2656000.0,114004.0,301.6007,,6854.562,4850.882,0.0429,7.9611,,,,,,,,,,
8250 HK Equity,False,,2017-08-22,0.044,0.065,0.044,0.055,9800000.0,444380.0,377.0009,,6854.562,4850.882,0.0453,20.5881,,,,,,,,,,
8250 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8250 HK Equity,False,,2017-08-24,0.053,0.053,0.053,0.053,96000.0,4928.0,363.2918,,6854.562,4850.882,0.053,11.8698,,,,,,,,,,
8250 HK Equity,False,,2017-08-25,0.054,0.055,0.054,0.055,100000.0,5420.0,377.0009,,6854.562,4850.882,0.0542,11.7331,,,,,,,,,,
8250 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8250 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8250 HK Equity,False,,2017-08-28,0.055,0.055,0.05,0.051,366000.0,19970.0,349.5827,,6854.562,4850.882,0.0547,8.3096,,,,,,,,,,
8250 HK Equity,False,,2017-08-29,0.051,0.055,0.05,0.055,4120000.0,214180.0,377.0009,,6854.562,4850.882,0.052,9.6923,,,,,,,,,,
8250 HK Equity,False,,2017-08-30,0.051,0.055,0.05,0.05,27248000.0,1375912.0,342.7281,,6854.562,4850.882,0.0505,6.3923,,,,,,,,,,
8250 HK Equity,False,,2017-08-31,0.05,0.055,0.05,0.055,60000.0,3180.0,377.0009,,6854.562,4850.882,0.053,9.06,,,,,,,,,,
8250 HK Equity,False,,2017-09-01,0.05,0.053,0.047,0.053,2820000.0,143040.0,363.2918,,6854.562,4850.882,0.0507,4.0654,,,,,,,,,,
8250 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8250 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8250 HK Equity,False,,2017-09-04,0.05,0.053,0.05,0.053,205600.0,10797.6,363.2918,,6854.562,4850.882,0.0527,7.6117,,,,,,,,,,
8250 HK Equity,False,,2017-09-05,0.05,0.05,0.05,0.05,140000.0,7000.0,342.7281,,6854.562,4850.882,0.05,4.223,,,,,,,,,,
8250 HK Equity,False,,2017-09-06,0.051,0.052,0.048,0.05,460000.0,23600.0,342.7281,,6854.562,4850.882,0.0513,7.124,,,,,,,,,,
8250 HK Equity,False,,2017-09-07,0.052,0.052,0.052,0.052,180000.0,9360.0,356.4372,,6854.562,4850.882,0.052,4.2923,,,,,,,,,,
8250 HK Equity,False,,2017-09-08,0.048,0.05,0.046,0.05,2260000.0,106140.0,342.7281,,6854.562,4850.882,0.047,8.8489,,,,,,,,,,
8250 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8250 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8250 HK Equity,False,,2017-09-11,0.05,0.05,0.05,0.05,,,342.7281,,6854.562,4850.882,,,,,,,,,,,,
8250 HK Equity,False,,2017-09-12,0.049,0.049,0.049,0.049,760000.0,37240.0,335.8736,,6854.562,4850.882,0.049,6.6084,,,,,,,,,,
8250 HK Equity,False,,2017-09-13,0.049,0.049,0.049,0.049,,,335.8736,,6854.562,4850.882,,,,,,,,,,,,
8250 HK Equity,False,,2017-09-14,0.048,0.05,0.048,0.049,6260000.0,307540.0,335.8736,,6854.562,4850.882,0.0491,7.3743,,,,,,,,,,
8250 HK Equity,False,,2017-09-15,0.046,0.049,0.046,0.047,3420000.0,166520.0,322.1644,,6854.562,4850.882,0.0487,5.4109,,,,,,,,,,
8250 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8250 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8250 HK Equity,False,,2017-09-18,0.049,0.055,0.049,0.05,20780000.0,1053600.0,342.7281,,6854.562,4850.882,0.0507,6.2457,,,,,,,,,,
8250 HK Equity,False,,2017-09-19,0.048,0.05,0.048,0.05,5020000.0,249720.0,342.7281,,6854.562,4850.882,0.0497,5.7932,,,,,,,,,,
8250 HK Equity,False,,2017-09-20,0.049,0.05,0.047,0.047,420000.0,20280.0,322.1644,,6854.562,4850.882,0.0483,4.0158,,,,,,,,,,
8250 HK Equity,False,,2017-09-21,0.046,0.047,0.046,0.047,30800.0,1312.0,322.1644,,6854.562,4850.882,0.046,,,,,,,,,,,
8250 HK Equity,False,,2017-09-22,0.047,0.05,0.047,0.05,16220000.0,801060.0,342.7281,,6854.562,4850.882,0.0494,4.7783999999999995,,,,,,,,,,
8250 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8250 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8250 HK Equity,False,,2017-09-25,0.046,0.05,0.046,0.05,2600000.0,127820.0,342.7281,,6854.562,4850.882,0.0492,6.9177,,,,,,,,,,
8250 HK Equity,False,,2017-09-26,0.049,0.05,0.049,0.05,2102000.0,104984.0,342.7281,,6854.562,4850.882,0.05,5.6476,,,,,,,,,,
8250 HK Equity,False,,2017-09-27,0.049,0.049,0.049,0.049,3140000.0,153860.0,335.8736,,6854.562,4850.882,0.049,5.1048,,,,,,,,,,
8250 HK Equity,False,,2017-09-28,0.05,0.05,0.05,0.05,160000.0,8000.0,342.7281,,6854.562,4850.882,0.05,,,,,,,,,,,
8250 HK Equity,False,,2017-09-29,0.05,0.051,0.05,0.05,54466000.0,2726516.0,342.7281,,6854.562,4850.882,0.0501,8.7113,,,,,,,,,,
8250 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,77.533,,,,,-3.456,0.083
8250 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8250 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8250 HK Equity,False,,2017-10-03,0.05,0.058,0.05,0.05,5640000.0,294920.0,342.7281,,6854.562,4850.882,0.0523,8.8856,,,,,,,,,,
8250 HK Equity,False,,2017-10-04,0.05,0.053,0.05,0.05,3040000.0,152120.0,342.7281,,6854.562,4850.882,0.05,4.9498,,,,,,,,,,
8250 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8250 HK Equity,False,,2017-10-06,0.05,0.053,0.049,0.049,8700000.0,434800.0,335.8736,,6854.562,4850.882,0.05,3.858,,,,,,,,,,
8250 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8250 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8250 HK Equity,False,,2017-10-09,0.049,0.049,0.046,0.046,794000.0,37966.0,315.3099,,6854.562,4850.882,0.0479,4.2676,,,,,,,,,,
8250 HK Equity,False,,2017-10-10,0.05,0.052,0.048,0.05,16943600.0,846796.8,342.7281,,6854.562,4850.882,0.05,5.5215,,,,,,,,,,
8250 HK Equity,False,,2017-10-11,0.051,0.052,0.048,0.05,6140000.0,308340.0,342.7281,,6854.562,4850.882,0.0502,4.9367,,,,,,,,,,
8250 HK Equity,False,,2017-10-12,0.05,0.056,0.05,0.056,14500000.0,733400.0,383.8555,,6854.562,4850.882,0.0506,5.2698,,,,,,,,,,
8250 HK Equity,False,,2017-10-13,0.056,0.068,0.056,0.062,12583200.0,778015.6,424.9829,,6854.562,4850.882,0.0618,7.7531,,,,,,,,,,
8250 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8250 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8250 HK Equity,False,,2017-10-16,0.065,0.083,0.062,0.071,42784000.0,3129272.0,486.6739,,6854.562,4850.882,0.0731,7.8224,,,,,,,,,,
8250 HK Equity,False,,2017-10-17,0.069,0.071,0.063,0.068,5140000.0,340480.0,466.1102,,6854.562,4850.882,0.0662,5.1545,,,,,,,,,,
8250 HK Equity,False,,2017-10-18,0.067,0.069,0.063,0.065,3340000.0,224400.0,445.5466,,6854.562,4850.882,0.0672,7.1891,,,,,,,,,,
8250 HK Equity,False,,2017-10-19,0.069,0.095,0.069,0.076,71960000.0,5838560.0,520.9467,,6854.562,4850.882,0.0811,3.6633,,,,,,,,,,
8250 HK Equity,False,,2017-10-20,0.076,0.084,0.073,0.073,46370000.0,3569120.0,500.3831,,6854.562,4850.882,0.077,2.902,,,,,,,,,,
8250 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8250 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8250 HK Equity,False,,2017-10-23,0.073,0.085,0.07,0.074,90480000.0,6826700.0,507.2376,,6854.562,4850.882,0.0754,6.422,,,,,,,,,,
8250 HK Equity,False,,2017-10-24,0.074,0.083,0.074,0.082,5540000.0,440720.0,562.0741,,6854.562,4850.882,0.0796,3.878,,,,,,,,,,
8250 HK Equity,False,,2017-10-25,0.08,0.083,0.075,0.08,35930000.0,2785920.0,548.365,,6854.562,4850.882,0.0775,3.3327999999999998,,,,,,,,,,
8250 HK Equity,False,,2017-10-26,0.082,0.082,0.076,0.077,440000.0,34080.0,527.8013,,6854.562,4850.882,0.0775,4.3817,,,,,,,,,,
8250 HK Equity,False,,2017-10-27,0.072,0.077,0.072,0.075,4880000.0,367040.0,514.0922,,6854.562,4850.882,0.0752,3.9356999999999998,,,,,,,,,,
8250 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8250 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8250 HK Equity,False,,2017-10-30,0.07,0.075,0.068,0.071,6325000.0,457784.0,486.6739,,6854.562,4850.882,0.0724,3.9928,,,,,,,,,,
8250 HK Equity,False,,2017-10-31,0.068,0.079,0.066,0.079,28600000.0,1985760.0,541.5104,,6854.562,4850.882,0.0694,5.1629,,,,,,,,,,
8250 HK Equity,False,,2017-11-01,0.072,0.076,0.07,0.075,5560000.0,404080.0,514.0922,,6854.562,4850.882,0.0727,5.2054,,,,,,,,,,
8250 HK Equity,False,,2017-11-02,0.071,0.073,0.07,0.07,2640000.0,185480.0,479.8194,,6854.562,4850.882,0.0703,4.0887,,,,,,,,,,
8250 HK Equity,False,,2017-11-03,0.07,0.071,0.07,0.07,6720000.0,470460.0,479.8194,,6854.562,4850.882,0.07,2.2196,,,,,,,,,,
8250 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8250 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8250 HK Equity,False,,2017-11-06,0.07,0.07,0.07,0.07,1000000.0,70000.0,479.8194,,6854.562,4850.882,0.07,4.6391,,,,,,,,,,
8250 HK Equity,False,,2017-11-07,0.068,0.072,0.068,0.072,120000.0,8320.0,493.5285,,6854.562,4850.882,0.0693,9.4442,,,,,,,,,,
8250 HK Equity,False,,2017-11-08,0.07,0.07,0.069,0.069,3680000.0,257460.0,472.9648,,6854.562,4850.882,0.07,3.8957,,,,,,,,,,
8250 HK Equity,False,,2017-11-09,0.069,0.073,0.068,0.068,1180000.0,81640.0,466.1102,,6854.562,4850.882,0.0692,4.4429,,,,,,,,,,
8250 HK Equity,False,,2017-11-10,0.068,0.07,0.061,0.061,8783600.0,564161.6,418.1283,,6854.562,4850.882,0.0642,5.7724,,,,,,,,,,
8250 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8250 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8250 HK Equity,False,,2017-11-13,0.06,0.065,0.054,0.06,7220000.0,424400.0,411.2737,,6854.562,4850.882,0.0588,9.7394,,,,,,,,,,
8250 HK Equity,False,,2017-11-14,0.06,0.06,0.054,0.055,25340000.0,1397180.0,377.0009,,6854.562,4850.882,0.0551,5.3101,,,,,,,,,,
8250 HK Equity,False,,2017-11-15,0.054,0.055,0.052,0.052,2710000.0,144600.0,356.4372,,6854.562,4850.882,0.0534,2.4039,,,,,,,,,,
8250 HK Equity,False,,2017-11-16,0.052,0.058,0.051,0.053,48460000.0,2571500.0,363.2918,,6854.562,4850.882,0.0531,4.659,,,,,,,,,,
8250 HK Equity,False,,2017-11-17,0.055,0.055,0.053,0.053,2700000.0,148420.0,363.2918,,6854.562,4850.882,0.055,5.8038,,,,,,,,,,
8250 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8250 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8250 HK Equity,False,,2017-11-20,0.054,0.055,0.052,0.054,54960000.0,2910840.0,370.1464,,6854.562,4850.882,0.053,3.4608,,,,,,,,,,
8250 HK Equity,False,,2017-11-21,0.052,0.058,0.052,0.054,85022800.0,4466249.0,370.1464,,6854.562,4850.882,0.0525,4.1164,,,,,,,,,,
8250 HK Equity,False,,2017-11-22,0.054,0.055,0.053,0.055,5460000.0,296760.0,377.0009,,6854.562,4850.882,0.0544,2.7574,,,,,,,,,,
8250 HK Equity,False,,2017-11-23,0.055,0.055,0.051,0.054,8240000.0,429880.0,370.1464,,6854.562,4850.882,0.0522,4.6777,,,,,,,,,,
8250 HK Equity,False,,2017-11-24,0.053,0.057,0.053,0.055,4680000.0,254180.0,377.0009,,6854.562,4850.882,0.0543,6.2783999999999995,,,,,,,,,,
8250 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8250 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8250 HK Equity,False,,2017-11-27,0.055,0.055,0.052,0.055,5220000.0,281280.0,377.0009,,6854.562,4850.882,0.0539,5.4749,,,,,,,,,,
8250 HK Equity,False,,2017-11-28,0.053,0.053,0.052,0.052,380000.0,19780.0,356.4372,,6854.562,4850.882,0.0521,3.3731,,,,,,,,,,
8250 HK Equity,False,,2017-11-29,0.052,0.058,0.052,0.055,6160000.0,335800.0,377.0009,,6854.562,4850.882,0.0545,5.2133,,,,,,,,,,
8250 HK Equity,False,,2017-11-30,0.054,0.054,0.054,0.054,560000.0,30240.0,370.1464,,6854.562,4850.882,0.054,4.1357,,,,,,,,,,
8250 HK Equity,False,,2017-12-01,0.052,0.055,0.052,0.054,34580000.0,1895800.0,370.1464,,6854.562,4850.882,0.0548,4.0309,,,,,,,,,,
8250 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8250 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8250 HK Equity,False,,2017-12-04,0.052,0.057,0.052,0.054,24096000.0,1333888.0,370.1464,,6854.562,4850.882,0.0554,4.5692,,,,,,,,,,
8250 HK Equity,False,,2017-12-05,0.052,0.067,0.052,0.062,21360000.0,1254140.0,424.9829,,6854.562,4850.882,0.0587,8.1423,,,,,,,,,,
8250 HK Equity,False,,2017-12-06,0.059,0.062,0.058,0.058,1900000.0,111980.0,397.5646,,6854.562,4850.882,0.0589,4.876,,,,,,,,,,
8250 HK Equity,False,,2017-12-07,0.056,0.056,0.054,0.056,580000.0,31780.0,383.8555,,6854.562,4850.882,0.0548,5.4685,,,,,,,,,,
8250 HK Equity,False,,2017-12-08,0.055,0.058,0.055,0.056,600000.0,33500.0,383.8555,,6854.562,4850.882,0.0558,9.7615,,,,,,,,,,
8250 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8250 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8250 HK Equity,False,,2017-12-11,0.055,0.056,0.055,0.056,1584800.0,88684.8,383.8555,,6854.562,4850.882,0.056,8.836,,,,,,,,,,
8250 HK Equity,False,,2017-12-12,0.055,0.056,0.055,0.056,1000000.0,55140.0,383.8555,,6854.562,4850.882,0.0551,8.3318,,,,,,,,,,
8250 HK Equity,False,,2017-12-13,0.055,0.058,0.04,0.057,33500600.0,1684348.0,390.7101,,6854.562,4850.882,0.0503,6.8999,,,,,,,,,,
8250 HK Equity,False,,2017-12-14,0.056,0.058,0.052,0.056,18380000.0,1009580.0,383.8555,,6854.562,4850.882,0.0549,10.1703,,,,,,,,,,
8250 HK Equity,False,,2017-12-15,0.056,0.058,0.05,0.055,788432000.0,39461450.0,377.0009,,6854.562,4850.882,0.0501,5.5682,,,,,,,,,,
8250 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8250 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8250 HK Equity,False,,2017-12-18,0.22,0.4,0.086,0.093,1001200000.0,130644900.0,637.4743,,6854.562,4850.882,0.1305,2.2202,,,,,,,,,,
8250 HK Equity,False,,2017-12-19,0.099,0.114,0.084,0.084,209520000.0,19553360.0,575.7832,,6854.562,4850.882,0.0933,1.8696000000000002,,,,,,,,,,
8250 HK Equity,False,,2017-12-20,0.088,0.094,0.076,0.077,89106000.0,7217138.0,527.8013,,6854.562,4850.882,0.081,1.837,,,,,,,,,,
8250 HK Equity,False,,2017-12-21,0.077,0.079,0.069,0.078,43640000.0,3245340.0,534.6559,,6854.562,4850.882,0.0744,2.5055,,,,,,,,,,
8250 HK Equity,False,,2017-12-22,0.077,0.082,0.075,0.077,57720000.0,4483260.0,527.8013,,6854.562,5092.623,0.0777,2.3037,,,,,,,,,,
8250 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8250 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8250 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8250 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8250 HK Equity,False,,2017-12-27,0.078,0.081,0.07,0.071,55260000.0,4051440.0,486.6739,,6854.562,5092.623,0.0733,2.2043,,,,,,,,,,
8250 HK Equity,False,,2017-12-28,0.071,0.072,0.06,0.06,98620000.0,6369100.0,411.2737,,6854.562,5092.623,0.0646,2.3093,,,,,,,,,,
8250 HK Equity,False,,2017-12-29,0.061,0.065,0.06,0.061,45180000.0,2751580.0,418.1283,,6854.562,5092.623,0.0609,1.8769,,,,,,,,,,
8250 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8250 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,75.615,,,,,-5.654,0.0837
8250 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8250 HK Equity,False,,2018-01-02,0.061,0.061,0.053,0.057,67340000.0,3693560.0,390.7101,,6854.562,5092.623,0.0548,2.6715,,,,,,,,,,
8250 HK Equity,False,,2018-01-03,0.058,0.061,0.055,0.06,28542000.0,1661056.0,411.2737,,6854.562,5092.623,0.0582,2.6189999999999998,,,,,,,,,,
8250 HK Equity,False,,2018-01-04,0.06,0.06,0.057,0.059,8900000.0,517660.0,404.4192,,6854.562,5092.623,0.0582,3.3618,,,,,,,,,,
8250 HK Equity,False,,2018-01-05,0.061,0.061,0.057,0.058,5630000.0,328050.0,397.5646,,6854.562,5092.623,0.0583,2.4253,,,,,,,,,,
8250 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8250 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8250 HK Equity,False,,2018-01-08,0.058,0.058,0.055,0.057,19840800.0,1114901.0,390.7101,,6854.562,5092.623,0.0562,2.5515,,,,,,,,,,
8250 HK Equity,False,,2018-01-09,0.055,0.056,0.055,0.056,9440000.0,523260.0,383.8555,,6854.562,5092.623,0.0554,2.1978,,,,,,,,,,
8250 HK Equity,False,,2018-01-10,0.056,0.057,0.054,0.055,42080000.0,2306160.0,377.0009,,6854.562,5092.623,0.0548,2.5935,,,,,,,,,,
8250 HK Equity,False,,2018-01-11,0.055,0.067,0.055,0.06,91420000.0,5663700.0,411.2737,,6854.562,5092.623,0.062,2.5148,,,,,,,,,,
8250 HK Equity,False,,2018-01-12,0.058,0.065,0.058,0.064,51600000.0,3224460.0,438.692,,6854.562,5092.623,0.0625,2.2553,,,,,,,,,,
8250 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8250 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8250 HK Equity,False,,2018-01-15,0.069,0.072,0.065,0.066,41040000.0,2763750.0,452.4011,,6854.562,5092.623,0.0673,2.3844,,,,,,,,,,
8250 HK Equity,False,,2018-01-16,0.067,0.079,0.067,0.073,95110000.0,7027010.0,500.3831,,6854.562,5092.623,0.0739,1.947,,,,,,,,,,
8250 HK Equity,False,,2018-01-17,0.075,0.078,0.074,0.078,70038000.0,5336936.0,534.6559,,6854.562,5092.623,0.0762,1.3749,,,,,,,,,,
8250 HK Equity,False,,2018-01-18,0.078,0.081,0.073,0.073,82720400.0,6441207.0,500.3831,,6854.562,5092.623,0.0779,1.7376,,,,,,,,,,
8250 HK Equity,False,,2018-01-19,0.073,0.076,0.072,0.074,123250000.0,9212420.0,507.2376,,6854.562,5092.623,0.0747,1.9535,,,,,,,,,,
8250 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8250 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8250 HK Equity,False,,2018-01-22,0.074,0.074,0.063,0.066,47762000.0,3231240.0,452.4011,,6854.562,5092.623,0.0677,2.6845,,,,,,,,,,
8250 HK Equity,False,,2018-01-23,0.065,0.07,0.064,0.066,87320000.0,5770980.0,452.4011,,6854.562,5155.782,0.0661,3.1475,,,,,,,,,,
8250 HK Equity,False,,2018-01-24,0.066,0.068,0.062,0.063,36100000.0,2319220.0,431.8374,,6854.562,5155.782,0.0642,2.694,,,,,,,,,,
8250 HK Equity,False,,2018-01-25,0.063,0.067,0.063,0.066,12560000.0,834440.0,452.4011,,6854.562,5155.782,0.0664,2.1763,,,,,,,,,,
8250 HK Equity,False,,2018-01-26,0.064,0.077,0.063,0.067,55465000.0,3727020.0,459.2557,,6854.562,5155.782,0.0672,3.2591,,,,,,,,,,
8250 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
