Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
6882 HK Equity,False,,2017-06-28,1.321,1.33,1.311,1.33,86000.0,114680.0,678.3075,,502.45,127.45,1.3142,1.4883,,35.9024,,,,,1.5032999999999999,,,
6882 HK Equity,False,,2017-06-29,1.33,1.33,1.301,1.301,50000.0,66600.0,663.234,,502.45,127.45,1.3127,1.1473,,35.1046,,,,,1.5373999999999999,,,
6882 HK Equity,False,,2017-06-30,1.311,1.311,1.301,1.311,94000.0,124500.0,668.2585,,502.45,127.45,1.3053,0.7948,,19.4305,,751.264,,,1.5259,,30.31,0.6925
6882 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
6882 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
6882 HK Equity,False,,2017-07-03,1.301,1.35,1.301,1.321,312000.0,421740.0,673.283,,502.45,127.45,1.3321,2.5044,,19.5766,,,,,1.5145,,,
6882 HK Equity,False,,2017-07-04,1.478,1.557,1.429,1.459,9104000.0,13787480.0,743.626,,502.45,127.45,1.4925,0.8382,,21.6219,,,,,1.3712,,,
6882 HK Equity,False,,2017-07-05,1.459,1.459,1.429,1.429,674000.0,985260.0,728.5525,,502.45,127.45,1.4405999999999999,0.9193,,21.1836,,,,,1.3996,,,
6882 HK Equity,False,,2017-07-06,1.439,1.439,1.3900000000000001,1.409,720000.0,1026060.0,718.5035,,502.45,127.45,1.4043999999999999,0.8101,,20.8915,,,,,1.4192,,,
6882 HK Equity,False,,2017-07-07,1.399,1.399,1.38,1.3900000000000001,278000.0,390940.0,708.4545,,502.45,127.45,1.3859,1.0105,,20.5993,,,,,1.4393,,,
6882 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
6882 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
6882 HK Equity,False,,2017-07-10,1.399,1.399,1.38,1.399,370000.0,521060.0,713.479,,502.45,127.45,1.3879000000000001,1.1035,,20.7454,,,,,1.4292,,,
6882 HK Equity,False,,2017-07-11,1.38,1.399,1.38,1.399,287500.0,405660.0,713.479,,502.45,127.45,1.3908,0.9707,,20.7454,,,,,1.4292,,,
6882 HK Equity,False,,2017-07-12,1.38,1.3900000000000001,1.38,1.3900000000000001,120000.0,168500.0,708.4545,,502.45,127.45,1.3838,1.2018,,20.5993,,,,,1.4393,,,
6882 HK Equity,False,,2017-07-13,1.399,1.409,1.38,1.3900000000000001,582000.0,824080.0,708.4545,,502.45,127.45,1.3954,1.1162,,20.5993,,,,,1.4393,,,
6882 HK Equity,False,,2017-07-14,1.399,1.399,1.38,1.3900000000000001,132000.0,185680.0,708.4545,,502.45,127.45,1.3862999999999999,0.9976,,20.5993,,,,,1.4393,,,
6882 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
6882 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
6882 HK Equity,False,,2017-07-17,1.38,1.38,1.3599999999999999,1.38,196000.0,273680.0,703.43,,502.45,127.45,1.3761,1.1253,,20.4532,,,,,1.4496,,,
6882 HK Equity,False,,2017-07-18,1.38,1.3900000000000001,1.3599999999999999,1.3900000000000001,178000.0,248440.0,708.4545,,502.45,127.45,1.3755,0.9463,,20.5993,,,,,1.4393,,,
6882 HK Equity,False,,2017-07-19,1.38,1.3900000000000001,1.38,1.38,152000.0,212840.0,703.43,,502.45,127.45,1.38,0.8639,,20.4532,,,,,1.4496,,,
6882 HK Equity,False,,2017-07-20,1.3599999999999999,1.3900000000000001,1.3599999999999999,1.38,192000.0,268700.0,703.43,,502.45,127.45,1.3792,0.8318,,20.4532,,,,,1.4496,,,
6882 HK Equity,False,,2017-07-21,1.38,1.38,1.37,1.38,206000.0,287820.0,703.43,,502.45,127.45,1.3769,1.0443,,20.4532,,,,,1.4496,,,
6882 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
6882 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
6882 HK Equity,False,,2017-07-24,1.38,1.38,1.37,1.37,376000.0,524040.0,698.4055,,502.45,127.45,1.3735,0.8182,,20.3071,,,,,1.46,,,
6882 HK Equity,False,,2017-07-25,1.3599999999999999,1.37,1.3599999999999999,1.37,56000.0,77740.0,698.4055,,502.45,127.45,1.3681,1.221,,20.3071,,,,,1.46,,,
6882 HK Equity,False,,2017-07-26,1.3599999999999999,1.37,1.3599999999999999,1.37,72000.0,99860.0,698.4055,,502.45,127.45,1.3668,1.2948,,20.3071,,,,,1.46,,,
6882 HK Equity,False,,2017-07-27,1.37,1.37,1.3599999999999999,1.37,436000.0,602980.0,698.4055,,502.45,127.45,1.3629,0.7647,,20.3071,,,,,1.46,,,
6882 HK Equity,False,,2017-07-28,1.37,1.37,1.3599999999999999,1.3599999999999999,198000.0,273840.0,693.381,,502.45,127.45,1.363,1.06,,20.161,,,,,1.4706000000000001,,,
6882 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
6882 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
6882 HK Equity,False,,2017-07-31,1.38,1.429,1.37,1.429,814000.0,1154660.0,728.5525,,502.45,127.45,1.3979,1.0951,,21.1836,,,,,1.3996,,,
6882 HK Equity,False,,2017-08-01,1.429,1.429,1.38,1.3900000000000001,420000.0,596720.0,708.4545,,502.45,127.45,1.4002,1.6217000000000001,,20.5993,,,,,1.4393,,,
6882 HK Equity,False,,2017-08-02,1.399,1.409,1.38,1.3900000000000001,36000.0,51080.0,708.4545,,502.45,127.45,1.3982999999999999,2.0197,,20.5993,,,,,1.4393,,,
6882 HK Equity,False,,2017-08-03,1.409,1.409,1.38,1.409,72000.0,101220.0,718.5035,,502.45,127.45,1.3855,2.0758,,20.8915,,,,,1.4192,,,
6882 HK Equity,False,,2017-08-04,1.409,1.409,1.38,1.399,38000.0,53440.0,713.479,,502.45,127.45,1.3859,1.7029,,20.7454,,,,,1.4292,,,
6882 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
6882 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
6882 HK Equity,False,,2017-08-07,1.399,1.419,1.38,1.419,304000.0,433620.0,723.528,,502.45,127.45,1.4057,1.2432,,21.0376,,,,,1.4093,,,
6882 HK Equity,False,,2017-08-08,1.399,1.399,1.399,1.399,52000.0,73840.0,713.479,,502.45,127.45,1.3994,,,20.7454,,,,,1.4292,,,
6882 HK Equity,False,,2017-08-09,1.3900000000000001,1.3900000000000001,1.38,1.3900000000000001,256000.0,358700.0,708.4545,,502.45,127.45,1.3809,1.5749,,20.5993,,,,,1.4393,,,
6882 HK Equity,False,,2017-08-10,1.3599999999999999,1.38,1.3599999999999999,1.38,458000.0,636600.0,703.43,,502.45,127.45,1.3698000000000001,1.0748,,20.4532,,,,,1.4496,,,
6882 HK Equity,False,,2017-08-11,1.35,1.37,1.35,1.3599999999999999,360000.0,497000.0,693.381,,502.45,127.45,1.3605,1.2457,,20.161,,,,,1.4706000000000001,,,
6882 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
6882 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
6882 HK Equity,False,,2017-08-14,1.34,1.38,1.34,1.3599999999999999,16000.0,22160.0,693.381,,502.45,127.45,1.3649,2.5846,,20.161,,,,,1.4706000000000001,,,
6882 HK Equity,False,,2017-08-15,1.38,1.38,1.3599999999999999,1.3599999999999999,30000.0,41800.0,693.381,,502.45,127.45,1.3731,1.5752000000000002,,20.161,,,,,1.4706000000000001,,,
6882 HK Equity,False,,2017-08-16,1.38,1.38,1.3599999999999999,1.37,62000.0,86600.0,698.4055,,502.45,127.45,1.3765,1.7744,,20.3071,,,,,1.46,,,
6882 HK Equity,False,,2017-08-17,1.38,1.38,1.38,1.38,90000.0,126000.0,703.43,,502.45,127.45,1.3797,1.4195,,20.4532,,,,,1.4496,,,
6882 HK Equity,False,,2017-08-18,1.38,1.38,1.3599999999999999,1.3599999999999999,122000.0,170160.0,693.381,,502.45,127.45,1.3745,2.1626,,20.161,,,,,1.4706000000000001,,,
6882 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
6882 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
6882 HK Equity,False,,2017-08-21,1.34,1.38,1.34,1.3599999999999999,152000.0,209880.0,693.381,,502.45,127.45,1.3608,1.0536,,20.161,,,,,1.4706000000000001,,,
6882 HK Equity,False,,2017-08-22,1.3599999999999999,1.37,1.35,1.37,104000.0,143780.0,698.4055,,502.45,127.45,1.3625,1.0246,,20.3071,,,,,1.46,,,
6882 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
6882 HK Equity,False,,2017-08-24,1.3599999999999999,1.37,1.35,1.37,64000.0,88720.0,698.4055,,502.45,127.45,1.3662,1.4910999999999999,,20.3071,,,,,1.46,,,
6882 HK Equity,False,,2017-08-25,1.399,1.399,1.37,1.3900000000000001,276000.0,387680.0,708.4545,,502.45,127.45,1.3843,0.8792,,20.5993,,,,,2.8786,,,
6882 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
6882 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
6882 HK Equity,False,,2017-08-28,1.429,1.429,1.3599999999999999,1.38,552000.0,785100.0,703.43,,502.45,127.45,1.4017,1.2494,,20.4532,,,,,2.8992,,,
6882 HK Equity,False,,2017-08-29,1.38,1.38,1.35,1.3599999999999999,192000.0,266400.0,693.381,,502.45,127.45,1.3674,0.9444,,20.161,,,,,2.9412000000000003,,,
6882 HK Equity,False,,2017-08-30,1.35,1.3599999999999999,1.35,1.3599999999999999,184000.0,252560.0,693.381,,502.45,127.45,1.3527,0.7562,,20.161,,,,,2.9412000000000003,,,
6882 HK Equity,False,,2017-08-31,1.3599999999999999,1.3599999999999999,1.35,1.3599999999999999,186000.0,255960.0,693.381,,502.45,127.45,1.3562,0.7724,,20.161,,,,,2.9412000000000003,,,
6882 HK Equity,False,,2017-09-01,1.35,1.3599999999999999,1.35,1.3599999999999999,76000.0,104520.0,693.381,,502.45,127.45,1.3553,0.8528,,20.161,,,,,2.9412000000000003,,,
6882 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
6882 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
6882 HK Equity,False,,2017-09-04,1.3599999999999999,1.37,1.3599999999999999,1.37,104000.0,143620.0,698.4055,,502.45,127.45,1.3609,,,20.3071,,,,,2.92,,,
6882 HK Equity,False,,2017-09-05,1.3599999999999999,1.37,1.3599999999999999,1.37,32000.0,44180.0,698.4055,,502.45,127.45,1.3606,1.5916000000000001,,20.3071,,,,,2.92,,,
6882 HK Equity,False,,2017-09-06,1.35,1.3599999999999999,1.35,1.3599999999999999,172000.0,237300.0,693.381,,502.45,127.45,1.3597000000000001,1.0857,,20.161,,,,,2.9412000000000003,,,
6882 HK Equity,False,,2017-09-07,1.38,1.38,1.3599999999999999,1.3599999999999999,78000.0,106200.0,683.332,,502.45,127.45,1.3615,0.9745,,20.161,,,,,2.9412000000000003,,,
6882 HK Equity,False,,2017-09-08,1.35,1.3599999999999999,1.34,1.34,428000.0,578000.0,673.283,,502.45,127.45,1.3505,0.9698,,19.8645,,,,,2.9851,,,
6882 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
6882 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
6882 HK Equity,False,,2017-09-11,1.35,1.35,1.34,1.35,44000.0,59320.0,678.3075,,502.45,127.45,1.3482,0.885,,20.0127,,,,,2.963,,,
6882 HK Equity,False,,2017-09-12,1.3599999999999999,1.3599999999999999,1.35,1.35,24000.0,32520.0,678.3075,,502.45,127.45,1.355,,,20.0127,,,,,2.963,,,
6882 HK Equity,False,,2017-09-13,1.34,1.37,1.34,1.3599999999999999,14000.0,18860.0,683.332,,502.45,127.45,1.3471,1.5954000000000002,,20.161,,,,,2.9412000000000003,,,
6882 HK Equity,False,,2017-09-14,1.34,1.3599999999999999,1.34,1.35,372000.0,498680.0,678.3075,,502.45,127.45,1.3405,1.3354,,20.0127,,,,,2.963,,,
6882 HK Equity,False,,2017-09-15,1.33,1.34,1.33,1.34,92000.0,123180.0,673.283,,502.45,127.45,1.3389,0.9932,,19.8645,,,,,2.9851,,,
6882 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
6882 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
6882 HK Equity,False,,2017-09-18,1.34,1.4,1.34,1.3900000000000001,302000.0,414940.0,698.4055,,502.45,127.45,1.374,2.5319000000000003,,20.6057,,,,,2.8777,,,
6882 HK Equity,False,,2017-09-19,1.3599999999999999,1.3900000000000001,1.3599999999999999,1.37,52000.0,70880.0,688.3565,,502.45,127.45,1.3631,1.6989999999999998,,20.3092,,,,,2.9196999999999997,,,
6882 HK Equity,False,,2017-09-20,1.3599999999999999,1.3599999999999999,1.3599999999999999,1.3599999999999999,62000.0,84320.0,683.332,,502.45,127.45,1.3599999999999999,1.7837,,20.161,,,,,2.9412000000000003,,,
6882 HK Equity,False,,2017-09-21,1.3599999999999999,1.3900000000000001,1.35,1.38,54000.0,73420.0,693.381,,502.45,127.45,1.3596,1.6519,,20.4575,,,,,2.8986,,,
6882 HK Equity,False,,2017-09-22,1.37,1.37,1.3599999999999999,1.3599999999999999,12000.0,16340.0,683.332,,502.45,127.45,1.3617,1.1595,,20.161,,,,,2.9412000000000003,,,
6882 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
6882 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
6882 HK Equity,False,,2017-09-25,1.35,1.35,1.35,1.35,,,678.3075,,502.45,127.45,,,,20.0127,,,,,2.963,,,
6882 HK Equity,False,,2017-09-26,1.35,1.37,1.35,1.3599999999999999,54000.0,73180.0,683.332,,502.45,127.45,1.3552,1.8375,,20.161,,,,,2.9412000000000003,,,
6882 HK Equity,False,,2017-09-27,1.3599999999999999,1.3599999999999999,1.35,1.35,86000.0,116300.0,678.3075,,502.45,127.45,1.3523,1.1061,,20.0127,,,,,2.963,,,
6882 HK Equity,False,,2017-09-28,1.34,1.35,1.34,1.34,88000.0,118380.0,673.283,,502.45,127.45,1.3452,1.988,,19.8645,,,,,2.9851,,,
6882 HK Equity,False,,2017-09-29,1.37,1.37,1.35,1.35,124000.0,169080.0,678.3075,,502.45,127.45,1.3635,0.8539,,20.0127,,,,,2.963,,,
6882 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
6882 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
6882 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
6882 HK Equity,False,,2017-10-03,1.35,1.3599999999999999,1.34,1.35,198000.0,266860.0,678.3075,,502.45,127.45,1.3477999999999999,1.3054999999999999,,20.0127,,,,,2.963,,,
6882 HK Equity,False,,2017-10-04,1.35,1.3599999999999999,1.35,1.3599999999999999,66000.0,89160.0,683.332,,502.45,127.45,1.3509,1.5293999999999999,,20.161,,,,,2.9412000000000003,,,
6882 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
6882 HK Equity,False,,2017-10-06,1.35,1.3599999999999999,1.35,1.35,110000.0,149060.0,678.3075,,502.45,127.45,1.3551,0.9497,,20.0127,,,,,2.963,,,
6882 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
6882 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
6882 HK Equity,False,,2017-10-09,1.34,1.35,1.34,1.35,48000.0,64480.0,678.3075,,502.45,127.45,1.3433,1.5706,,20.0127,,,,,2.963,,,
6882 HK Equity,False,,2017-10-10,1.34,1.35,1.34,1.34,192000.0,257920.0,673.283,,502.45,127.45,1.3433,0.7435,,19.8645,,,,,2.9851,,,
6882 HK Equity,False,,2017-10-11,1.35,1.35,1.34,1.35,110000.0,148060.0,678.3075,,502.45,127.45,1.346,0.8686,,20.0127,,,,,2.963,,,
6882 HK Equity,False,,2017-10-12,1.34,1.35,1.34,1.35,30000.0,40300.0,678.3075,,502.45,127.45,1.3433,0.7435,,20.0127,,,,,2.963,,,
6882 HK Equity,False,,2017-10-13,1.35,1.35,1.35,1.35,96000.0,129600.0,678.3075,,502.45,127.45,1.35,0.7768,,20.0127,,,,,2.963,,,
6882 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
6882 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
6882 HK Equity,False,,2017-10-16,1.34,1.35,1.34,1.35,76000.0,102580.0,678.3075,,502.45,127.45,1.3497,0.8309,,20.0127,,,,,2.963,,,
6882 HK Equity,False,,2017-10-17,1.34,1.34,1.29,1.34,262000.0,345920.0,673.283,,502.45,127.45,1.3203,2.9339,,19.8645,,,,,2.9851,,,
6882 HK Equity,False,,2017-10-18,1.33,1.33,1.32,1.33,118000.0,156340.0,668.2585,,502.45,127.45,1.3249,1.4281,,19.7163,,,,,3.0075,,,
6882 HK Equity,False,,2017-10-19,1.32,1.32,1.31,1.31,206000.0,271840.0,658.2095,,502.45,127.45,1.3195999999999999,1.3397999999999999,,19.4198,,,,,3.0534,,,
6882 HK Equity,False,,2017-10-20,1.31,1.33,1.31,1.33,74000.0,97960.0,668.2585,,502.45,127.45,1.3237999999999999,1.4751,,19.7163,,,,,3.0075,,,
6882 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
6882 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
6882 HK Equity,False,,2017-10-23,1.33,1.34,1.33,1.33,402000.0,537980.0,668.2585,,502.45,127.45,1.3383,1.0338,,19.7163,,,,,3.0075,,,
6882 HK Equity,False,,2017-10-24,1.33,1.34,1.33,1.34,214000.0,286680.0,673.283,,502.45,127.45,1.3396,0.7698,,19.8645,,,,,2.9851,,,
6882 HK Equity,False,,2017-10-25,1.34,1.38,1.34,1.37,774000.0,1044860.0,688.3565,,502.45,127.45,1.3498999999999999,1.4064999999999999,,20.3092,,,,,2.9196999999999997,,,
6882 HK Equity,False,,2017-10-26,1.3599999999999999,1.3599999999999999,1.35,1.35,78000.0,105600.0,678.3075,,502.45,127.45,1.3538000000000001,1.1052,,20.0127,,,,,2.963,,,
6882 HK Equity,False,,2017-10-27,1.35,1.3599999999999999,1.35,1.35,90000.0,121540.0,678.3075,,502.45,127.45,1.3504,1.1396,,20.0127,,,,,2.963,,,
6882 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
6882 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
6882 HK Equity,False,,2017-10-30,1.35,1.35,1.33,1.33,82000.0,109980.0,668.2585,,502.45,127.45,1.3412,1.0651,,19.7163,,,,,3.0075,,,
6882 HK Equity,False,,2017-10-31,1.35,1.35,1.34,1.34,28000.0,37720.0,673.283,,502.45,127.45,1.3471,1.3433,,19.8645,,,,,2.9851,,,
6882 HK Equity,False,,2017-11-01,1.33,1.34,1.33,1.33,168000.0,223740.0,668.2585,,502.45,127.45,1.3317999999999999,1.0099,,19.7163,,,,,3.0075,,,
6882 HK Equity,False,,2017-11-02,1.32,1.32,1.31,1.32,136000.0,178800.0,663.234,,502.45,127.45,1.3147,1.9841,,19.568,,,,,3.0303,,,
6882 HK Equity,False,,2017-11-03,1.32,1.35,1.32,1.33,60000.0,80180.0,668.2585,,502.45,127.45,1.3363,1.6149,,19.7163,,,,,3.0075,,,
6882 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
6882 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
6882 HK Equity,False,,2017-11-06,1.32,1.35,1.32,1.34,236000.0,313720.0,673.283,,502.45,127.45,1.3293,1.5356999999999998,,19.8645,,,,,2.9851,,,
6882 HK Equity,False,,2017-11-07,1.34,1.35,1.32,1.34,194000.0,259300.0,673.283,,502.45,127.45,1.3366,1.3393,,19.8645,,,,,2.9851,,,
6882 HK Equity,False,,2017-11-08,1.32,1.33,1.32,1.32,180000.0,238960.0,663.234,,502.45,127.45,1.3276,1.1982,,19.568,,,,,3.0303,,,
6882 HK Equity,False,,2017-11-09,1.33,1.33,1.32,1.33,98000.0,130160.0,668.2585,,502.45,127.45,1.3282,1.4998,,19.7163,,,,,3.0075,,,
6882 HK Equity,False,,2017-11-10,1.32,1.3599999999999999,1.32,1.3599999999999999,372000.0,501120.0,683.332,,502.45,127.45,1.3471,1.6588,,20.161,,,,,2.9412000000000003,,,
6882 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
6882 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
6882 HK Equity,False,,2017-11-13,1.33,1.37,1.33,1.37,266000.0,359180.0,688.3565,,502.45,127.45,1.3503,1.3828,,20.3092,,,,,2.9196999999999997,,,
6882 HK Equity,False,,2017-11-14,1.3599999999999999,1.37,1.33,1.35,98000.0,132680.0,678.3075,,502.45,127.45,1.3538999999999999,2.1994,,20.0127,,,,,2.963,,,
6882 HK Equity,False,,2017-11-15,1.35,1.35,1.33,1.35,158000.0,212940.0,678.3075,,502.45,127.45,1.3477000000000001,1.202,,20.0127,,,,,2.963,,,
6882 HK Equity,False,,2017-11-16,1.34,1.35,1.34,1.35,66000.0,88660.0,678.3075,,502.45,127.45,1.3433,1.3378999999999999,,20.0127,,,,,2.963,,,
6882 HK Equity,False,,2017-11-17,1.33,1.35,1.33,1.35,86000.0,115100.0,678.3075,,502.45,127.45,1.3384,1.3289,,20.0127,,,,,2.963,,,
6882 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
6882 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
6882 HK Equity,False,,2017-11-20,1.33,1.34,1.33,1.33,164000.0,218280.0,668.2585,,502.45,127.45,1.331,1.6679,,19.7163,,,,,3.0075,,,
6882 HK Equity,False,,2017-11-21,1.34,1.34,1.33,1.33,122000.0,162580.0,668.2585,,502.45,127.45,1.3326,1.3223,,19.7163,,,,,3.0075,,,
6882 HK Equity,False,,2017-11-22,1.33,1.33,1.33,1.33,124000.0,164920.0,668.2585,,502.45,127.45,1.33,0.8858,,19.7163,,,,,3.0075,,,
6882 HK Equity,False,,2017-11-23,1.34,1.35,1.34,1.34,270000.0,362440.0,673.283,,502.45,127.45,1.3424,0.9755,,19.8645,,,,,2.9851,,,
6882 HK Equity,False,,2017-11-24,1.32,1.33,1.29,1.33,356000.0,467580.0,668.2585,,502.45,127.45,1.3134000000000001,1.3759000000000001,,19.7163,,,,,3.0075,,,
6882 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
6882 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
6882 HK Equity,False,,2017-11-27,1.32,1.33,1.32,1.33,36000.0,47720.0,668.2585,,502.45,127.45,1.3256000000000001,,,19.7163,,,,,3.0075,,,
6882 HK Equity,False,,2017-11-28,1.32,1.33,1.32,1.32,106000.0,140100.0,663.234,,502.45,127.45,1.3216999999999999,0.9148,,19.568,,,,,3.0303,,,
6882 HK Equity,False,,2017-11-29,1.35,1.35,1.33,1.33,80000.0,107000.0,668.2585,,502.45,127.45,1.3375,1.3396,,19.7163,,,,,3.0075,,,
6882 HK Equity,False,,2017-11-30,1.32,1.33,1.32,1.32,102000.0,134840.0,663.234,,502.45,127.45,1.322,0.9416,,19.568,,,,,3.0303,,,
6882 HK Equity,False,,2017-12-01,1.32,1.33,1.32,1.32,180000.0,238360.0,663.234,,502.45,127.45,1.3242,0.9121,,19.568,,,,,3.0303,,,
6882 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
6882 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
6882 HK Equity,False,,2017-12-04,1.32,1.33,1.31,1.33,142000.0,187580.0,668.2585,,502.45,127.45,1.321,1.2179,,19.7163,,,,,3.0075,,,
6882 HK Equity,False,,2017-12-05,1.32,1.37,1.31,1.37,588000.0,797060.0,688.3565,,502.45,127.45,1.3555,1.4581,,20.3092,,,,,2.9196999999999997,,,
6882 HK Equity,False,,2017-12-06,1.35,1.35,1.33,1.34,638000.0,860340.0,673.283,,502.45,127.45,1.3485,1.1996,,19.8645,,,,,2.9851,,,
6882 HK Equity,False,,2017-12-07,1.31,1.34,1.31,1.34,138000.0,182080.0,673.283,,502.45,127.45,1.3194,0.9551,,19.8645,,,,,2.9851,,,
6882 HK Equity,False,,2017-12-08,1.34,1.34,1.34,1.34,,,673.283,,502.45,127.45,,2.618,,19.8645,,,,,2.9851,,,
6882 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
6882 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
6882 HK Equity,False,,2017-12-11,1.34,1.3599999999999999,1.34,1.3599999999999999,174000.0,235720.0,683.332,,502.45,127.45,1.3547,1.1027,,20.161,,,,,2.9412000000000003,,,
6882 HK Equity,False,,2017-12-12,1.37,1.37,1.37,1.37,112000.0,153440.0,688.3565,,502.45,127.45,1.37,2.178,,20.3092,,,,,2.9196999999999997,,,
6882 HK Equity,False,,2017-12-13,1.3599999999999999,1.3599999999999999,1.3599999999999999,1.3599999999999999,20000.0,27200.0,683.332,,502.45,127.45,1.3599999999999999,,,20.161,,,,,2.9412000000000003,,,
6882 HK Equity,False,,2017-12-14,1.3599999999999999,1.3599999999999999,1.34,1.34,116000.0,157620.0,673.283,,502.45,127.45,1.3588,0.9998,,19.8645,,,,,2.9851,,,
6882 HK Equity,False,,2017-12-15,1.33,1.35,1.33,1.33,228000.0,303360.0,668.2585,,502.45,127.45,1.3305,1.5979999999999999,,19.7163,,,,,3.0075,,,
6882 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
6882 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
6882 HK Equity,False,,2017-12-18,1.3599999999999999,1.37,1.33,1.33,128000.0,171820.0,668.2585,,502.45,127.45,1.3423,2.5486,,19.7163,,,,,3.0075,,,
6882 HK Equity,False,,2017-12-19,1.33,1.37,1.33,1.3599999999999999,248000.0,336700.0,683.332,,502.45,127.45,1.3577,0.9614,,20.161,,,,,2.9412000000000003,,,
6882 HK Equity,False,,2017-12-20,1.3599999999999999,1.3599999999999999,1.3599999999999999,1.3599999999999999,,,683.332,,502.45,127.45,,2.3037,,20.161,,,,,2.9412000000000003,,,
6882 HK Equity,False,,2017-12-21,1.33,1.35,1.33,1.35,170000.0,227780.0,678.3075,,502.45,127.45,1.3399,1.1772,,20.0127,,,,,2.963,,,
6882 HK Equity,False,,2017-12-22,1.34,1.3599999999999999,1.34,1.3599999999999999,40000.0,54000.0,683.332,,502.45,127.45,1.35,1.4237,,20.161,,,,,2.9412000000000003,,,
6882 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
6882 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
