Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3777 HK Equity,False,,2017-08-07,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.265,,,,5.6983,,,,,,,,
3777 HK Equity,False,,2017-08-08,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.265,,,,5.6858,,,,,,,,
3777 HK Equity,False,,2017-08-09,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.265,,,,5.671,,,,,,,,
3777 HK Equity,False,,2017-08-10,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.265,,,,5.6474,,,,,,,,
3777 HK Equity,False,,2017-08-11,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.265,,,,5.6518,,,,,,,,
3777 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
3777 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
3777 HK Equity,False,,2017-08-14,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.655,,,,,,,,
3777 HK Equity,False,,2017-08-15,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.6629000000000005,,,,,,,,
3777 HK Equity,False,,2017-08-16,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.6699,,,,,,,,
3777 HK Equity,False,,2017-08-17,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.6572,,,,,,,,
3777 HK Equity,False,,2017-08-18,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.6544,,,,,,,,
3777 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
3777 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
3777 HK Equity,False,,2017-08-21,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.6479,,,,,,,,
3777 HK Equity,False,,2017-08-22,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.6474,,,,,,,,
3777 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
3777 HK Equity,False,,2017-08-24,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.6453,,,,,,,,
3777 HK Equity,False,,2017-08-25,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.6367,,,,,,,,
3777 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
3777 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
3777 HK Equity,False,,2017-08-28,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.6176,,,,,,,,
3777 HK Equity,False,,2017-08-29,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.6015,,,,,,,,
3777 HK Equity,False,,2017-08-30,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.5933,,,,,,,,
3777 HK Equity,False,,2017-08-31,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.5922,,,,,,,,
3777 HK Equity,False,,2017-09-01,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.5634,,,,,,,,
3777 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
3777 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
3777 HK Equity,False,,2017-09-04,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.5355,,,,,,,,
3777 HK Equity,False,,2017-09-05,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.5418,,,,,,,,
3777 HK Equity,False,,2017-09-06,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.5355,,,,,,,,
3777 HK Equity,False,,2017-09-07,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.5095,,,,,,,,
3777 HK Equity,False,,2017-09-08,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.5097000000000005,,,,,,,,
3777 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
3777 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
3777 HK Equity,False,,2017-09-11,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.5438,,,,,,,,
3777 HK Equity,False,,2017-09-12,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.5463000000000005,,,,,,,,
3777 HK Equity,False,,2017-09-13,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.5617,,,,,,,,
3777 HK Equity,False,,2017-09-14,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.5645,,,,,,,,
3777 HK Equity,False,,2017-09-15,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.5509,,,,,,,,
3777 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
3777 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
3777 HK Equity,False,,2017-09-18,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.576,,,,,,,,
3777 HK Equity,False,,2017-09-19,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.5889,,,,,,,,
3777 HK Equity,False,,2017-09-20,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.5906,,,,,,,,
3777 HK Equity,False,,2017-09-21,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.582,,,,,,,,
3777 HK Equity,False,,2017-09-22,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.591,,,,,,,,
3777 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
3777 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
3777 HK Equity,False,,2017-09-25,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.6171,,,,,,,,
3777 HK Equity,False,,2017-09-26,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.6287,,,,,,,,
3777 HK Equity,False,,2017-09-27,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.6347000000000005,,,,,,,,
3777 HK Equity,False,,2017-09-28,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.6489,,,,,,,,
3777 HK Equity,False,,2017-09-29,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.6357,,,,,,,,
3777 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
3777 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
3777 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
3777 HK Equity,False,,2017-10-03,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.6486,,,,,,,,
3777 HK Equity,False,,2017-10-04,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.6355,,,,,,,,
3777 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
3777 HK Equity,False,,2017-10-06,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.6444,,,,,,,,
3777 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
3777 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
3777 HK Equity,False,,2017-10-09,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.6234,,,,,,,,
3777 HK Equity,False,,2017-10-10,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.596,,,,,,,,
3777 HK Equity,False,,2017-10-11,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.5926,,,,,,,,
3777 HK Equity,False,,2017-10-12,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.5814,,,,,,,,
3777 HK Equity,False,,2017-10-13,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.5824,,,,,,,,
3777 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
3777 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
3777 HK Equity,False,,2017-10-16,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.598,,,,,,,,
3777 HK Equity,False,,2017-10-17,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.6072,,,,,,,,
3777 HK Equity,False,,2017-10-18,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.6121,,,,,,,,
3777 HK Equity,False,,2017-10-19,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.611,,,,,,,,
3777 HK Equity,False,,2017-10-20,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.6248000000000005,,,,,,,,
3777 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
3777 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
3777 HK Equity,False,,2017-10-23,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.631,,,,,,,,
3777 HK Equity,False,,2017-10-24,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.6358,,,,,,,,
3777 HK Equity,False,,2017-10-25,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.6408000000000005,,,,,,,,
3777 HK Equity,False,,2017-10-26,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.6468,,,,,,,,
3777 HK Equity,False,,2017-10-27,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.6523,,,,,,,,
3777 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
3777 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
3777 HK Equity,False,,2017-10-30,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.6452,,,,,,,,
3777 HK Equity,False,,2017-10-31,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.6378,,,,,,,,
3777 HK Equity,False,,2017-11-01,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.6198,,,,,,,,
3777 HK Equity,False,,2017-11-02,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.623,,,,,,,,
3777 HK Equity,False,,2017-11-03,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.6371,,,,,,,,
3777 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
3777 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
3777 HK Equity,False,,2017-11-06,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.6256,,,,,,,,
3777 HK Equity,False,,2017-11-07,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.6362,,,,,,,,
3777 HK Equity,False,,2017-11-08,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.6370000000000005,,,,,,,,
3777 HK Equity,False,,2017-11-09,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.648,,,,,,,,
3777 HK Equity,False,,2017-11-10,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.6513,,,,,,,,
3777 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
3777 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
3777 HK Equity,False,,2017-11-13,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.6504,,,,,,,,
3777 HK Equity,False,,2017-11-14,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.6379,,,,,,,,
3777 HK Equity,False,,2017-11-15,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.6269,,,,,,,,
3777 HK Equity,False,,2017-11-16,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.6258,,,,,,,,
3777 HK Equity,False,,2017-11-17,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.621,,,,,,,,
3777 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
3777 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
3777 HK Equity,False,,2017-11-20,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.6403,,,,,,,,
3777 HK Equity,False,,2017-11-21,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.6288,,,,,,,,
3777 HK Equity,False,,2017-11-22,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.6083,,,,,,,,
3777 HK Equity,False,,2017-11-23,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.5926,,,,,,,,
3777 HK Equity,False,,2017-11-24,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.5965,,,,,,,,
3777 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
3777 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
3777 HK Equity,False,,2017-11-27,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.6038,,,,,,,,
3777 HK Equity,False,,2017-11-28,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.6111,,,,,,,,
3777 HK Equity,False,,2017-11-29,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.6171,,,,,,,,
3777 HK Equity,False,,2017-11-30,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.6112,,,,,,,,
3777 HK Equity,False,,2017-12-01,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.5919,,,,,,,,
3777 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
3777 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
3777 HK Equity,False,,2017-12-04,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.6109,,,,,,,,
3777 HK Equity,False,,2017-12-05,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.6104,,,,,,,,
3777 HK Equity,False,,2017-12-06,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.6162,,,,,,,,
3777 HK Equity,False,,2017-12-07,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.6186,,,,,,,,
3777 HK Equity,False,,2017-12-08,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.6211,,,,,,,,
3777 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
3777 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
3777 HK Equity,False,,2017-12-11,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.619,,,,,,,,
3777 HK Equity,False,,2017-12-12,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.6271,,,,,,,,
3777 HK Equity,False,,2017-12-13,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.6238,,,,,,,,
3777 HK Equity,False,,2017-12-14,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.6118,,,,,,,,
3777 HK Equity,False,,2017-12-15,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.6032,,,,,,,,
3777 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
3777 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
3777 HK Equity,False,,2017-12-18,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.6075,,,,,,,,
3777 HK Equity,False,,2017-12-19,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.6037,,,,,,,,
3777 HK Equity,False,,2017-12-20,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.5718,,,,,,,,
3777 HK Equity,False,,2017-12-21,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.5779,,,,,,,,
3777 HK Equity,False,,2017-12-22,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.5729,,,,,,,,
3777 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
3777 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
3777 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
3777 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
3777 HK Equity,False,,2017-12-27,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.569,,,,,,,,
3777 HK Equity,False,,2017-12-28,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.5466999999999995,,,,,,,,
3777 HK Equity,False,,2017-12-29,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.5264,,,,,,,,
3777 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
3777 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
3777 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
3777 HK Equity,False,,2018-01-02,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.5121,,,,,,,,
3777 HK Equity,False,,2018-01-03,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.5184999999999995,,,,,,,,
3777 HK Equity,False,,2018-01-04,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.514,,,,,,,,
3777 HK Equity,False,,2018-01-05,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.5083,,,,,,,,
3777 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
3777 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
3777 HK Equity,False,,2018-01-08,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.5128,,,,,,,,
3777 HK Equity,False,,2018-01-09,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.5401,,,,,,,,
3777 HK Equity,False,,2018-01-10,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.5213,,,,,,,,
3777 HK Equity,False,,2018-01-11,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.5117,,,,,,,,
3777 HK Equity,False,,2018-01-12,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.4815,,,,,,,,
3777 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
3777 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
3777 HK Equity,False,,2018-01-15,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.461,,,,,,,,
3777 HK Equity,False,,2018-01-16,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.466,,,,,,,,
3777 HK Equity,False,,2018-01-17,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.4602,,,,,,,,
3777 HK Equity,False,,2018-01-18,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.4468,,,,,,,,
3777 HK Equity,False,,2018-01-19,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.4344,,,,,,,,
3777 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
3777 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
3777 HK Equity,False,,2018-01-22,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.4349,,,,,,,,
3777 HK Equity,False,,2018-01-23,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.4361,,,,,,,,
3777 HK Equity,False,,2018-01-24,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.4064,,,,,,,,
3777 HK Equity,False,,2018-01-25,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.3668,,,,,,,,
3777 HK Equity,False,,2018-01-26,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.3678,,,,,,,,
3777 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
3777 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
3777 HK Equity,False,,2018-01-29,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.3801,,,,,,,,
3777 HK Equity,False,,2018-01-30,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.3686,,,,,,,,
3777 HK Equity,False,,2018-01-31,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.3336,,,,,,,,
3777 HK Equity,False,,2018-02-01,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.3449,,,,,,,,
3777 HK Equity,False,,2018-02-02,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.3457,,,,,,,,
3777 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
3777 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
3777 HK Equity,False,,2018-02-05,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.3374,,,,,,,,
3777 HK Equity,False,,2018-02-06,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.3314,,,,,,,,
3777 HK Equity,False,,2018-02-07,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.3215,,,,,,,,
3777 HK Equity,False,,2018-02-08,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.367,,,,,,,,
3777 HK Equity,False,,2018-02-09,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.3448,,,,,,,,
3777 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
3777 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
3777 HK Equity,False,,2018-02-12,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.3687000000000005,,,,,,,,
3777 HK Equity,False,,2018-02-13,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.3777,,,,,,,,
3777 HK Equity,False,,2018-02-14,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.3842,,,,,,,,
3777 HK Equity,False,,2018-02-15,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.382,,,,,,,,
3777 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
3777 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
3777 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
3777 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
3777 HK Equity,False,,2018-02-20,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.3803,,,,,,,,
3777 HK Equity,False,,2018-02-21,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.3745,,,,,,,,
3777 HK Equity,False,,2018-02-22,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.3847,,,,,,,,
3777 HK Equity,False,,2018-02-23,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.374,,,,,,,,
3777 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
3777 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
3777 HK Equity,False,,2018-02-26,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.3563,,,,,,,,
3777 HK Equity,False,,2018-02-27,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.3571,,,,,,,,
3777 HK Equity,False,,2018-02-28,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.3676,,,,,,,,
3777 HK Equity,False,,2018-03-01,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.3876,,,,,,,,
3777 HK Equity,False,,2018-03-02,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.3769,,,,,,,,
3777 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
3777 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
3777 HK Equity,False,,2018-03-05,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.3778,,,,,,,,
3777 HK Equity,False,,2018-03-06,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.346,,,,,,,,
3777 HK Equity,False,,2018-03-07,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.3563,,,,,,,,
3777 HK Equity,False,,2018-03-08,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.3648,,,,,,,,
3777 HK Equity,False,,2018-03-09,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.3638,,,,,,,,
3777 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
3777 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
3777 HK Equity,False,,2018-03-12,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.3579,,,,,,,,
3777 HK Equity,False,,2018-03-13,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.3526,,,,,,,,
3777 HK Equity,False,,2018-03-14,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.3461,,,,,,,,
3777 HK Equity,False,,2018-03-15,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.3523,,,,,,,,
3777 HK Equity,False,,2018-03-16,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.3582,,,,,,,,
3777 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
3777 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
3777 HK Equity,False,,2018-03-19,0.7,0.7,0.7,0.7,,,1501.1438,,2144.491,1500.143,,,,5.3561,,,,,,,,
