Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
845 HK Equity,False,,2017-07-11,0.84,0.86,0.84,0.86,978000.0,831290.0,6701.6752,,7792.646,2577.929,0.85,1.278,,,,,,,,,,
845 HK Equity,False,,2017-07-12,0.85,0.86,0.84,0.86,927000.0,788150.0,6701.6752,,7792.646,2577.929,0.8502,1.295,,,,,,,,,,
845 HK Equity,False,,2017-07-13,0.84,0.87,0.84,0.87,2645000.0,2251550.0,6779.6017,,7792.646,2577.929,0.8512,1.2119,,,,,,,,,,
845 HK Equity,False,,2017-07-14,0.86,0.86,0.85,0.86,807000.0,690930.0,6701.6752,,7792.646,2577.929,0.8562,1.223,,,,,,,,,,
845 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
845 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
845 HK Equity,False,,2017-07-17,0.84,0.87,0.84,0.87,3020000.0,2601830.0,6779.6017,,7792.646,2577.929,0.8615,1.2436,,,,,,,,,,
845 HK Equity,False,,2017-07-18,0.85,0.87,0.85,0.86,352000.0,302590.0,6701.6752,,7792.646,2577.929,0.8596,1.178,,,,,,,,,,
845 HK Equity,False,,2017-07-19,0.85,0.87,0.83,0.86,3610000.0,3043550.0,6701.6752,,7792.646,2577.929,0.8431,1.2777,,,,,,,,,,
845 HK Equity,False,,2017-07-20,0.84,0.96,0.84,0.93,18258000.0,16762900.0,7247.1604,,7792.646,2577.929,0.9181,1.1989,,,,,,,,,,
845 HK Equity,False,,2017-07-21,0.93,0.96,0.92,0.95,9442000.0,8824620.0,7403.0133,,7792.646,2577.929,0.9346,1.214,,,,,,,,,,
845 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
845 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
845 HK Equity,False,,2017-07-24,0.95,0.97,0.94,0.95,6041000.0,5797920.0,7403.0133,,7792.646,2577.929,0.9598,1.0753,,,,,,,,,,
845 HK Equity,False,,2017-07-25,0.94,0.95,0.93,0.95,1866000.0,1763280.0,7403.0133,,7792.646,2577.929,0.945,1.1109,,,,,,,,,,
845 HK Equity,False,,2017-07-26,0.95,0.97,0.94,0.95,2532000.0,2404570.0,7403.0133,,7792.646,2577.929,0.9497,1.1996,,,,,,,,,,
845 HK Equity,False,,2017-07-27,0.94,0.96,0.93,0.95,2796000.0,2656060.0,7403.0133,,7792.646,2577.929,0.9499,1.1905000000000001,,,,,,,,,,
845 HK Equity,False,,2017-07-28,0.95,0.95,0.92,0.92,1934000.0,1811820.0,7169.234,,7792.646,2577.929,0.9368,1.139,,,,,,,,,,
845 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
845 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
845 HK Equity,False,,2017-07-31,0.92,0.92,0.87,0.88,5184000.0,4574330.0,6857.5281,,7792.646,2577.929,0.8824,1.3761,,,,,,,,,,
845 HK Equity,False,,2017-08-01,0.88,0.89,0.87,0.88,2254000.0,1975330.0,6857.5281,,7792.646,2577.929,0.8764,1.1578,,,,,,,,,,
845 HK Equity,False,,2017-08-02,0.88,0.88,0.87,0.88,1355000.0,1187190.0,6857.5281,,7792.646,2577.929,0.8762,1.5804,,,,,,,,,,
845 HK Equity,False,,2017-08-03,0.88,0.9,0.88,0.89,198000.0,175890.0,6935.4546,,7792.646,2577.929,0.8883,1.6585,,,,,,,,,,
845 HK Equity,False,,2017-08-04,0.9,0.9,0.88,0.89,334000.0,297280.0,6935.4546,,7792.646,2577.929,0.8901,1.1788,,,,,,,,,,
845 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
845 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
845 HK Equity,False,,2017-08-07,0.88,0.88,0.84,0.85,6962000.0,5963350.0,6623.7488,,7792.646,2577.929,0.8566,1.2787,,,,,,,,,,
845 HK Equity,False,,2017-08-08,0.85,0.87,0.85,0.87,1299000.0,1117230.0,6779.6017,,7792.646,2577.929,0.8601,1.2325,,,,,,,,,,
845 HK Equity,False,,2017-08-09,0.85,0.86,0.85,0.86,991000.0,843470.0,6701.6752,,7792.646,2577.929,0.8511,1.2812000000000001,,,,,,,,,,
845 HK Equity,False,,2017-08-10,0.86,0.87,0.85,0.86,1266000.0,1085430.0,6701.6752,,7792.646,2577.929,0.8574,1.2577,,,,,,,,,,
845 HK Equity,False,,2017-08-11,0.86,0.86,0.82,0.83,5556000.0,4650930.0,6467.8959,,7792.646,2577.929,0.8371,1.3568,,,,,,,,,,
845 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
845 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
845 HK Equity,False,,2017-08-14,0.85,0.88,0.85,0.88,983000.0,852820.0,6857.5281,,7792.646,2577.929,0.8676,1.6604999999999999,,,,,,,,,,
845 HK Equity,False,,2017-08-15,0.87,0.89,0.85,0.88,1480000.0,1288930.0,6857.5281,,7792.646,2577.929,0.8709,1.4559,,,,,,,,,,
845 HK Equity,False,,2017-08-16,0.87,0.9,0.87,0.87,2990000.0,2636370.0,6779.6017,,7792.646,2577.929,0.8817,1.5152999999999999,,,,,,,,,,
845 HK Equity,False,,2017-08-17,0.86,0.88,0.84,0.84,5634000.0,4803600.0,6545.8223,,7792.646,2577.929,0.8526,1.2393,,,,,,,,,,
845 HK Equity,False,,2017-08-18,0.84,0.85,0.83,0.84,406000.0,342630.0,6545.8223,,7792.646,2577.929,0.8439,1.44,,,,,,,,,,
845 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
845 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
845 HK Equity,False,,2017-08-21,0.85,0.86,0.84,0.85,462000.0,392530.0,6623.7488,,7792.646,2577.929,0.8496,1.3682,,,,,,,,,,
845 HK Equity,False,,2017-08-22,0.86,0.86,0.84,0.85,620000.0,527460.0,6623.7488,,7792.646,2577.929,0.8507,1.2505,,,,,,,,,,
845 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
845 HK Equity,False,,2017-08-24,0.84,0.87,0.83,0.87,5590000.0,4783150.0,6779.6017,,7792.646,2577.929,0.8557,1.2436,,,,,,,,,,
845 HK Equity,False,,2017-08-25,0.87,0.87,0.84,0.86,5445000.0,4680200.0,6701.6752,,7792.646,2577.929,0.8595,1.3578999999999999,,,,,,,,,,
845 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
845 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
845 HK Equity,False,,2017-08-28,0.86,0.88,0.85,0.88,5404000.0,4675980.0,6857.5281,,7792.646,2577.929,0.8653,1.3199,,,,,,,,,,
845 HK Equity,False,,2017-08-29,0.87,0.87,0.86,0.86,758000.0,658450.0,6701.6752,,7792.646,2577.929,0.8687,1.3944,,,,,,,,,,
845 HK Equity,False,,2017-08-30,0.86,0.87,0.86,0.87,917000.0,795600.0,6779.6017,,7792.646,2577.929,0.8676,1.19,,,,,,,,,,
845 HK Equity,False,,2017-08-31,0.87,0.88,0.86,0.87,436000.0,379390.0,6779.6017,,7792.646,2577.929,0.8702,1.3656,,,,,,,,,,
845 HK Equity,False,,2017-09-01,0.87,0.91,0.87,0.91,4211000.0,3759360.0,7091.3075,,7792.646,2577.929,0.8927,1.2056,,,,,,,,,,
845 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
845 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
845 HK Equity,False,,2017-09-04,0.9,0.91,0.87,0.88,3069000.0,2704590.0,6857.5281,,7792.646,2577.929,0.8813,1.4137,,,,,,,,,,
845 HK Equity,False,,2017-09-05,0.88,0.89,0.86,0.86,1618000.0,1413040.0,6701.6752,,7792.646,2577.929,0.8733,1.1975,,,,,,,,,,
845 HK Equity,False,,2017-09-06,0.86,0.9,0.86,0.9,2144000.0,1893150.0,7013.3811,,7792.646,2577.929,0.883,1.2634,,,,,,,,,,
845 HK Equity,False,,2017-09-07,0.89,0.92,0.89,0.91,3426000.0,3104930.0,7091.3075,,7792.646,2577.929,0.9063,1.2418,,,,,,,,,,
845 HK Equity,False,,2017-09-08,0.9,0.9,0.86,0.88,2454000.0,2145930.0,6857.5281,,7792.646,2577.929,0.8745,1.4411,,,,,,,,,,
845 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
845 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
845 HK Equity,False,,2017-09-11,0.88,0.88,0.84,0.86,7539000.0,6486930.0,6701.6752,,7792.646,2577.929,0.8604,1.4335,,,,,,,,,,
845 HK Equity,False,,2017-09-12,0.86,0.86,0.81,0.84,19897000.0,16427090.0,6545.8223,,7792.646,2577.929,0.8256,1.3934,,,,,,,,,,
845 HK Equity,False,,2017-09-13,0.84,0.86,0.84,0.86,3095000.0,2634620.0,6701.6752,,7792.646,2577.929,0.8513,1.4849999999999999,,,,,,,,,,
845 HK Equity,False,,2017-09-14,0.86,0.89,0.86,0.88,7113000.0,6214380.0,6857.5281,,7792.646,2577.929,0.8737,1.3306,,,,,,,,,,
845 HK Equity,False,,2017-09-15,0.87,0.91,0.86,0.9,9043000.0,8085920.0,7013.3811,,7792.646,2577.929,0.8942,1.3356,,,,,,,,,,
845 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
845 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
845 HK Equity,False,,2017-09-18,0.89,0.92,0.88,0.89,11053000.0,9856380.0,6935.4546,,7792.646,2577.929,0.8917,1.3065,,,,,,,,,,
845 HK Equity,False,,2017-09-19,0.89,0.9,0.87,0.89,6708000.0,5912000.0,6935.4546,,7792.646,2577.929,0.8813,1.2064,,,,,,,,,,
845 HK Equity,False,,2017-09-20,0.89,0.91,0.89,0.9,6975000.0,6283420.0,7013.3811,,7792.646,2577.929,0.9008,1.268,,,,,,,,,,
845 HK Equity,False,,2017-09-21,0.89,1.02,0.89,0.95,45827000.0,44119390.0,7403.0133,,7792.646,2577.929,0.9627,1.1956,,,,,,,,,,
845 HK Equity,False,,2017-09-22,0.96,0.97,0.92,0.93,19947000.0,18716410.0,7247.1604,,7792.646,2577.929,0.9383,1.2301,,,,,,,,,,
845 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
845 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
845 HK Equity,False,,2017-09-25,0.92,0.92,0.86,0.86,10208000.0,8990620.0,6701.6752,,7792.646,2577.929,0.8807,1.3373,,,,,,,,,,
845 HK Equity,False,,2017-09-26,0.85,0.87,0.85,0.86,3869000.0,3322950.0,6701.6752,,7792.646,2577.929,0.8589,1.3342,,,,,,,,,,
845 HK Equity,False,,2017-09-27,0.87,0.89,0.87,0.88,1561000.0,1371670.0,6857.5281,,7792.646,2577.929,0.8787,1.4329,,,,,,,,,,
845 HK Equity,False,,2017-09-28,0.86,0.87,0.85,0.86,2244000.0,1929790.0,6701.6752,,7792.646,2577.929,0.86,1.3197999999999999,,,,,,,,,,
845 HK Equity,False,,2017-09-29,0.86,0.87,0.85,0.87,1521000.0,1300290.0,6779.6017,,7792.646,2577.929,0.8549,1.2022,,,,,,,,,,
845 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
845 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
845 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
845 HK Equity,False,,2017-10-03,0.87,0.87,0.85,0.87,1718000.0,1476700.0,6779.6017,,7792.646,2577.929,0.8595,1.5194999999999999,,,,,,,,,,
845 HK Equity,False,,2017-10-04,0.86,0.87,0.85,0.86,1103000.0,948730.0,6701.6752,,7792.646,2577.929,0.8601,1.3009,,,,,,,,,,
845 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
845 HK Equity,False,,2017-10-06,0.87,0.9,0.86,0.86,3482000.0,3065370.0,6701.6752,,7792.646,2577.929,0.8803,1.2405,,,,,,,,,,
845 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
845 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
845 HK Equity,False,,2017-10-09,0.86,0.89,0.86,0.88,2920000.0,2558520.0,6857.5281,,7792.646,2577.929,0.8762,1.6387,,,,,,,,,,
845 HK Equity,False,,2017-10-10,0.87,0.91,0.87,0.89,11862000.0,10576730.0,6935.4546,,7792.646,2577.929,0.8916,1.4513,,,,,,,,,,
845 HK Equity,False,,2017-10-11,0.9,0.9,0.87,0.89,1669000.0,1473660.0,6935.4546,,7792.646,2577.929,0.883,1.2949,,,,,,,,,,
845 HK Equity,False,,2017-10-12,0.89,0.89,0.86,0.88,3408000.0,2970070.0,6857.5281,,7792.646,2577.929,0.8715,1.3931,,,,,,,,,,
845 HK Equity,False,,2017-10-13,0.87,0.87,0.86,0.86,2868000.0,2478530.0,6701.6752,,7792.646,2577.929,0.8642,1.305,,,,,,,,,,
845 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
845 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
845 HK Equity,False,,2017-10-16,0.85,0.87,0.85,0.86,1199000.0,1028670.0,6701.6752,,7792.646,2577.929,0.8579,1.1884000000000001,,,,,,,,,,
845 HK Equity,False,,2017-10-17,0.85,0.86,0.84,0.85,5211000.0,4431900.0,6623.7488,,7792.646,2577.929,0.8505,1.2588,,,,,,,,,,
845 HK Equity,False,,2017-10-18,0.85,0.85,0.84,0.84,1579000.0,1335480.0,6545.8223,,7792.646,2577.929,0.8458,1.2331,,,,,,,,,,
845 HK Equity,False,,2017-10-19,0.85,0.85,0.82,0.84,3454000.0,2898230.0,6545.8223,,7792.646,2577.929,0.8391,1.2511,,,,,,,,,,
845 HK Equity,False,,2017-10-20,0.84,0.86,0.84,0.84,2574000.0,2176640.0,6545.8223,,7792.646,2577.929,0.8456,1.2429000000000001,,,,,,,,,,
845 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
845 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
845 HK Equity,False,,2017-10-23,0.84,0.85,0.84,0.85,5941000.0,4995680.0,6623.7488,,7792.646,2577.929,0.8409,1.3839000000000001,,,,,,,,,,
845 HK Equity,False,,2017-10-24,0.84,0.86,0.83,0.84,3635000.0,3065520.0,6545.8223,,7792.646,2577.929,0.8433,1.2331,,,,,,,,,,
845 HK Equity,False,,2017-10-25,0.84,0.84,0.83,0.84,692000.0,576380.0,6545.8223,,7792.646,2577.929,0.8329,1.2767,,,,,,,,,,
845 HK Equity,False,,2017-10-26,0.84,0.84,0.83,0.83,726000.0,607890.0,6467.8959,,7792.646,2577.929,0.8373,1.2449,,,,,,,,,,
845 HK Equity,False,,2017-10-27,0.84,0.86,0.84,0.84,2540000.0,2147440.0,6545.8223,,7792.646,2577.929,0.8454,1.301,,,,,,,,,,
845 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
845 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
845 HK Equity,False,,2017-10-30,0.84,0.85,0.83,0.85,2994000.0,2524060.0,6623.7488,,7792.646,2577.929,0.843,1.2869,,,,,,,,,,
845 HK Equity,False,,2017-10-31,0.84,0.85,0.83,0.85,4740000.0,3993650.0,6623.7488,,7792.646,2577.929,0.8425,1.4071,,,,,,,,,,
845 HK Equity,False,,2017-11-01,0.85,0.85,0.84,0.85,515000.0,434800.0,6623.7488,,7792.646,2577.929,0.8443,1.1834,,,,,,,,,,
845 HK Equity,False,,2017-11-02,0.85,0.85,0.84,0.85,757000.0,638870.0,6623.7488,,7792.646,2577.929,0.8439,1.1834,,,,,,,,,,
845 HK Equity,False,,2017-11-03,0.85,0.85,0.84,0.85,459000.0,388260.0,6623.7488,,7792.646,2577.929,0.8459,1.1834,,,,,,,,,,
845 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
845 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
845 HK Equity,False,,2017-11-06,0.85,0.85,0.84,0.85,2118400.0,1785234.0,6623.7488,,7792.646,2577.929,0.8427,1.1834,,,,,,,,,,
845 HK Equity,False,,2017-11-07,0.84,0.85,0.84,0.84,2276000.0,1912930.0,6545.8223,,7792.646,2577.929,0.8405,1.1996,,,,,,,,,,
845 HK Equity,False,,2017-11-08,0.83,0.84,0.83,0.84,1918000.0,1610730.0,6545.8223,,7792.646,2577.929,0.8398,1.219,,,,,,,,,,
845 HK Equity,False,,2017-11-09,0.83,0.85,0.83,0.85,822000.0,691080.0,6623.7488,,7792.646,2577.929,0.8407,1.2229,,,,,,,,,,
845 HK Equity,False,,2017-11-10,0.83,0.85,0.83,0.84,1401000.0,1175050.0,6545.8223,,7792.646,2577.929,0.8387,1.1985000000000001,,,,,,,,,,
845 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
845 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
845 HK Equity,False,,2017-11-13,0.83,0.84,0.82,0.83,1231000.0,1014750.0,6467.8959,,7792.646,2577.929,0.8243,1.2993000000000001,,,,,,,,,,
845 HK Equity,False,,2017-11-14,0.82,0.83,0.78,0.8,7116000.0,5693790.0,6234.1165,,7792.646,2577.929,0.8001,1.3001,,,,,,,,,,
845 HK Equity,False,,2017-11-15,0.8,0.81,0.78,0.81,1066000.0,850630.0,6312.043,,7792.646,2577.929,0.798,1.3729,,,,,,,,,,
845 HK Equity,False,,2017-11-16,0.8,0.81,0.78,0.79,3459000.0,2747690.0,6156.19,,7792.646,2577.929,0.7944,1.3864,,,,,,,,,,
845 HK Equity,False,,2017-11-17,0.79,0.8,0.78,0.8,16761300.0,13127610.0,6234.1165,,7792.646,2577.929,0.7941,1.2766,,,,,,,,,,
845 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
845 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
845 HK Equity,False,,2017-11-20,0.79,0.79,0.74,0.75,7295000.0,5548460.0,5844.4842,,7792.646,2577.929,0.7606,1.5241,,,,,,,,,,
845 HK Equity,False,,2017-11-21,0.75,0.76,0.74,0.75,2078000.0,1558970.0,5844.4842,,7792.646,2577.929,0.7502,1.3886,,,,,,,,,,
845 HK Equity,False,,2017-11-22,0.75,0.76,0.72,0.73,3406000.0,2492620.0,5688.6313,,7792.646,2577.929,0.7318,1.6125,,,,,,,,,,
845 HK Equity,False,,2017-11-23,0.73,0.75,0.73,0.74,2830000.0,2093450.0,5766.5578,,7792.646,2577.929,0.7397,1.4082,,,,,,,,,,
845 HK Equity,False,,2017-11-24,0.75,0.75,0.73,0.74,1665000.0,1233260.0,5766.5578,,7792.646,2577.929,0.7407,1.4649,,,,,,,,,,
845 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
845 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
845 HK Equity,False,,2017-11-27,0.75,0.75,0.72,0.72,2182000.0,1590290.0,5610.7048,,7792.646,2577.929,0.7288,1.5178,,,,,,,,,,
845 HK Equity,False,,2017-11-28,0.72,0.72,0.68,0.69,6084000.0,4252740.0,5376.9255,,7792.646,2577.929,0.699,1.491,,,,,,,,,,
845 HK Equity,False,,2017-11-29,0.69,0.7,0.68,0.69,4566000.0,3169260.0,5376.9255,,7792.646,2577.929,0.6941,1.4694,,,,,,,,,,
845 HK Equity,False,,2017-11-30,0.69,0.71,0.69,0.71,3392319.0,2380021.0,5532.7784,,7792.646,2577.929,0.7016,1.4705,,,,,,,,,,
845 HK Equity,False,,2017-12-01,0.7,0.72,0.69,0.69,3013000.0,2112450.0,5376.9255,,7792.646,2577.929,0.7011,1.5974,,,,,,,,,,
845 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
845 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
845 HK Equity,False,,2017-12-04,0.69,0.72,0.69,0.69,6906000.0,4842160.0,5376.9255,,7792.646,2577.929,0.7012,1.616,,,,,,,,,,
845 HK Equity,False,,2017-12-05,0.69,0.71,0.69,0.7,3087000.0,2152430.0,5454.8519,,7792.646,2577.929,0.6973,1.4931,,,,,,,,,,
845 HK Equity,False,,2017-12-06,0.69,0.7,0.67,0.69,5369000.0,3671300.0,5376.9255,,7792.646,2577.929,0.6838,1.6175000000000002,,,,,,,,,,
845 HK Equity,False,,2017-12-07,0.69,0.69,0.66,0.66,6059000.0,4073110.0,5143.1461,,7792.646,2577.929,0.6722,1.5965,,,,,,,,,,
845 HK Equity,False,,2017-12-08,0.67,0.7,0.66,0.7,5236000.0,3590840.0,5454.8519,,7792.646,2577.929,0.6858,1.6196000000000002,,,,,,,,,,
845 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
845 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
845 HK Equity,False,,2017-12-11,0.7,0.71,0.68,0.7,1751000.0,1213150.0,5454.8519,,7792.646,2577.929,0.6928,1.7252,,,,,,,,,,
845 HK Equity,False,,2017-12-12,0.69,0.71,0.69,0.7,725000.0,505270.0,5454.8519,,7792.646,2577.929,0.6969,1.6111,,,,,,,,,,
845 HK Equity,False,,2017-12-13,0.7,0.72,0.69,0.71,1562000.0,1100930.0,5532.7784,,7792.646,2577.929,0.7048,1.5523,,,,,,,,,,
845 HK Equity,False,,2017-12-14,0.71,0.72,0.69,0.7,2086000.0,1467300.0,5454.8519,,7792.646,2577.929,0.7034,1.4468,,,,,,,,,,
845 HK Equity,False,,2017-12-15,0.69,0.71,0.69,0.69,2240300.0,1555901.0,5376.9255,,7792.646,2577.929,0.6945,1.6234,,,,,,,,,,
845 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
845 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
845 HK Equity,False,,2017-12-18,0.7,0.71,0.69,0.71,555000.0,390320.0,5532.7784,,7792.646,2577.929,0.7033,1.5851,,,,,,,,,,
845 HK Equity,False,,2017-12-19,0.69,0.7,0.69,0.69,2492000.0,1722030.0,5376.9255,,7792.646,2577.929,0.6907,1.4591,,,,,,,,,,
845 HK Equity,False,,2017-12-20,0.69,0.7,0.69,0.7,250000.0,173280.0,5454.8519,,7792.646,2577.929,0.6931,1.4388,,,,,,,,,,
845 HK Equity,False,,2017-12-21,0.69,0.7,0.68,0.7,244000.0,168780.0,5454.8519,,7792.646,2577.929,0.6917,1.6435,,,,,,,,,,
845 HK Equity,False,,2017-12-22,0.69,0.7,0.68,0.7,465000.0,321150.0,5454.8519,,7792.646,2577.929,0.6906,1.5319,,,,,,,,,,
845 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
845 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
845 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
845 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
845 HK Equity,False,,2017-12-27,0.7,0.74,0.69,0.73,1306000.0,935750.0,5688.6313,,7792.646,2577.929,0.7165,2.0468,,,,,,,,,,
845 HK Equity,False,,2017-12-28,0.73,0.77,0.72,0.75,2584000.0,1940000.0,5844.4842,,7792.646,2577.929,0.7508,1.876,,,,,,,,,,
845 HK Equity,False,,2017-12-29,0.75,0.77,0.75,0.75,1430000.0,1081240.0,5844.4842,,7792.646,2577.929,0.7561,1.6103,,,,,,,,,,
845 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
845 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
845 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
845 HK Equity,False,,2018-01-02,0.74,0.77,0.74,0.74,3546000.0,2671450.0,5766.5578,,7792.646,2577.929,0.7534,1.5703,,,,,,,,,,
845 HK Equity,False,,2018-01-03,0.75,0.77,0.75,0.76,9901000.0,7508780.0,5922.4107,,7792.646,2577.929,0.7584,1.5633,,,,,,,,,,
845 HK Equity,False,,2018-01-04,0.76,0.8,0.76,0.8,5634000.0,4415820.0,6234.1165,,7792.646,2577.929,0.7838,1.3428,,,,,,,,,,
845 HK Equity,False,,2018-01-05,0.8,0.8,0.78,0.8,1656000.0,1310340.0,6234.1165,,7792.646,2481.123,0.7913,1.3745,,,,,,,,,,
845 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
845 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
845 HK Equity,False,,2018-01-08,0.8,0.82,0.79,0.79,3843000.0,3076080.0,6156.19,,7792.646,2481.123,0.8004,1.2807,,,,,,,,,,
845 HK Equity,False,,2018-01-09,0.79,0.8,0.78,0.79,2129000.0,1682060.0,6156.19,,7792.646,2481.123,0.7901,1.3245,,,,,,,,,,
845 HK Equity,False,,2018-01-10,0.78,0.79,0.77,0.79,2777000.0,2159940.0,6156.19,,7792.646,2481.123,0.7778,1.5337,,,,,,,,,,
845 HK Equity,False,,2018-01-11,0.77,0.79,0.77,0.79,271000.0,211670.0,6156.19,,7792.646,2481.123,0.7811,2.0829,,,,,,,,,,
845 HK Equity,False,,2018-01-12,0.77,0.81,0.77,0.8,1143000.0,907150.0,6234.1165,,7792.646,2481.123,0.7937,1.7928,,,,,,,,,,
845 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
845 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
845 HK Equity,False,,2018-01-15,0.81,0.83,0.79,0.79,7115000.0,5751660.0,6156.19,,7792.646,2481.123,0.8084,1.4285999999999999,,,,,,,,,,
845 HK Equity,False,,2018-01-16,0.79,0.83,0.79,0.83,3471000.0,2813280.0,6467.8959,,7792.646,2481.123,0.8105,1.4303,,,,,,,,,,
845 HK Equity,False,,2018-01-17,0.81,0.85,0.81,0.85,6035000.0,5038660.0,6623.7488,,7792.646,2481.123,0.8349,1.3253,,,,,,,,,,
845 HK Equity,False,,2018-01-18,0.85,0.86,0.83,0.85,2240000.0,1887060.0,6623.7488,,7792.646,2481.123,0.8424,1.2811,,,,,,,,,,
845 HK Equity,False,,2018-01-19,0.84,0.85,0.83,0.84,614000.0,510760.0,6545.8223,,7792.646,2481.123,0.8319,1.375,,,,,,,,,,
845 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
845 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
845 HK Equity,False,,2018-01-22,0.82,0.88,0.82,0.86,4809000.0,4098170.0,6701.6752,,7792.646,2481.123,0.8522,1.463,,,,,,,,,,
845 HK Equity,False,,2018-01-23,0.86,0.87,0.84,0.87,2650000.0,2267530.0,6779.6017,,7792.646,2481.123,0.8565,1.3214000000000001,,,,,,,,,,
