Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3606 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
3606 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
3606 HK Equity,False,,2017-12-18,30.15,31.05,30.15,30.7,1002960.0,30755570.0,81056.9509,,505.631,480.936,30.7296,0.289,,21.2199,,,18.4,,2.7695,,,
3606 HK Equity,False,,2017-12-19,31.0,31.7,31.0,31.65,1481598.0,46469790.0,82175.0496,,505.631,480.936,31.451,0.2724,,21.8616,,,18.957,,2.6864,,,
3606 HK Equity,False,,2017-12-20,31.3,31.7,31.0,31.6,1839939.0,57565400.0,82480.6061,,505.631,480.936,31.2827,0.3765,,21.7029,,,18.819,,2.6907,,,
3606 HK Equity,False,,2017-12-21,31.35,32.2,30.9,32.05,831070.0,26456940.0,83945.5863,,505.631,480.936,31.8323,0.2419,,22.0361,,,19.108,,2.6529,,,
3606 HK Equity,False,,2017-12-22,32.75,32.75,31.85,32.1,919275.0,29596590.0,84412.9695,,505.631,480.936,32.2404,0.3276,,22.0508,,,19.121,,2.6488,,,
3606 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
3606 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
3606 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
3606 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
3606 HK Equity,False,,2017-12-27,32.2,32.75,31.9,32.05,354080.0,11419570.0,84148.8162,,505.631,480.936,32.2547,0.3537,,22.0011,,,19.078,,2.6529,,,
3606 HK Equity,False,,2017-12-28,32.1,32.6,31.9,32.35,1060000.0,34310040.0,85077.5829,,505.631,480.936,32.3613,0.4688,,22.1179,,,19.179,,2.6283,,,
3606 HK Equity,False,,2017-12-29,32.45,33.5,32.45,32.95,940000.0,31065670.0,86402.5021,,505.631,480.936,33.0487,0.2761,,21.9091,,,19.463,,2.5804,,,
3606 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
3606 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,9897.1054,,,,,1762.5612,7.5742
3606 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
3606 HK Equity,False,,2018-01-02,33.15,35.0,33.15,34.4,1759846.0,60307520.0,89462.9017,,505.631,480.936,34.2731,0.249,,22.8139,,,20.267,,2.4717000000000002,,,
3606 HK Equity,False,,2018-01-03,34.45,34.85,33.65,33.85,1442612.0,49075180.0,88258.7205,,505.631,480.936,33.9793,0.277,,22.4751,,,19.966,,2.5118,,,
3606 HK Equity,False,,2018-01-04,33.85,34.45,33.6,34.25,2040650.0,69437450.0,88710.7289,,505.631,480.936,34.1032,0.2272,,22.7225,,,20.186,,2.4825,,,
3606 HK Equity,False,,2018-01-05,34.25,34.3,33.45,33.5,948245.0,32048050.0,87778.7708,,505.631,480.936,33.797,0.2363,,22.2017,,,19.723,,2.5381,,,
3606 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
3606 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,33.076,,
3606 HK Equity,False,,2018-01-08,34.0,34.15,33.1,33.85,1093200.0,36933160.0,88934.8953,,505.631,480.936,33.7592,0.2231,,22.4519,,,19.946,,2.5118,,,
3606 HK Equity,False,,2018-01-09,33.65,34.4,33.65,34.15,701000.0,23899610.0,88372.0489,,505.631,480.936,34.126,0.2258,,22.7633,,,20.222,,2.4897,,,
3606 HK Equity,False,,2018-01-10,34.3,35.0,33.8,34.7,1624578.0,56023660.0,89759.084,,505.631,480.936,34.5063,0.2731,,23.0513,,,20.478,,2.4503,,,
3606 HK Equity,False,,2018-01-11,35.0,35.0,34.0,34.1,824800.0,28225870.0,89075.2641,,505.631,480.936,34.2223,0.3179,,22.6133,,,20.089,,2.4934,,,
3606 HK Equity,False,,2018-01-12,34.1,34.2,33.55,33.7,1363590.0,46040950.0,88298.8842,,505.631,480.936,33.7645,0.2974,,22.2256,,,19.745,,2.523,,,
3606 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
3606 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
3606 HK Equity,False,,2018-01-15,33.55,33.85,32.8,32.8,1592331.0,53140380.0,85920.6816,,505.631,480.936,33.3727,0.2353,,21.5512,,,19.145,,2.5922,,,
3606 HK Equity,False,,2018-01-16,32.5,33.45,32.5,32.9,1832000.0,60527890.0,86856.4272,,505.631,480.936,33.0268,0.2594,,21.6366,,,19.221,,2.5843,,,
3606 HK Equity,False,,2018-01-17,32.9,33.45,32.15,32.3,1580000.0,51672440.0,84850.5195,,505.631,480.936,32.6292,0.2784,,21.2196,,,18.851,,2.6324,,,
3606 HK Equity,False,,2018-01-18,32.3,32.6,31.8,32.15,4037245.0,130353400.0,85284.5371,,505.631,480.936,32.2669,0.2866,,21.0693,,,18.717,,2.6446,34.415,,
3606 HK Equity,False,,2018-01-19,32.65,33.2,32.35,32.65,4902700.0,160398600.0,85989.1104,,505.631,480.936,32.786,0.2182,,21.348,,,18.965,,2.6041,34.415,,
3606 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
3606 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
3606 HK Equity,False,,2018-01-22,33.0,33.8,33.0,33.5,4204864.0,138543400.0,87806.0631,,505.631,480.936,33.5158,0.3159,,21.9059,,,19.461,,2.5381,,,
3606 HK Equity,False,,2018-01-23,33.9,34.55,32.6,33.3,6651600.0,221874100.0,87298.6676,,505.631,480.936,33.2259,0.293,,21.7798,,,19.349,,2.5533,,,
3606 HK Equity,False,,2018-01-24,33.35,33.7,32.85,33.45,1903200.0,63164380.0,86679.8112,,505.631,480.936,33.1518,0.2812,,21.7584,,,19.33,,2.5419,34.622,,
3606 HK Equity,False,,2018-01-25,33.4,33.95,33.05,33.8,2343200.0,78212570.0,85662.1023,,505.631,480.936,33.4921,0.2463,,21.8252,,,19.389,,2.5155,,,
3606 HK Equity,False,,2018-01-26,33.85,34.1,33.5,34.05,1084800.0,36674360.0,86098.5082,,505.631,480.936,33.8075,0.2555,,21.9905,,,19.536,,2.4971,34.649,,
3606 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,35.779,,
3606 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
3606 HK Equity,False,,2018-01-29,34.05,34.05,32.5,32.85,1643600.0,54301380.0,82172.1742,,505.631,480.936,33.0381,0.2491,,21.2641,,,18.89,,2.5883000000000003,35.779,,
3606 HK Equity,False,,2018-01-30,32.4,32.9,32.4,32.85,1331057.0,43506850.0,83079.979,,505.631,480.936,32.6859,0.257,0.28,21.2187,,,18.85,,2.5883000000000003,35.779,,
3606 HK Equity,False,,2018-01-31,32.75,33.3,32.5,33.15,849100.0,28061300.0,84265.6752,,505.631,480.936,33.0488,0.3333,,21.2729,,,18.898,,2.5648999999999997,,,
3606 HK Equity,False,,2018-02-01,33.2,33.6,32.5,32.5,2184880.0,71732930.0,82948.8477,,505.631,480.936,32.8012,0.3188,,20.9,,,18.567,,2.6162,,,
3606 HK Equity,False,,2018-02-02,32.8,32.9,32.5,32.7,1006900.0,32873760.0,83561.5155,,505.631,480.936,32.6822,0.2922,,21.032,,,18.684,,2.6002,,,
3606 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
3606 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
3606 HK Equity,False,,2018-02-05,32.15,33.0,31.7,32.15,1601900.0,52123420.0,82914.9216,,505.631,480.936,32.4574,0.3205,,20.646,,,18.341,,2.6446,,,
3606 HK Equity,False,,2018-02-06,31.6,31.6,30.0,30.65,7887100.0,243153200.0,79613.7979,,505.631,480.936,30.4991,0.4063,,19.6607,,,17.466,,2.7741,,,
3606 HK Equity,False,,2018-02-07,31.95,33.65,30.8,30.95,2212093.0,70572380.0,80260.1202,,505.631,480.936,31.9038,0.4585,,19.816,,,17.604,,2.7472,,,
3606 HK Equity,False,,2018-02-08,31.15,31.2,29.95,30.65,4099078.0,125837900.0,80600.1973,,505.631,480.936,30.4177,0.3784,,19.7919,,,17.583,,2.7741,36.532,,
3606 HK Equity,False,,2018-02-09,30.7,30.8,28.55,30.3,5228079.0,154482700.0,78356.3139,,505.631,480.936,29.5138,0.5243,,19.4849,,,17.31,,2.8061,,,
3606 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
3606 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,35.479,,
3606 HK Equity,False,,2018-02-12,30.7,30.7,29.25,29.8,697200.0,21001700.0,78565.1164,,505.631,480.936,30.1227,0.3913,,19.2492,,,17.1,,2.8532,,,
3606 HK Equity,False,,2018-02-13,30.1,31.0,30.1,30.65,464530.0,14247210.0,80420.7971,,505.631,480.936,30.6697,0.4191,,19.8315,,,17.618,,2.7741,,,
3606 HK Equity,False,,2018-02-14,30.65,30.65,30.15,30.4,453183.0,13768020.0,80043.3661,,505.631,480.936,30.3809,0.4431,,19.6935,,,17.495,,2.7969,,,
3606 HK Equity,False,,2018-02-15,30.3,30.85,30.25,30.4,221714.0,6754395.0,80043.3661,,505.631,480.936,30.4647,0.4359,,19.6853,,,17.488,,2.7969,,,
3606 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
3606 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
3606 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
3606 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
3606 HK Equity,False,,2018-02-20,30.75,31.45,30.25,31.0,1060400.0,32683020.0,80346.7449,,505.631,480.936,30.8214,0.2838,,20.0673,,,17.826999999999998,,2.7427,,,
3606 HK Equity,False,,2018-02-21,31.05,31.95,30.75,31.8,724400.0,22818100.0,80751.2498,,505.631,480.936,31.5032,0.4406,,20.5631,,,18.268,,2.6737,,,
3606 HK Equity,False,,2018-02-22,31.55,32.4,31.15,32.3,1340310.0,42824390.0,82701.0941,,505.631,480.936,32.0137,0.3034,,20.9262,,,18.59,,2.6324,35.977,,
3606 HK Equity,False,,2018-02-23,33.4,33.4,32.1,32.6,1139690.0,37061990.0,83133.6774,,505.631,480.936,32.6151,0.2662,,21.0785,,,18.726,,2.6081,35.599,,
3606 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
3606 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
3606 HK Equity,False,,2018-02-26,32.5,32.8,32.0,32.2,1303400.0,42066360.0,84019.7824,,505.631,480.936,32.2743,0.317,,20.7514,,,18.435,,2.6405,,,
3606 HK Equity,False,,2018-02-27,32.5,32.6,31.85,32.05,1175561.0,37797810.0,82520.1974,,505.631,480.936,32.1023,0.2506,,20.6577,,,18.352,,2.6529,,,
3606 HK Equity,False,,2018-02-28,32.3,32.75,31.2,31.4,1258784.0,39585140.0,80700.2195,,505.631,480.936,31.4472,0.2635,,20.2783,,,18.015,,2.7077999999999998,35.97,,
3606 HK Equity,False,,2018-03-01,31.8,31.9,30.85,31.15,922000.0,28707210.0,80579.3011,,505.631,480.936,31.1361,0.2251,,20.192,,,17.938,,2.7295,,,
3606 HK Equity,False,,2018-03-02,30.75,31.85,30.7,31.8,1384000.0,43202760.0,80344.5253,,505.631,480.936,31.2517,0.3213,,20.5725,,,18.276,,2.6737,,,
3606 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
3606 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,36.436,,
3606 HK Equity,False,,2018-03-05,31.6,31.9,30.8,31.75,2358000.0,74444150.0,79962.8185,,505.631,480.936,31.5708,0.2683,,20.5435,,,18.25,,2.6779,36.166,,
3606 HK Equity,False,,2018-03-06,31.75,32.5,31.1,32.25,972000.0,30952300.0,82162.6488,,505.631,480.936,31.844,0.3116,,20.7434,,,18.428,,2.6364,35.999,,
3606 HK Equity,False,,2018-03-07,32.5,32.5,31.85,32.3,1334800.0,43021890.0,81515.3801,,505.631,480.936,32.2551,0.2765,,20.8156,,,18.492,,2.6324,,,
3606 HK Equity,False,,2018-03-08,32.3,32.3,31.95,32.05,876000.0,28131460.0,81408.8171,,505.631,480.936,32.0761,0.2496,,20.6875,,,18.378,,2.6529,,,
3606 HK Equity,False,,2018-03-09,32.05,33.0,32.05,32.75,864000.0,28190690.0,82518.2491,,505.631,480.936,32.6278,0.2291,,21.1354,,,18.776,,2.5962,,,
3606 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
3606 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
3606 HK Equity,False,,2018-03-12,32.95,33.0,32.35,32.8,1119056.0,36530310.0,83410.7395,,505.631,480.936,32.6439,0.3273,,21.1442,,,18.784,,2.5922,,,
3606 HK Equity,False,,2018-03-13,32.9,33.35,32.45,33.3,1248700.0,41192060.0,82810.5597,,505.631,480.936,32.9888,0.2429,,21.4454,,,19.051,,2.5533,35.943,,
3606 HK Equity,False,,2018-03-14,33.9,33.9,32.5,33.0,804083.0,26353850.0,83012.1656,,505.631,480.936,32.7623,0.3028,,21.2265,,,18.857,,2.5765000000000002,,,
3606 HK Equity,False,,2018-03-15,33.2,33.2,32.6,32.8,881600.0,28891010.0,83479.9332,,505.631,480.936,32.772,0.3086,,21.1223,,,18.764,,2.5922,,,
3606 HK Equity,False,,2018-03-16,33.45,33.45,32.7,33.15,1108768.0,36642650.0,82988.3121,,505.631,480.936,33.048,0.2647,,21.3711,,,18.985,,2.8084,34.989,,
3606 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
3606 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,34.989,,
3606 HK Equity,False,,2018-03-19,32.85,32.85,31.5,31.85,1028349.0,32812890.0,80669.2565,,505.631,480.936,31.9077,0.2665,0.32,20.5251,,,16.804,,2.9231,35.946,,
3606 HK Equity,False,,2018-03-20,31.45,32.2,31.45,31.95,524200.0,16751350.0,81138.471,,505.631,480.936,31.955,0.2242,,20.5984,,,16.864,,2.9139,35.487,,
3606 HK Equity,False,,2018-03-21,32.0,32.5,31.6,31.8,1174332.0,37574560.0,80743.2367,,505.631,480.936,31.9965,0.2752,,20.4614,,,16.752,,2.9276999999999997,,,
3606 HK Equity,False,,2018-03-22,31.85,32.0,31.0,31.15,658400.0,20681220.0,80025.0203,,505.631,480.936,31.4119,0.42,0.32,20.0716,,,16.433,,2.9887,35.487,,
3606 HK Equity,False,,2018-03-23,30.95,30.95,30.1,30.35,1801200.0,54672590.0,79593.3882,,505.631,,30.354,,,19.5191,,,15.98,,3.0675,,,
