Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
191 HK Equity,False,,2017-07-06,15.616,16.113,15.069,15.218,108589.0,1678939.0,5844.0927,,381.967,100.322,15.3759,2.5009,,7.2853,,,,,0.3976,,,
191 HK Equity,False,,2017-07-07,15.119,15.268,15.119,15.119,18000.0,274000.0,5805.8961,,381.967,100.322,15.1408,1.7844,,7.2377,,,,,0.4002,,,
191 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
191 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
191 HK Equity,False,,2017-07-10,15.069,15.069,14.621,14.621,44000.0,652300.0,5614.9127,,381.967,100.322,14.7457,1.9942,,6.9996,,,,,0.4138,,,
191 HK Equity,False,,2017-07-11,14.721,15.119,14.721,15.119,27000.0,406500.0,5805.8961,,381.967,100.322,14.975,2.8369999999999997,,7.2377,,,,,0.4002,,,
191 HK Equity,False,,2017-07-12,15.119,15.218,14.721,15.218,170000.0,2574600.0,5844.0928,,381.967,100.322,15.0637,2.2446,,7.2853,,,,,0.3976,,,
191 HK Equity,False,,2017-07-13,15.517,16.113,15.517,16.064,182354.0,2926448.0,6168.7646,,381.967,100.322,15.9627,1.3766,,7.6899999999999995,,,,,0.3766,,,
191 HK Equity,False,,2017-07-14,15.914,16.461,15.914,16.412,43400.0,704870.0,6302.453,,381.967,100.322,16.163,1.5931,,7.8567,,,,,0.3686,,,
191 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
191 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
191 HK Equity,False,,2017-07-17,16.312,16.412,16.312,16.412,20400.0,335780.0,6302.453,,381.967,100.322,16.3918,2.6426,,7.8567,,,,,0.3686,,,
191 HK Equity,False,,2017-07-18,16.412,16.76,16.362,16.561,55557.0,923992.3,6359.748,,381.967,100.322,16.5473,1.7827,,7.9281,,,,,0.3653,,,
191 HK Equity,False,,2017-07-19,16.312,16.611,16.113,16.611,198000.0,3253100.0,6378.8464,,381.967,100.322,16.3419,1.3375,,7.9519,,,,,0.3642,,,
191 HK Equity,False,,2017-07-20,16.611,16.66,16.412,16.66,104400.0,1741100.0,6397.9447,,381.967,100.322,16.5886,1.2168,,7.9757,,,,,0.3631,,,
191 HK Equity,False,,2017-07-21,16.66,16.81,16.412,16.81,125777.0,2117056.0,6455.2397,,381.967,100.322,16.7435,1.829,,8.0471,,,,,0.3599,,,
191 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
191 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
191 HK Equity,False,,2017-07-24,16.81,16.81,16.014,16.362,42201.0,689309.8,6283.3547,,381.967,100.322,16.2564,3.1802,,7.8329,,,,,0.3698,,,
191 HK Equity,False,,2017-07-25,16.213,16.362,16.213,16.362,5520.0,90192.79,6283.3547,,381.967,100.322,16.2824,2.5459,,7.8329,,,,,0.3698,,,
191 HK Equity,False,,2017-07-26,16.163,16.312,15.964,16.312,15400.0,250030.0,6264.2563,,381.967,100.322,16.1564,1.8014000000000001,,7.809,,,,,0.3709,,,
191 HK Equity,False,,2017-07-27,15.865,15.914,15.715,15.914,15821.0,251699.7,6111.4696,,381.967,100.322,15.8611,3.8970000000000002,,7.6186,,,,,0.3802,,,
191 HK Equity,False,,2017-07-28,15.616,16.362,15.566,16.213,71621.0,1151978.0,6226.0596,,381.967,100.322,16.0012,2.786,,7.7614,,,,,0.3732,,,
191 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
191 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
191 HK Equity,False,,2017-07-31,16.263,17.158,16.263,17.108,238307.0,4029802.0,6569.8298,,381.967,100.322,16.8198,1.0923,,4.4727,,936.105,,,0.3536,,782.89,9.4445
191 HK Equity,False,,2017-08-01,16.909,17.108,16.81,16.959,336309.0,5721169.0,6512.5348,,381.967,100.322,16.9209,1.3674,,4.4337,,,,,0.3567,,,
191 HK Equity,False,,2017-08-02,16.859,17.605,16.859,17.406,149561.0,2619987.0,6684.4198,,381.967,100.322,17.4289,2.8344,,4.5507,,,,,0.3476,,,
191 HK Equity,False,,2017-08-03,17.158,17.705,16.959,17.605,130000.0,2277650.0,6760.8132,,381.967,100.322,17.4266,1.0156,,4.6027000000000005,,,,,0.3436,,,
191 HK Equity,False,,2017-08-04,18.053,18.053,17.506,17.953,104217.0,1869304.0,6894.5016,,381.967,100.322,17.8515,1.9694,,4.6937,,,,,0.337,,,
191 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
191 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
191 HK Equity,False,,2017-08-07,17.655,17.804,17.058,17.804,80264.0,1413932.0,6837.2066,,381.967,100.322,17.5245,1.9814,,4.6547,,,,,0.3398,,,
191 HK Equity,False,,2017-08-08,17.506,17.904,17.506,17.605,60443.0,1076189.0,6760.8132,,381.967,100.322,17.7262,1.3456000000000001,,4.6027000000000005,,,,,0.3436,,,
191 HK Equity,False,,2017-08-09,17.406,17.705,17.257,17.257,41230.0,718740.5,6627.1248,,381.967,100.322,17.3396,2.0093,,4.5117,,,,,0.3506,,,
191 HK Equity,False,,2017-08-10,16.611,16.71,16.163,16.362,38854.0,643863.6,6283.3547,,381.967,100.322,16.4837,3.6282,,4.2776,,,,,0.3698,,,
191 HK Equity,False,,2017-08-11,15.914,15.914,15.168,15.417,86200.0,1341987.0,5920.4861,,381.967,100.322,15.489,2.667,,4.0306,,,,,0.3924,,,
191 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
191 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
191 HK Equity,False,,2017-08-14,,,,,,,5920.4861,,381.967,100.322,,,,,,,,,,,,
191 HK Equity,False,,2017-08-15,15.517,15.517,15.517,15.517,,,5958.6828,,381.967,100.322,,7.7607,,4.0566,,,,,0.3899,,,
191 HK Equity,False,,2017-08-16,15.517,15.517,15.517,15.517,,,5958.6828,,381.967,100.322,,,,4.0566,,,,,0.3899,,,
191 HK Equity,False,,2017-08-17,14.94,15.318,14.542,15.139,25201.0,377205.3,5813.5354,,381.967,100.322,14.8903,3.1354,,3.9577999999999998,,,,,0.3996,,,
191 HK Equity,False,,2017-08-18,14.641,14.641,14.542,14.542,16000.0,235200.0,5584.3553,,381.967,100.322,14.6213,3.1315,,3.8018,,,,,0.416,,,
191 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
191 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
191 HK Equity,False,,2017-08-21,14.363,15.914,13.725999999999999,14.86,96606.0,1375707.0,5706.5847,,381.967,100.322,14.1626,5.6824,,3.885,,,,,0.4071,,,
191 HK Equity,False,,2017-08-22,15.218,15.994,15.218,15.894,173157.0,2748434.0,6103.8302,,381.967,100.322,15.7877,1.1017,,4.1554,,,,,0.3806,,,
191 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
191 HK Equity,False,,2017-08-24,15.914,16.113,15.914,16.113,15000.0,240200.0,6187.8629,,381.967,100.322,15.9276,4.6955,,4.2126,,,,,0.3755,,,
191 HK Equity,False,,2017-08-25,14.422,16.014,14.343,15.875,102840.0,1638700.0,6096.1909,,381.967,100.322,15.848700000000001,4.5438,,4.1502,,,,,0.3811,,,
191 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
191 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
191 HK Equity,False,,2017-08-28,,,,,,,6096.1909,,381.967,100.322,,,,,,,,,,,,
191 HK Equity,False,,2017-08-29,15.318,15.318,15.318,15.318,1366.0,20663.08,5882.2895,,381.967,100.322,15.3176,13.3451,,4.0046,,,,,0.395,,,
191 HK Equity,False,,2017-08-30,15.318,15.318,15.318,15.318,,,5882.2895,,381.967,100.322,,34.5164,,4.0046,,,,,0.395,,,
191 HK Equity,False,,2017-08-31,15.318,15.318,15.318,15.318,,,5882.2895,,381.967,100.322,,13.1244,,4.0046,,,,,0.395,,,
191 HK Equity,False,,2017-09-01,14.92,14.92,14.522,14.92,27013.0,395409.5,5729.5027,,381.967,100.322,14.5594,5.1607,,3.9006,,,,,0.4055,,,
191 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
191 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
191 HK Equity,False,,2017-09-04,14.582,14.82,14.582,14.82,14000.0,207900.0,5691.306,,381.967,100.322,14.7705,2.7289,,3.8746,,,,,0.4082,,,
191 HK Equity,False,,2017-09-05,14.9,15.119,14.9,15.119,5755.0,86565.0,5805.8961,,381.967,100.322,14.9675,0.9423,,3.9526,,,,,0.4002,,,
191 HK Equity,False,,2017-09-06,14.86,14.86,14.84,14.84,51000.0,761520.0,5698.9454,,381.967,100.322,14.8519,2.1522,,3.8798,,,,,0.4077,,,
191 HK Equity,False,,2017-09-07,14.92,15.019,14.82,15.019,108000.0,1612300.0,5767.6994,,381.967,100.322,14.8488,1.3856,,3.9266,,,,,0.4028,,,
191 HK Equity,False,,2017-09-08,15.119,16.113,15.119,16.113,85400.0,1348080.0,6187.8629,,381.967,100.322,15.7009,3.338,,4.2126,,,,,0.3755,,,
191 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
191 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
191 HK Equity,False,,2017-09-11,16.113,16.65,16.113,16.213,41960.0,681933.6,6226.0596,,381.967,100.322,16.1672,3.9898,,4.2386,,,,,0.3732,,,
191 HK Equity,False,,2017-09-12,15.914,15.914,15.914,15.914,2000.0,32000.0,6111.4696,,381.967,100.322,15.9144,3.6391999999999998,,4.1606,,,,,0.3802,,,
191 HK Equity,False,,2017-09-13,15.218,15.218,14.721,14.86,75000.0,1121100.0,5706.5847,,381.967,100.322,14.868,1.2006000000000001,,3.885,,,,,0.4071,,,
191 HK Equity,False,,2017-09-14,14.363,14.363,13.925,14.124,49600.0,702496.0,5423.9292,,381.967,100.322,14.0899,2.3657,,3.6926,,,,,0.4283,,,
191 HK Equity,False,,2017-09-15,13.826,13.846,13.725999999999999,13.725999999999999,29000.0,403020.0,5271.1425,,381.967,100.322,13.8229,3.3438,,3.5885,,,,,0.4408,,,
191 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
191 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
191 HK Equity,False,,2017-09-18,14.064,19.694,14.044,17.904,247000.0,3730900.0,6875.4033,,381.967,100.322,15.024,2.6691000000000003,,4.6807,,,,,0.3379,,,
191 HK Equity,False,,2017-09-19,15.914,16.71,15.835,15.914,49400.0,795080.0,6111.4696,,381.967,100.322,16.0053,1.7774,,4.1606,,,,,0.3802,,,
191 HK Equity,False,,2017-09-20,15.855,16.014,15.835,15.934,60600.0,968540.0,6119.1089,,381.967,100.322,15.8978,1.3763,,4.1658,,,,,0.3797,,,
191 HK Equity,False,,2017-09-21,15.894,15.974,15.894,15.894,60640.0,969836.0,6103.8302,,381.967,100.322,15.9087,1.1507,,4.1554,,,,,0.3806,,,
191 HK Equity,False,,2017-09-22,15.119,15.755,15.119,15.318,14000.0,215280.0,5882.2895,,381.967,100.322,15.2949,3.3596,,4.0046,,,,,0.395,,,
191 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
191 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
191 HK Equity,False,,2017-09-25,15.218,15.218,15.019,15.019,3000.0,45500.0,5767.6994,,381.967,100.322,15.0855,5.2001,,3.9266,,,,,0.4028,,,
191 HK Equity,False,,2017-09-26,14.92,14.92,14.92,14.92,,,5729.5027,,381.967,100.322,,7.0251,,3.9006,,,,,0.4055,,,
191 HK Equity,False,,2017-09-27,15.318,15.318,14.92,14.92,6001.0,91214.66,5729.5027,,381.967,100.322,15.1187,5.284,,3.9006,,,,,0.4055,,,
191 HK Equity,False,,2017-09-28,14.92,14.92,14.92,14.92,16000.0,240000.0,5729.5027,,381.967,100.322,14.9197,2.4503,,3.9006,,,,,0.4055,,,
191 HK Equity,False,,2017-09-29,14.721,14.721,14.721,14.721,2000.0,29600.0,5653.1094,,381.967,100.322,14.7208,,,3.8486000000000002,,,,,0.411,,,
191 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
191 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
191 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
191 HK Equity,False,,2017-10-03,15.019,15.019,14.999,14.999,20000.0,301900.0,5760.0601,,381.967,100.322,15.0142,1.6136,,3.9214,,,,,0.4034,,,
191 HK Equity,False,,2017-10-04,14.761,15.218,14.721,15.218,48800.0,737996.0,5844.0928,,381.967,100.322,15.0536,1.9899,,3.9786,,,,,0.3976,,,
191 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
191 HK Equity,False,,2017-10-06,15.218,15.298,15.119,15.178,82000.0,1248560.0,5828.8141,,381.967,100.322,15.1449,0.7626,,3.9682,,,,,0.3986,,,
191 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
191 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
191 HK Equity,False,,2017-10-09,15.318,15.318,15.218,15.218,31000.0,475400.0,5844.0928,,381.967,100.322,15.2534,3.7497,,3.9786,,,,,0.3976,,,
191 HK Equity,False,,2017-10-10,15.298,16.014,15.298,15.934,106000.0,1684140.0,6119.1089,,381.967,100.322,15.8031,1.1202,,4.1658,,,,,0.3797,,,
191 HK Equity,False,,2017-10-11,15.914,15.974,15.914,15.974,38200.0,612344.0,6134.3876,,381.967,100.322,15.9447,0.8358,,4.1762,,,,,0.3787,,,
191 HK Equity,False,,2017-10-12,15.994,15.994,15.954,15.954,23000.0,369520.0,6126.7482,,381.967,100.322,15.9801,2.5214,,4.171,,,,,0.3792,,,
191 HK Equity,False,,2017-10-13,15.715,15.954,15.715,15.914,90400.0,1446680.0,6111.4696,,381.967,100.322,15.9184,1.0005,,4.1606,,,,,0.3802,,,
191 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
191 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
191 HK Equity,False,,2017-10-16,15.934,15.974,15.914,15.914,84200.0,1349406.0,6111.4696,,381.967,100.322,15.9407,0.7004,,4.1606,,,,,0.3802,,,
191 HK Equity,False,,2017-10-17,15.914,15.914,15.855,15.914,85870.0,1372913.0,6111.4696,,381.967,100.322,15.9057,10.4089,,4.1606,,,,,0.3802,,,
191 HK Equity,False,,2017-10-18,15.894,15.894,15.894,15.894,16256.0,259648.0,6103.8302,,381.967,100.322,15.8945,0.2124,,4.1554,,,,,0.3806,,,
191 HK Equity,False,,2017-10-19,15.039,15.954,15.039,15.875,22256.0,355035.5,6096.1909,,381.967,100.322,15.8674,2.6228,,4.1502,,,,,0.4315,,,
191 HK Equity,False,,2017-10-20,15.875,15.875,15.875,15.875,,,6096.1909,,381.967,100.322,,2.5086,,4.1502,,,,,0.4315,,,
191 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
191 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
191 HK Equity,False,,2017-10-23,15.875,15.875,15.875,15.875,,,6096.1909,,381.967,100.322,,,,4.1502,,,,,0.4315,,,
191 HK Equity,False,,2017-10-24,15.855,15.855,15.835,15.835,6374.0,101449.2,6085.1406,,382.232,96.771,15.8381,6.1145,,4.1398,,,,,0.4326,,,
191 HK Equity,False,,2017-10-25,15.835,15.835,15.835,15.835,,,6085.1406,,382.232,96.771,,4.6093,,4.1398,,,,,0.4326,,,
191 HK Equity,False,,2017-10-26,15.835,15.835,15.835,15.835,,,6085.1406,,382.232,96.771,,6.271,,4.1398,,,,,0.4326,,,
191 HK Equity,False,,2017-10-27,15.835,15.835,15.835,15.835,,,6085.1406,,382.232,96.771,,,,4.1398,,,,,0.4326,,,
191 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
191 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
191 HK Equity,False,,2017-10-30,15.835,15.835,15.835,15.835,,,6085.1406,,382.232,96.771,,,,4.1398,,,,,0.4326,,,
191 HK Equity,False,,2017-10-31,15.139,15.298,15.139,15.158,12329.0,187751.9,5825.2225,,382.232,96.771,15.1999,3.5869,,3.963,,,,,0.4519,,,
191 HK Equity,False,,2017-11-01,15.178,15.178,14.82,14.82,29520.0,443798.6,5709.2397,,383.17,97.709,14.9595,2.4805,,3.8746,,,,,0.4622,,,
191 HK Equity,False,,2017-11-02,14.82,14.82,13.725999999999999,14.084,53400.0,761340.0,5425.6935,,383.17,97.709,14.1852,2.1888,,3.6821,,,,,0.4864,,,
191 HK Equity,False,,2017-11-03,14.323,14.323,13.945,14.104,43000.0,604800.0,5433.357,,383.17,97.709,13.9898,3.5304,,3.6874000000000002,,,,,0.4857,,,
191 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
191 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
191 HK Equity,False,,2017-11-06,13.945,13.945,13.725999999999999,13.905,26840.0,374230.4,5356.7229,,383.17,97.709,13.8692,3.0443,,3.6353,,,,,0.4926,,,
191 HK Equity,False,,2017-11-07,13.806000000000001,13.806000000000001,13.746,13.746,13160.0,182520.0,5295.4156,,383.17,97.709,13.7996,2.1302,,3.5937,,,,,0.4983,,,
191 HK Equity,False,,2017-11-08,13.587,13.925,13.487,13.487,27000.0,369240.0,5195.7913,,383.17,97.709,13.6024,4.0055,,3.5261,,,,,0.5079,,,
191 HK Equity,False,,2017-11-09,13.487,13.487,13.468,13.487,30261.0,410077.4,5195.7913,,383.17,97.709,13.4801,4.7238,,3.5261,,,,,0.5079,,,
191 HK Equity,False,,2017-11-10,13.448,13.448,13.428,13.428,14000.0,189140.0,5172.801,,383.17,97.709,13.4377,4.1093,,3.5105,,,,,0.5101,,,
191 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
191 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
191 HK Equity,False,,2017-11-13,13.09,13.925,13.09,13.725999999999999,13016.0,179111.2,5287.7522,,383.17,97.709,13.687899999999999,7.0849,,3.5885,,,,,0.499,,,
191 HK Equity,False,,2017-11-14,13.209,13.766,13.209,13.627,13000.0,176400.0,5249.4351,,383.17,97.709,13.4966,5.5966000000000005,,3.5625,,,,,0.5027,,,
191 HK Equity,False,,2017-11-15,13.209,13.348,13.149,13.209,19977.0,265656.4,5089.1675,,383.22,97.759,13.232,8.4955,,3.4533,,,,,0.5186,,,
191 HK Equity,False,,2017-11-16,11.259,12.732,11.259,12.732,4001.0,45291.2,4905.2217,,383.22,97.759,11.2594,11.2932,,3.3285,,,,,0.538,,,
191 HK Equity,False,,2017-11-17,12.911,12.93,12.533,12.533,129000.0,1649220.0,4828.5776,,383.22,97.759,12.7162,5.9663,,3.2765,,,,,0.5466,,,
191 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
191 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
191 HK Equity,False,,2017-11-20,12.234,12.513,11.936,11.936,29000.0,354060.0,4598.6454,,383.22,97.759,12.1436,3.5208,,3.1205,,,,,0.5739,,,
191 HK Equity,False,,2017-11-21,11.637,11.816,11.24,11.538,109000.0,1241340.0,4445.3572,,383.22,97.759,11.3275,3.2015000000000002,,3.0165,,,,,0.5937,,,
191 HK Equity,False,,2017-11-22,11.2,12.632,10.941,12.274000000000001,510000.0,6245160.0,4728.9403,,383.22,97.759,12.1799,1.9449,,3.2089,,,,,0.5581,,,
191 HK Equity,False,,2017-11-23,11.936,12.791,11.339,12.632,529000.0,6609820.0,4866.8997,,383.22,97.759,12.4281,2.4104,,3.3025,,,,,0.5423,,,
191 HK Equity,False,,2017-11-24,12.632,13.03,12.632,13.03,20000.0,260720.0,5020.1879,,383.22,97.759,12.9662,1.5951,,3.4065,,,,,0.5257,,,
191 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
191 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
191 HK Equity,False,,2017-11-27,13.269,13.826,13.269,13.607,7001.0,94913.93,5242.4557,,383.22,97.759,13.4846,7.0352,,3.5573,,,,,0.5034,,,
191 HK Equity,False,,2017-11-28,12.93,13.725999999999999,12.93,13.627,25200.0,340385.6,5250.1201,,383.22,97.759,13.4389,3.3247999999999998,,3.5625,,,,,0.5027,,,
191 HK Equity,False,,2017-11-29,13.627,13.826,13.527,13.826,25000.0,343540.0,5326.7642,,383.22,97.759,13.6681,3.2431,,3.6145,,,,,0.4955,,,
191 HK Equity,False,,2017-11-30,13.03,13.725999999999999,13.03,13.627,3000.0,40680.0,5250.1201,,383.22,97.759,13.4874,5.5257,,3.5625,,,,,0.5027,,,
191 HK Equity,False,,2017-12-01,13.865,13.905,13.865,13.865,4000.0,55800.0,5342.093,,383.22,97.759,13.8753,12.9515,,3.6249000000000002,,,,,0.494,,,
191 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
191 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
191 HK Equity,False,,2017-12-04,13.865,13.865,13.865,13.865,,,5342.093,,383.22,97.759,,11.6688,,3.6249000000000002,,,,,0.494,,,
191 HK Equity,False,,2017-12-05,13.766,13.766,13.766,13.766,,,5303.771,,383.22,97.759,,8.8893,,3.5989,,,,,0.4976,,,
191 HK Equity,False,,2017-12-06,13.627,13.627,13.627,13.627,,,5250.1201,,383.22,97.759,,,,3.5625,,,,,0.5027,,,
191 HK Equity,False,,2017-12-07,13.607,13.607,13.607,13.607,,,5242.4557,,383.22,97.759,,22.2823,,3.5573,,,,,0.5034,,,
191 HK Equity,False,,2017-12-08,13.607,13.607,13.607,13.607,,,5242.4557,,383.22,97.759,,17.7707,,3.5573,,,,,0.5034,,,
191 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
191 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
191 HK Equity,False,,2017-12-11,13.05,13.189,12.572,12.612,47000.0,614280.0,4859.2353,,383.22,97.759,12.9998,2.6143,,3.2973,,,,,0.5431,,,
191 HK Equity,False,,2017-12-12,12.433,12.433,11.956,11.995,10000.0,121860.0,4621.6386,,383.22,97.759,12.1208,14.1947,,3.1361,,,,,0.571,,,
191 HK Equity,False,,2017-12-13,12.035,12.433,11.797,12.135,9000.0,109360.0,4675.2895,,383.22,97.759,12.0861,8.9954,,3.1725,,,,,0.5645,,,
191 HK Equity,False,,2017-12-14,12.234,12.234,11.936,12.234,13640.0,166408.0,4713.6115,,383.22,97.759,12.1347,7.4959,,3.1985,,,,,0.5599,,,
191 HK Equity,False,,2017-12-15,12.035,12.075,12.015,12.075,11800.0,142664.0,4652.2962,,383.22,97.759,12.0334,4.5455,,3.1569,,,,,0.5673,,,
191 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
191 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
191 HK Equity,False,,2017-12-18,12.732,12.732,12.732,12.732,13.0,158.6,4905.2217,,383.22,97.759,,11.0713,,3.3285,,,,,0.538,,,
191 HK Equity,False,,2017-12-19,12.8,12.8,12.8,12.8,1000.0,12800.0,4905.2217,,383.22,97.759,12.8,5.5743,,3.3464,,,,,0.5352,,,
191 HK Equity,False,,2017-12-20,12.8,12.8,12.8,12.8,,,4905.2217,,383.22,97.759,,5.6156,,3.3464,,,,,0.5352,,,
191 HK Equity,False,,2017-12-21,12.44,12.44,12.44,12.44,1200.0,14900.0,4767.2624,,383.22,97.759,12.44,5.2886,,3.2523,,,,,0.5506,,,
191 HK Equity,False,,2017-12-22,12.0,12.42,12.0,12.42,2000.0,24420.0,4759.598,,383.22,97.759,12.21,3.4375,,3.2471,,,,,0.5515,,,
191 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
191 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
191 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
191 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
191 HK Equity,False,,2017-12-27,11.08,12.6,11.08,12.48,118000.0,1387800.0,4782.5912,,383.22,97.759,11.761,3.6942,,3.2627,,,,,0.5489,,,
191 HK Equity,False,,2017-12-28,12.48,12.72,12.46,12.68,43840.0,550076.0,4859.2353,,383.22,97.759,12.5462,5.2517,,3.315,,,,,0.5402,,,
191 HK Equity,False,,2017-12-29,12.78,12.86,12.78,12.84,13000.0,166840.0,4920.5506,,383.22,97.759,12.84,3.5225999999999997,,3.3569,,,,,0.5335,,,
191 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
191 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
191 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
191 HK Equity,False,,2018-01-02,13.0,13.5,13.0,13.3,9000.0,119800.0,5096.832,,383.22,97.759,13.3111,4.2034,,3.4771,,,,,0.515,,,
191 HK Equity,False,,2018-01-03,13.4,13.4,13.4,13.4,3000.0,40200.0,5135.154,,383.22,97.759,13.4,3.5063,,3.5033,,,,,0.5112,,,
191 HK Equity,False,,2018-01-04,13.4,13.5,13.4,13.5,1000.0,13400.0,5173.476,,383.22,97.759,13.4,1.843,,3.5294,,,,,0.5074,,,
191 HK Equity,False,,2018-01-05,13.52,13.52,13.52,13.52,,,5181.1405,,383.22,97.759,,,,3.5346,,,,,0.5067,,,
191 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
191 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
191 HK Equity,False,,2018-01-08,13.4,13.4,13.4,13.4,17000.0,227800.0,5135.154,,383.22,97.759,13.4,5.7484,,3.5033,,,,,0.5112,,,
191 HK Equity,False,,2018-01-09,13.4,13.4,13.4,13.4,,,5135.154,,383.22,97.759,,4.0687,,3.5033,,,,,0.5112,,,
191 HK Equity,False,,2018-01-10,13.0,13.54,13.0,13.54,5000.0,66440.0,5188.8049,,383.22,97.759,13.288,7.2115,,3.5399000000000003,,,,,0.5059,,,
191 HK Equity,False,,2018-01-11,13.62,13.72,13.58,13.72,21000.0,287280.0,5257.7845,,383.22,97.759,13.68,0.7813,,3.5869,,,,,0.4993,,,
191 HK Equity,False,,2018-01-12,13.72,13.72,13.72,13.72,2560.0,35067.2,5257.7845,,383.22,97.759,13.72,,,3.5869,,,,,0.4993,,,
191 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
191 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
