Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8137 HK Equity,False,,2017-12-29,1.78,1.8199999999999998,1.72,1.74,3820000.0,6712800.0,17159.5696,,9861.822,3276.681,1.7572999999999999,0.9097,,26.3249,,,,,,,,
8137 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8137 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
8137 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8137 HK Equity,False,,2018-01-02,1.74,1.78,1.72,1.75,4342000.0,7605980.0,17245.4338,,9854.534,3269.393,1.7517,0.9458,,26.4762,,,,,,,,
8137 HK Equity,False,,2018-01-03,1.75,1.75,1.71,1.72,3906000.0,6753120.0,16949.7978,,9854.534,3269.393,1.7288999999999999,0.7379,,26.0224,,,,,,,,
8137 HK Equity,False,,2018-01-04,1.72,1.75,1.7,1.71,4032000.0,6928820.0,16851.2525,,9854.534,3269.393,1.7185000000000001,0.7212,,25.8711,,,,,,,,
8137 HK Equity,False,,2018-01-05,1.72,1.73,1.6600000000000001,1.69,4846000.0,8193940.0,16654.1618,,9854.534,3269.393,1.6909,0.7414,,25.5685,,,,,,,,
8137 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8137 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8137 HK Equity,False,,2018-01-08,1.67,1.74,1.67,1.71,5198000.0,8860960.0,16851.2525,,9854.534,3269.393,1.7046999999999999,0.7657,,25.8711,,,,,,,,
8137 HK Equity,False,,2018-01-09,1.69,1.72,1.6600000000000001,1.6600000000000001,3760000.0,6300540.0,16358.5258,,9854.534,3269.393,1.6757,0.7108,,25.1146,,,,,,,,
8137 HK Equity,False,,2018-01-10,1.6600000000000001,1.69,1.58,1.63,4478000.0,7346780.0,16062.8898,,9854.534,3269.393,1.6406,0.8715,,24.6607,,,,,,,,
8137 HK Equity,False,,2018-01-11,1.63,1.67,1.6,1.6600000000000001,1696000.0,2784480.0,16358.5258,,9854.534,3269.393,1.6418,0.9437,,25.1146,,,,,,,,
8137 HK Equity,False,,2018-01-12,1.67,1.73,1.63,1.67,15522000.0,25976940.0,16457.0711,,9854.534,3269.393,1.6736,0.9496,,25.2659,,,,,,,,
8137 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8137 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8137 HK Equity,False,,2018-01-15,1.67,1.72,1.65,1.6600000000000001,6028000.0,10075120.0,16358.5258,,9854.534,3269.393,1.6714,0.9502,,25.1146,,,,,,,,
8137 HK Equity,False,,2018-01-16,1.6600000000000001,1.6800000000000002,1.6600000000000001,1.67,2218000.0,3696740.0,16457.0711,,9854.534,3269.393,1.6667,0.6956,,25.2659,,,,,,,,
8137 HK Equity,False,,2018-01-17,1.67,1.6800000000000002,1.63,1.6400000000000001,2508000.0,4139660.0,16161.4351,,9854.534,3269.393,1.6505999999999998,0.6875,,24.812,,,,,,,,
8137 HK Equity,False,,2018-01-18,1.65,1.67,1.5899999999999999,1.6,5360000.0,8720740.0,15767.2538,,9854.534,3269.393,1.627,0.7999,,24.2068,,,,,,,,
8137 HK Equity,False,,2018-01-19,1.6099999999999999,1.6400000000000001,1.6,1.6099999999999999,2992000.0,4816320.0,15865.7991,,9854.534,3269.393,1.6097000000000001,0.7782,,24.3581,,,,,,,,
8137 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8137 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8137 HK Equity,False,,2018-01-22,1.63,1.6400000000000001,1.6,1.6099999999999999,2518000.0,4070900.0,15865.7991,,9854.534,3269.393,1.6167,0.9532,,24.3581,,,,,,,,
8137 HK Equity,False,,2018-01-23,1.62,1.63,1.5899999999999999,1.6,4674000.0,7508560.0,15767.2538,,9854.534,3269.393,1.6065,0.8467,,24.2068,,,,,,,,
8137 HK Equity,False,,2018-01-24,1.5899999999999999,1.62,1.5699999999999998,1.5899999999999999,2374000.0,3785080.0,15668.7084,,9854.534,3269.393,1.5944,0.9144,,24.0556,,,,,,,,
8137 HK Equity,False,,2018-01-25,1.6,1.6099999999999999,1.5699999999999998,1.58,1692000.0,2681440.0,15570.1631,,9854.534,3269.393,1.5848,0.6746,,23.9043,,,,,,,,
8137 HK Equity,False,,2018-01-26,1.58,1.6,1.5699999999999998,1.5699999999999998,3168000.0,5028780.0,15471.6178,,9854.534,3269.393,1.5874000000000001,0.8312,,23.753,,,,,,,,
8137 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8137 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8137 HK Equity,False,,2018-01-29,1.58,1.71,1.58,1.69,7778000.0,12858160.0,16654.1618,,9854.534,3269.393,1.6531,0.8986,,25.5685,,,,,,,,
8137 HK Equity,False,,2018-01-30,1.69,1.73,1.6099999999999999,1.6600000000000001,3960000.0,6589020.0,16358.5258,,9854.534,3269.393,1.6639,0.8264,,25.1146,,,,,,,,
8137 HK Equity,False,,2018-01-31,1.65,1.6600000000000001,1.62,1.65,2098000.0,3452240.0,16259.9804,,9854.534,3269.393,1.6455,1.2169,,24.9633,,,,,,,,
8137 HK Equity,False,,2018-02-01,1.65,1.6600000000000001,1.56,1.5699999999999998,3744000.0,6013040.0,15471.6178,,9854.534,3269.393,1.6059999999999999,0.8012,,23.753,,,,,,,,
8137 HK Equity,False,,2018-02-02,1.5699999999999998,1.5899999999999999,1.56,1.58,2344000.0,3697420.0,15570.1631,,9854.534,3269.393,1.5774,0.8301,,23.9043,,,,,,,,
8137 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8137 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8137 HK Equity,False,,2018-02-05,1.54,1.58,1.52,1.56,3368000.0,5219680.0,15373.0724,,9854.534,3269.393,1.5497999999999998,0.8995,,23.6017,,,,,,,,
8137 HK Equity,False,,2018-02-06,1.52,1.55,1.35,1.37,15742000.0,22248940.0,13500.711,,9854.534,3269.393,1.4133,1.1953,,20.7271,,,,,,,,
8137 HK Equity,False,,2018-02-07,1.4,1.52,1.38,1.42,10344000.0,14863520.0,13993.4377,,9854.534,3269.393,1.4369,1.0646,,21.4836,,,,,,,,
8137 HK Equity,False,,2018-02-08,1.42,1.42,1.35,1.4,4832000.0,6708460.0,13796.347,,9854.534,3269.393,1.3883,0.994,,21.181,,,,,,,,
8137 HK Equity,False,,2018-02-09,1.37,1.37,1.16,1.22,25070000.0,30845220.0,12022.531,,9854.534,3269.393,1.2304,1.4188,,18.4577,,,,,,,,
8137 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8137 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8137 HK Equity,False,,2018-02-12,1.22,1.32,1.22,1.23,10688000.0,13267380.0,12121.0763,,9854.534,3269.393,1.2413,1.3268,,18.609,,,,,,,,
8137 HK Equity,False,,2018-02-13,1.24,1.31,1.24,1.28,3828000.0,4894020.0,12613.803,,9854.534,3269.393,1.2785,1.151,,19.3655,,,,,,,,
8137 HK Equity,False,,2018-02-14,1.31,1.34,1.25,1.29,5062000.0,6571320.0,12712.3484,,9854.534,3269.393,1.2982,1.1626,,19.5168,,,,,,,,
8137 HK Equity,False,,2018-02-15,1.3,1.32,1.3,1.32,1486000.0,1954520.0,13007.9844,,9854.534,3269.393,1.3153000000000001,1.0619,,19.9706,,,,,,,,
8137 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8137 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8137 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8137 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8137 HK Equity,False,,2018-02-20,1.32,1.46,1.32,1.4,2668000.0,3704580.0,13796.347,,9854.534,3269.393,1.3885,1.3296999999999999,,21.181,,,,,,,,
8137 HK Equity,False,,2018-02-21,1.3900000000000001,1.48,1.3900000000000001,1.43,5278000.0,7633720.0,14091.9831,,9854.534,3269.393,1.4463,0.8046,,21.634900000000002,,,,,,,,
8137 HK Equity,False,,2018-02-22,1.42,1.46,1.4,1.43,1934000.0,2771240.0,14091.9831,,9854.534,3269.393,1.4329,1.2511999999999999,,21.634900000000002,,,,,,,,
8137 HK Equity,False,,2018-02-23,1.45,1.47,1.45,1.46,1430000.0,2083360.0,14387.6191,,9854.534,3269.393,1.4569,0.9657,,22.0887,,,,,,,,
8137 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8137 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8137 HK Equity,False,,2018-02-26,1.5,1.62,1.5,1.6,12878000.0,20280260.0,15767.2538,,9854.534,3269.393,1.5748,0.8475,,24.2068,,,,,,,,
8137 HK Equity,False,,2018-02-27,1.62,1.63,1.49,1.5,9392000.0,14643860.0,14781.8004,,9854.534,3269.393,1.5592000000000001,0.825,,22.6939,,,,,,,,
8137 HK Equity,False,,2018-02-28,1.49,1.56,1.44,1.53,3958000.0,6033660.0,15077.4364,,9854.534,3269.393,1.5244,0.8899,,23.1478,,,,,,,,
8137 HK Equity,False,,2018-03-01,1.53,1.56,1.48,1.54,3386000.0,5213320.0,15175.9818,,9854.534,3269.393,1.5396999999999998,1.0074,,23.2991,,,,,,,,
8137 HK Equity,False,,2018-03-02,1.5,1.56,1.5,1.54,1820000.0,2800380.0,15175.9818,,9854.534,3269.393,1.5387,0.9965,,23.2991,,,,,,,,
8137 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8137 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8137 HK Equity,False,,2018-03-05,1.56,1.6,1.54,1.55,10708000.0,16882580.0,15274.5271,,9854.534,3269.393,1.5766,0.7118,,23.4504,,,,,,,,
8137 HK Equity,False,,2018-03-06,1.54,1.65,1.54,1.6400000000000001,8642000.0,13948080.0,16161.4351,,9854.534,3269.393,1.6139999999999999,0.8564,,24.812,,,,,,,,
8137 HK Equity,False,,2018-03-07,1.6400000000000001,1.69,1.62,1.6400000000000001,6358000.0,10491720.0,16161.4351,,9854.534,3269.393,1.6502,0.7566,,24.812,,,,,,,,
8137 HK Equity,False,,2018-03-08,1.6400000000000001,1.6800000000000002,1.6400000000000001,1.6800000000000002,4446000.0,7408760.0,16555.6165,,9854.534,3269.393,1.6663999999999999,0.6502,,25.4172,,,,,,,,
8137 HK Equity,False,,2018-03-09,1.67,1.67,1.6400000000000001,1.65,6014000.0,9957300.0,16259.9804,,9854.534,3269.393,1.6557,0.7955,,24.9633,,,,,,,,
8137 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8137 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8137 HK Equity,False,,2018-03-12,1.6600000000000001,1.71,1.6600000000000001,1.7,6008000.0,10130320.0,16752.7071,,9854.534,3269.393,1.6861000000000002,0.6927,,25.7198,,,,,,,,
8137 HK Equity,False,,2018-03-13,1.7,1.71,1.6800000000000002,1.6800000000000002,6094000.0,10336600.0,16555.6165,,9854.534,3269.393,1.6962000000000002,0.7391,,25.4172,,,,,,,,
8137 HK Equity,False,,2018-03-14,1.6800000000000002,1.7,1.6600000000000001,1.69,3816000.0,6416140.0,16654.1618,,9854.534,3269.393,1.6814,0.7911,,25.5685,,,,,,,,
8137 HK Equity,False,,2018-03-15,1.67,1.69,1.6400000000000001,1.69,5214000.0,8662060.0,16654.1618,,9854.534,3269.393,1.6613,0.8469,,25.5685,,,,,,,,
8137 HK Equity,False,,2018-03-16,1.69,1.69,1.6600000000000001,1.6800000000000002,1648000.0,2759980.0,16555.6165,,9854.534,3269.393,1.6747,0.6638,,25.4172,,,,,,,,
8137 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8137 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8137 HK Equity,False,,2018-03-19,1.67,1.7,1.65,1.67,5910000.0,9904880.0,16457.0711,,9854.534,3269.393,1.6760000000000002,0.8331,,25.2659,,,,,,,,
8137 HK Equity,False,,2018-03-20,1.67,1.69,1.65,1.6800000000000002,2428000.0,4063460.0,16555.6165,,9854.534,3269.393,1.6736,0.7299,,25.4172,,,,,,,,
8137 HK Equity,False,,2018-03-21,1.6800000000000002,1.7,1.6600000000000001,1.6800000000000002,4344000.0,7296400.0,16555.6165,,9854.534,3269.393,1.6797,0.7983,,25.4172,,,,,,,,
8137 HK Equity,False,,2018-03-22,1.67,1.69,1.65,1.6600000000000001,2486000.0,4130460.0,16358.5258,,9854.534,3269.393,1.6615,0.8888,,25.1146,,,,,,,,
8137 HK Equity,False,,2018-03-23,1.65,1.65,1.54,1.5699999999999998,6852000.0,10744360.0,15471.6183,,9854.534,,1.5681,,,23.753,,,,,,,,
