Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2666 HK Equity,False,,2017-06-14,6.44,6.44,6.35,6.37,3857000.0,24566370.0,10932.8601,,1716.305,1030.739,6.3693,0.2216,0.655,10.834,4390.5,,8.457,1564.8,2.6688,8.898,,
2666 HK Equity,False,,2017-06-15,6.39,6.39,6.32,6.35,4795500.0,30499870.0,10898.534,,1716.305,1030.739,6.3576,0.1661,,10.8307,,,8.454,,2.6772,,,
2666 HK Equity,False,,2017-06-16,6.35,6.4,6.3,6.34,2307500.0,14680060.0,10881.3709,,1716.305,1030.739,6.3619,0.3436,0.655,10.8085,,,8.437,,2.6814,,,
2666 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
2666 HK Equity,False,,2017-06-18,,,,,,,,,,,,,0.668,,,,,,,,,
2666 HK Equity,False,,2017-06-19,6.34,6.37,6.31,6.33,1530000.0,9707325.0,10864.2079,,1716.305,1030.739,6.3447,0.2239,,10.8048,,,8.27,,2.6856,8.898,,
2666 HK Equity,False,,2017-06-20,6.35,6.4,6.27,6.29,3037000.0,19121260.0,10795.5557,,1716.305,1030.739,6.2961,0.2059,,10.7391,,,8.22,,2.7027,,,
2666 HK Equity,False,,2017-06-21,6.34,6.35,6.25,6.27,2075000.0,13012710.0,10761.2296,,1716.305,1030.739,6.2739,0.2135,0.668,10.7151,,,8.201,,2.7113,8.898,,
2666 HK Equity,False,,2017-06-22,6.25,6.28,6.17,6.22,3280500.0,20408270.0,10675.4144,,1716.305,1030.739,6.2213,0.1906,,10.6371,,,8.142,,2.7331,,,
2666 HK Equity,False,,2017-06-23,6.25,6.27,6.19,6.22,3414000.0,21284840.0,10675.4144,,1716.305,1030.739,6.2347,0.2075,,10.6353,,,8.14,,2.7331,,,
2666 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
2666 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
2666 HK Equity,False,,2017-06-26,6.25,6.27,6.16,6.2,6897500.0,42760060.0,10641.0883,,1716.305,1030.699,6.2038,0.2293,,10.6135,,,8.124,,2.7419000000000002,,,
2666 HK Equity,False,,2017-06-27,6.25,6.28,6.16,6.17,5759000.0,35719200.0,10589.5992,,1716.305,1030.699,6.2043,0.1774,,10.5312,,,8.061,,2.7553,,,
2666 HK Equity,False,,2017-06-28,6.21,6.28,6.15,6.27,17753000.0,109884600.0,10761.2296,,1716.305,1030.699,6.1859,0.213,0.668,10.6903,,,8.182,,2.7113,,,
2666 HK Equity,False,,2017-06-29,6.3,6.32,6.18,6.23,5235000.0,32644280.0,10692.5774,,1716.305,1030.699,6.2359,0.2101,0.668,10.6084,4390.5,,8.12,1564.8,2.7287,8.898,,
2666 HK Equity,False,,2017-06-30,6.18,6.27,6.18,6.24,5874344.0,36501520.0,10709.7405,,1716.305,1030.699,6.2137,0.2628,,8.7038,,1653.892,8.095,,2.7244,8.74,578.953,4.0196
2666 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
2666 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
2666 HK Equity,False,,2017-07-03,6.25,6.33,6.2,6.24,4017000.0,25091720.0,10709.7405,,1716.305,1030.699,6.2464,0.2001,,8.7256,,,8.115,,2.7244,,,
2666 HK Equity,False,,2017-07-04,6.21,6.27,6.12,6.14,6799096.0,41946680.0,10538.11,,1716.305,1030.699,6.1695,0.2656,0.668,8.6083,,,8.006,,2.7687,,,
2666 HK Equity,False,,2017-07-05,6.16,6.19,6.09,6.11,4109000.0,25147970.0,10486.6209,,1716.305,1030.699,6.1203,0.2301,0.668,8.5505,4390.5,,7.953,1564.8,2.7823,,,
2666 HK Equity,False,,2017-07-06,6.11,6.15,6.05,6.06,4033000.0,24553460.0,10400.8057,,1716.305,1030.699,6.0881,0.2049,0.663,8.4801,4285.333,,7.946,1549.6,2.8053,8.677,,
2666 HK Equity,False,,2017-07-07,6.07,6.1,6.04,6.05,2230520.0,13524870.0,10383.6426,,1716.305,1030.699,6.0635,0.1988,,8.4697,,,7.937,,2.8099,,,
2666 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,8.707,,
2666 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
2666 HK Equity,False,,2017-07-10,6.06,6.12,6.05,6.09,3399000.0,20685330.0,10452.2949,,1716.305,1030.699,6.0857,0.2352,,8.5247,,,7.9879999999999995,,2.7915,,,
2666 HK Equity,False,,2017-07-11,6.08,6.1,6.05,6.09,3123500.0,18967350.0,10452.2949,,1716.305,1030.699,6.0725,0.2103,,8.5216,,,7.985,,2.7915,,,
2666 HK Equity,False,,2017-07-12,6.09,6.19,6.09,6.18,3407500.0,20918820.0,10606.7623,,1716.305,1030.699,6.1391,0.2301,0.663,8.6321,,,8.089,,2.7508,,,
2666 HK Equity,False,,2017-07-13,6.23,6.26,6.07,6.12,3748000.0,23022540.0,10503.784,,1716.305,1030.699,6.1429,0.269,0.663,8.5547,,,8.016,,2.7778,8.707,,
2666 HK Equity,False,,2017-07-14,6.16,6.25,6.11,6.2,3381500.0,20928960.0,10641.0884,,1716.305,1030.699,6.1917,0.2281,,8.6438,,,8.1,,2.7419000000000002,,,
2666 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2666 HK Equity,False,,2017-07-16,,,,,,,,,,,,,0.663,,,,,,,,,
2666 HK Equity,False,,2017-07-17,6.22,6.22,6.06,6.1,5043000.0,30777600.0,10469.4579,,1716.305,1030.699,6.103,0.2212,,8.5178,,,7.982,,2.7869,,,
2666 HK Equity,False,,2017-07-18,6.06,6.12,6.06,6.11,3057500.0,18651020.0,10486.621,,1716.305,1030.699,6.1001,0.1787,,8.4975,,,7.963,,2.7823,,,
2666 HK Equity,False,,2017-07-19,6.11,6.17,6.09,6.16,5565000.0,34006820.0,10572.4362,,1716.305,1030.699,6.1123,0.1649,,8.5671,,,8.028,,2.7597,,,
2666 HK Equity,False,,2017-07-20,6.17,6.27,6.15,6.26,5088500.0,31630070.0,10744.0667,,1716.305,1030.699,6.216,0.1866,,8.7004,,,8.153,,2.7157,8.707,,
2666 HK Equity,False,,2017-07-21,6.28,6.36,6.22,6.28,5140500.0,32426880.0,10778.3928,,1716.305,1030.699,6.3081,0.188,,8.7313,,,8.182,,2.707,,,
2666 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2666 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2666 HK Equity,False,,2017-07-24,6.3,6.51,6.3,6.45,8122000.0,52145050.0,11070.1645,,1716.305,1030.699,6.4202,0.176,,8.9758,,,8.411,,2.6357,,,
2666 HK Equity,False,,2017-07-25,6.5,6.5,6.29,6.32,5267000.0,33525720.0,10847.0449,,1716.305,1030.699,6.3652,0.2118,,8.7936,,,8.24,,2.6898999999999997,8.707,,
2666 HK Equity,False,,2017-07-26,6.41,6.41,6.26,6.3,3916000.0,24656110.0,10812.7189,,1716.305,1030.699,6.2962,0.2182,,8.7604,,,8.209,,2.6984,,,
2666 HK Equity,False,,2017-07-27,6.3,6.36,6.25,6.29,3763500.0,23693360.0,10795.5558,,1716.305,1030.699,6.2975,0.2238,,8.7284,,,8.179,,2.7027,,,
2666 HK Equity,False,,2017-07-28,6.29,6.29,6.23,6.26,2557717.0,16002870.0,10744.0667,,1716.305,1030.699,6.2567,0.2106,0.663,8.681000000000001,4285.333,,8.135,1549.6,2.7157,8.891,,
2666 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2666 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2666 HK Equity,False,,2017-07-31,6.3,6.3,6.18,6.22,2807500.0,17430040.0,10675.4145,,1716.305,1030.699,6.2083,0.234,,8.619299999999999,,,8.077,,2.7331,8.891,,
2666 HK Equity,False,,2017-08-01,6.22,6.39,6.22,6.36,3592026.0,22834190.0,10915.6971,,1716.305,1030.699,6.357,0.2143,,8.8055,,,8.251,,2.673,,,
2666 HK Equity,False,,2017-08-02,6.36,6.38,6.28,6.34,4431000.0,28039470.0,10881.371,,1716.305,1030.699,6.328,0.3002,0.648,8.769,4198.667,,8.407,1555.6,2.6814,9.124,,
2666 HK Equity,False,,2017-08-03,6.42,6.42,6.24,6.28,3685500.0,23161280.0,10778.3928,,1716.305,1030.699,6.2844,0.2206,,8.6886,,,8.33,,2.707,,,
2666 HK Equity,False,,2017-08-04,6.37,6.45,6.25,6.45,5625500.0,35743900.0,11070.1645,,1716.305,1030.699,6.3539,0.247,,8.9218,,,8.554,,2.6357,,,
2666 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2666 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2666 HK Equity,False,,2017-08-07,6.46,6.46,6.33,6.4,5772000.0,36806320.0,10984.3493,,1716.305,1030.699,6.3767,0.2916,,8.8466,,,8.482,,2.6563,,,
2666 HK Equity,False,,2017-08-08,6.43,6.44,6.32,6.37,3524500.0,22396500.0,10932.8602,,1716.305,1030.699,6.355,0.2179,,8.7858,,,8.424,,2.6688,,,
2666 HK Equity,False,,2017-08-09,6.37,6.41,6.29,6.36,5939500.0,37726720.0,10915.6971,,1716.305,1030.699,6.3511,0.2098,,8.7492,,,8.388,,2.673,,,
2666 HK Equity,False,,2017-08-10,6.38,6.41,6.28,6.32,3156000.0,19901540.0,10847.0449,,1716.305,1030.699,6.306,0.1895,,8.658,,,8.301,,2.6898999999999997,,,
2666 HK Equity,False,,2017-08-11,6.26,6.29,6.12,6.17,3678500.0,22702910.0,10589.5993,,1716.305,1030.699,6.1718,0.1752,,8.4591,,,8.11,,2.7553,,,
2666 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2666 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2666 HK Equity,False,,2017-08-14,6.29,6.33,6.21,6.23,3830000.0,23990610.0,10692.5775,,1716.305,1030.699,6.2639,0.3085,,8.5461,,,8.194,,2.7287,,,
2666 HK Equity,False,,2017-08-15,6.32,6.32,6.2,6.21,1301500.0,8102310.0,10658.2514,,1716.305,1030.699,6.2254,0.2612,,8.5306,,,8.179,,2.7375,9.124,,
2666 HK Equity,False,,2017-08-16,6.25,6.5,6.2,6.47,7425000.0,47728910.0,11104.4906,,1716.305,1030.699,6.4281,0.2397,,8.8987,,,8.532,,2.6275,,,
2666 HK Equity,False,,2017-08-17,6.55,6.55,6.37,6.46,3066129.0,19692960.0,11087.3276,,1716.305,1030.699,6.4228,0.2202,,8.8652,,,8.5,,2.6316,,,
2666 HK Equity,False,,2017-08-18,6.42,6.43,6.34,6.37,2511553.0,16004660.0,10932.8602,,1716.305,1030.699,6.3724,0.368,,8.7373,,,8.377,,2.6688,,,
2666 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2666 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2666 HK Equity,False,,2017-08-21,6.3,6.42,6.3,6.37,1091816.0,6938983.0,10932.8602,,1716.305,1030.699,6.3554,0.2876,0.647,8.7272,4188.4,,8.38,1571.25,2.6688,,,
2666 HK Equity,False,,2017-08-22,6.36,6.72,6.36,6.65,15060500.0,99315430.0,11413.4255,,1716.305,1030.699,6.5949,0.2088,,9.11,,,8.748,,2.5564,9.124,,
2666 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2666 HK Equity,False,,2017-08-24,6.74,6.92,6.68,6.8,11704773.0,79718900.0,11670.8711,,1716.305,1030.699,6.8106,0.1873,0.652,9.312,4311.75,,8.873,1591.0,2.5,9.198,,
2666 HK Equity,False,,2017-08-25,6.85,6.85,6.72,6.8,10835030.0,73598950.0,11670.8711,,1716.305,1030.699,6.7925,0.2005,0.647,9.2979,3975.667,,8.928,1605.0,2.5,9.165,,
2666 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2666 HK Equity,False,,2017-08-27,,,,,,,,,,,,,0.648,,3679.5,,,1553.0,,9.14,,
2666 HK Equity,False,,2017-08-28,6.66,6.76,6.39,6.53,17282000.0,113876600.0,11207.4689,,1716.305,1030.699,6.589,0.2095,0.648,8.8985,3679.5,,8.532,1553.0,2.6034,,,
2666 HK Equity,False,,2017-08-29,6.54,6.64,6.5,6.5600000000000005,8632165.0,56786990.0,11258.958,,1716.305,1030.699,6.5781,0.2145,,8.9137,,,8.546,,2.5915,,,
2666 HK Equity,False,,2017-08-30,6.63,6.68,6.5600000000000005,6.59,5785554.0,38270080.0,11310.4472,,1716.305,1030.699,6.6145,0.1639,,8.9414,,,8.573,,2.5797,,,
2666 HK Equity,False,,2017-08-31,6.61,6.65,6.52,6.54,9458794.0,62181080.0,11224.632,,1716.305,1030.699,6.5743,0.2177,,8.8717,,,8.506,,2.5994,,,
2666 HK Equity,False,,2017-09-01,6.65,6.65,6.28,6.37,19760467.0,127529300.0,10932.8602,,1716.305,1030.699,6.4536999999999995,0.2352,,8.5966,,,8.242,,2.6688,,,
2666 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2666 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2666 HK Equity,False,,2017-09-04,6.4,6.43,6.28,6.35,9667707.0,61210970.0,10898.5341,,1716.305,1030.699,6.3311,0.2287,,8.5266,,,8.175,,2.6772,,,
2666 HK Equity,False,,2017-09-05,6.38,6.43,6.29,6.42,11933716.0,75830130.0,11018.6754,,1716.305,1030.699,6.3544,0.2458,,8.6305,,,8.275,,2.648,,,
2666 HK Equity,False,,2017-09-06,6.5,6.54,6.41,6.49,4536942.0,29324400.0,11138.8167,,1716.305,1030.699,6.4635,0.2561,,8.7146,,,8.355,,2.6193999999999997,,,
2666 HK Equity,False,,2017-09-07,6.46,6.55,6.43,6.55,4959827.0,32213010.0,11241.795,,1716.305,1030.699,6.4948,0.2031,0.65,8.7539,3603.0,,8.367,1541.0,2.5954,,,
2666 HK Equity,False,,2017-09-08,6.55,6.5600000000000005,6.45,6.48,4476997.0,29077040.0,11121.6537,,1716.305,1030.699,6.4948,0.2493,,8.6606,,,8.278,,2.6235,,,
2666 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2666 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2666 HK Equity,False,,2017-09-11,6.51,6.58,6.5,6.5,3799878.0,24800850.0,11155.9798,,1716.305,1030.699,6.5267,0.2063,,8.7411,,,8.355,,2.6154,,,
2666 HK Equity,False,,2017-09-12,6.52,6.55,6.46,6.5,4251693.0,27605560.0,11155.9798,,1716.305,1030.699,6.4928,0.2131,,8.7451,,,8.359,,2.6154,,,
2666 HK Equity,False,,2017-09-13,6.49,6.53,6.45,6.47,3912728.0,25345760.0,11104.4906,,1716.305,1030.699,6.4778,0.2146,,8.7289,,,8.343,,2.6275,,,
2666 HK Equity,False,,2017-09-14,6.54,6.54,6.43,6.5,4561512.0,29562540.0,11155.9798,,1716.305,1030.699,6.4809,0.2314,,8.7738,,,8.386,,2.6154,,,
2666 HK Equity,False,,2017-09-15,6.45,6.51,6.44,6.49,4886218.0,31625140.0,11138.8167,,1716.305,1030.699,6.4723,0.2616,0.65,8.7389,3603.0,,8.353,,2.6193999999999997,9.499,,
2666 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2666 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2666 HK Equity,False,,2017-09-18,6.5,6.55,6.44,6.46,11538490.0,74891180.0,11087.3276,,1716.305,1030.699,6.4907,0.2271,,8.7378,,,8.352,,2.6316,,,
2666 HK Equity,False,,2017-09-19,6.5,6.52,6.43,6.5,6610767.0,42880130.0,11155.9798,,1716.305,1030.699,6.4864,0.1909,,8.8124,,,8.423,,2.6154,,,
2666 HK Equity,False,,2017-09-20,6.51,6.53,6.48,6.49,3297020.0,21425560.0,11138.8167,,1716.305,1030.699,6.4985,0.1922,,8.8014,,,8.413,,2.6193999999999997,,,
2666 HK Equity,False,,2017-09-21,6.49,6.53,6.47,6.48,3141177.0,20386480.0,11121.6537,,1716.305,1030.699,6.49,0.1781,,8.7743,,,8.387,,2.6235,,,
2666 HK Equity,False,,2017-09-22,6.53,6.53,6.46,6.47,2896128.0,18764630.0,11104.4906,,1716.305,1030.699,6.4792,0.197,,8.7749,,,8.387,,2.6275,,,
2666 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2666 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2666 HK Equity,False,,2017-09-25,6.49,6.49,6.34,6.36,11240809.0,71921400.0,10915.6971,,1716.305,1030.699,6.3983,0.2093,,8.666,,,8.283,,2.673,,,
2666 HK Equity,False,,2017-09-26,6.36,6.4,6.3,6.32,8262446.0,52271020.0,10847.0449,,1716.305,1030.699,6.3263,0.2216,,8.6292,,,8.248,,2.6898999999999997,9.499,,
2666 HK Equity,False,,2017-09-27,6.28,6.41,6.28,6.32,5276324.0,33493320.0,10847.0449,,1716.305,1030.699,6.348,0.2414,,8.6385,,,8.257,,2.6898999999999997,,,
2666 HK Equity,False,,2017-09-28,6.32,6.42,6.3,6.36,2359987.0,14996340.0,10915.6971,,1716.305,1030.699,6.3544,0.2673,,8.715,,,8.33,,2.673,,,
2666 HK Equity,False,,2017-09-29,6.4,6.48,6.36,6.47,2103134.0,13498860.0,11104.4906,,1716.305,1030.699,6.4185,0.2253,0.65,8.845,3603.0,,8.454,1541.0,2.6275,,,
2666 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2666 HK Equity,False,,2017-10-01,,,,,,,,,,,,,0.66,,,,,,,,,
2666 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2666 HK Equity,False,,2017-10-03,6.5,6.55,6.4,6.5,3214000.0,20814510.0,11155.9798,,1716.305,1030.699,6.4762,0.2,,8.9064,,,8.384,,2.6154,,,
2666 HK Equity,False,,2017-10-04,6.5,6.55,6.43,6.44,2272500.0,14739100.0,11053.0015,,1716.305,1030.699,6.4859,0.1946,,8.8037,,,8.287,,2.6398,,,
2666 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2666 HK Equity,False,,2017-10-06,6.47,6.5,6.42,6.49,1559500.0,10082930.0,11138.8167,,1716.305,1030.699,6.4653,0.2809,,8.8861,,,8.365,,2.6193999999999997,,,
2666 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2666 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2666 HK Equity,False,,2017-10-09,6.49,6.49,6.37,6.48,9486500.0,61140800.0,11121.6537,,1716.305,1030.699,6.445,0.194,,8.8395,,,8.321,,2.6235,,,
2666 HK Equity,False,,2017-10-10,6.5,6.73,6.46,6.7,8606257.0,56588990.0,11499.2407,,1716.305,1030.699,6.5753,0.2218,,9.095,,,8.561,,2.5373,,,
2666 HK Equity,False,,2017-10-11,6.7,6.83,6.6,6.63,8036085.0,53706230.0,11379.0994,,1716.305,1030.699,6.6832,0.1799,0.66,8.9945,3569.75,,8.467,,2.5641,9.382,,
2666 HK Equity,False,,2017-10-12,6.62,6.75,6.62,6.65,5368446.0,35845230.0,11413.4255,,1716.305,1030.699,6.677,0.1948,,9.0035,,,8.475,,2.5564,,,
2666 HK Equity,False,,2017-10-13,6.63,6.82,6.63,6.63,8957000.0,60219450.0,11379.0994,,1716.305,1030.699,6.7232,0.2047,,8.9781,,,8.451,,2.5641,,,
2666 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2666 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2666 HK Equity,False,,2017-10-16,6.65,6.87,6.65,6.8,9802983.0,66579080.0,11670.8711,,1716.305,1030.699,6.7917,0.1927,0.657,9.234,3563.6,,8.732,,2.5,9.296,,
2666 HK Equity,False,,2017-10-17,6.8,6.9,6.8,6.8,10388000.0,71097240.0,11670.8711,,1716.305,1030.699,6.8443000000000005,0.1857,,9.2492,,,8.746,,2.5,,,
2666 HK Equity,False,,2017-10-18,6.84,6.84,6.6899999999999995,6.78,5509628.0,37255620.0,11636.5451,,1716.305,1030.699,6.7620000000000005,0.219,,9.2301,,,8.728,,2.5074,,,
2666 HK Equity,False,,2017-10-19,6.8,6.85,6.7,6.71,11774114.0,79637900.0,11516.4037,,1716.305,1030.699,6.7638,0.1741,,9.133,,,8.636,,2.5335,,,
2666 HK Equity,False,,2017-10-20,6.71,6.78,6.6899999999999995,6.74,5838049.0,39260340.0,11567.8929,,1716.305,1030.699,6.7249,0.1947,,9.1964,,,8.696,,2.5223,,,
2666 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2666 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2666 HK Equity,False,,2017-10-23,6.92,7.12,6.77,7.09,40303532.0,279179500.0,12168.5995,,1716.305,1030.699,6.927,0.1858,,9.6846,,,9.158,,2.3977,9.296,,
2666 HK Equity,False,,2017-10-24,7.08,7.44,7.07,7.1,56825484.0,411931200.0,12185.7625,,1716.305,1030.699,7.2491,0.1803,,9.7065,,,9.179,,2.3944,,,
2666 HK Equity,False,,2017-10-25,7.24,7.92,7.18,7.88,54066000.0,408438400.0,13524.4801,,1716.305,1030.699,7.5545,0.1671,1.227,10.7825,,,5.46,,2.1574,,,
2666 HK Equity,False,,2017-10-26,7.8,8.16,7.73,8.02,40283529.0,320618500.0,13764.7627,,1716.305,1030.699,7.9587,0.1862,,10.9857,,,5.563,,2.1197,,,
2666 HK Equity,False,,2017-10-27,8.08,8.32,7.88,8.02,27269249.0,219799300.0,13764.7627,,1716.305,1030.699,8.0615,0.1852,,10.9964,,,5.568,,2.1197,,,
2666 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2666 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2666 HK Equity,False,,2017-10-30,8.05,8.32,7.93,7.97,25175460.0,204479800.0,13678.9475,,1716.305,1030.699,8.1222,0.2034,,10.914,,,5.526,,2.133,,,
2666 HK Equity,False,,2017-10-31,8.01,8.47,7.98,8.24,29720000.0,246534400.0,14142.3497,,1716.305,1030.699,8.2952,0.169,,11.2689,,,5.7059999999999995,,2.0631,9.296,,
2666 HK Equity,False,,2017-11-01,8.26,8.35,8.06,8.2,19601790.0,160139200.0,14073.6976,,1716.305,1030.699,8.1696,0.1813,1.156,11.1785,3567.5,,6.008,1555.333,2.0732,9.472,,
2666 HK Equity,False,,2017-11-02,8.2,8.3,8.12,8.2,8901936.0,73075540.0,14073.6976,,1716.305,1030.699,8.209,0.1707,,11.1848,,,6.011,,2.0732,,,
2666 HK Equity,False,,2017-11-03,8.15,8.15,7.59,7.65,27821664.0,217854800.0,13129.73,,1716.305,1030.699,7.8304,0.2293,,10.4609,,,5.622,,2.2222,9.313,,
2666 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2666 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2666 HK Equity,False,,2017-11-06,7.52,7.96,7.47,7.84,22857278.0,176243400.0,13455.8279,,1716.305,1030.699,7.7106,0.19,,10.6988,,,5.75,,2.1684,9.313,,
2666 HK Equity,False,,2017-11-07,7.84,8.05,7.8100000000000005,7.93,7408772.0,58567110.0,13610.2953,,1716.305,1030.699,7.9051,0.1864,,10.8419,,,5.827,,2.1438,,,
2666 HK Equity,False,,2017-11-08,7.9399999999999995,8.15,7.9,8.02,12281211.0,98804410.0,13764.7627,,1716.305,1030.699,8.0452,0.1902,0.657,10.9666,,,10.37,,2.1197,,,
2666 HK Equity,False,,2017-11-09,8.0,8.2,7.87,8.08,6824292.0,54928420.0,13867.741,,1716.305,1030.699,8.049,0.2598,,11.0701,,,10.468,,2.104,,,
2666 HK Equity,False,,2017-11-10,8.0,8.06,7.9,8.02,4803500.0,38385640.0,13764.7627,,1716.305,1030.699,7.9912,0.2463,,10.9944,,,10.397,,2.1197,,,
2666 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2666 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2666 HK Equity,False,,2017-11-13,7.97,8.03,7.8,7.85,7286230.0,57669340.0,13472.991,,1716.305,1030.699,7.9148,0.2419,,10.7596,,,10.175,,2.1656,,,
2666 HK Equity,False,,2017-11-14,7.82,7.88,7.66,7.6899999999999995,9016833.0,69791080.0,13198.3822,,1716.305,1030.699,7.7401,0.2137,,10.517,,,9.945,,2.2107,,,
2666 HK Equity,False,,2017-11-15,7.78,7.78,7.5600000000000005,7.64,6151011.0,46976650.0,13112.567,,1716.305,1030.699,7.6372,0.2082,,10.4283,,,9.861,,2.2251,,,
2666 HK Equity,False,,2017-11-16,7.5600000000000005,7.76,7.52,7.65,4245489.0,32548790.0,13129.73,,1716.305,1030.699,7.6667,0.2436,,10.4398,3567.5,,9.872,,2.2222,9.313,,
2666 HK Equity,False,,2017-11-17,7.68,7.71,7.45,7.53,9747021.0,73780280.0,12923.7735,,1716.305,1030.699,7.5695,0.2212,,10.2674,,,9.709,,2.2576,,,
2666 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2666 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2666 HK Equity,False,,2017-11-20,7.42,7.5,7.25,7.39,13894367.0,101936500.0,12683.4908,,1716.305,1030.699,7.3366,0.2493,,10.111,,,9.561,,2.3004,,,
2666 HK Equity,False,,2017-11-21,7.25,7.5,7.25,7.4,7676500.0,56853540.0,12700.6539,,1716.305,1030.699,7.4061,0.1864,,10.104,,,9.555,,2.2973,,,
2666 HK Equity,False,,2017-11-22,7.39,7.46,7.36,7.44,5926439.0,43947850.0,12769.3061,,1716.305,1030.699,7.4156,0.1669,,10.1218,,,9.571,,2.2849,,,
2666 HK Equity,False,,2017-11-23,7.44,7.55,7.29,7.31,5818524.0,42982210.0,12546.1865,,1716.305,1030.699,7.3871,0.2613,,9.917,,,9.378,,2.3256,,,
2666 HK Equity,False,,2017-11-24,7.33,7.44,7.25,7.36,5662402.0,41559670.0,12632.0017,,1716.305,1030.699,7.3396,0.2645,,9.9919,,,9.449,,2.3098,,,
2666 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,9.133,,
2666 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,9.19,,
2666 HK Equity,False,,2017-11-27,7.36,7.49,7.31,7.34,6068820.0,44911320.0,12597.6756,,1716.305,1030.699,7.4004,0.2565,,9.9777,,,9.435,,2.3161,,,
2666 HK Equity,False,,2017-11-28,7.34,7.37,7.27,7.34,3348187.0,24514270.0,12597.6756,,1716.305,1030.699,7.3217,0.2061,,9.9907,,,9.448,,2.3161,9.12,,
2666 HK Equity,False,,2017-11-29,7.34,7.41,7.29,7.32,2584000.0,18955020.0,12563.3495,,1716.305,1030.699,7.3356,0.1773,,9.9741,,,9.432,,2.3224,,,
