Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
322 HK Equity,False,,2017-06-23,9.216,9.216,8.91,8.959,13382571.0,122160400.0,50891.7773,,5604.821,1824.724,8.9588,0.1777,,35.9999,,,22.834,,1.3775,,,
322 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
322 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
322 HK Equity,False,,2017-06-26,8.89,8.989,8.821,8.989,7225140.0,65276060.0,51059.9219,,5604.821,1824.724,8.9145,0.1586,,36.1613,,,22.937,,1.373,9.025,,
322 HK Equity,False,,2017-06-27,8.959,9.018,8.811,8.989,12417788.0,112492800.0,51059.9219,,5604.821,1824.724,8.9369,0.1694,,36.0554,,,22.869,,1.373,,,
322 HK Equity,False,,2017-06-28,9.008,9.265,8.949,9.265,12148762.0,112220100.0,52629.2719,,5604.821,1824.724,9.1528,0.1299,,37.1233,,,23.547,,1.3321,,,
322 HK Equity,False,,2017-06-29,9.265,9.265,9.068,9.186,6120871.0,56769130.0,52180.8862,,5604.821,1824.724,9.151299999999999,0.1758,,36.7596,,,23.316,,1.3435000000000001,8.95,,
322 HK Equity,False,,2017-06-30,9.186,9.196,9.077,9.137,5658750.0,52408350.0,51900.6451,,5604.821,1824.724,9.1353,0.1851,,31.4892,,14370.083,23.084,,1.3508,8.892,266.7,2.5656
322 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
322 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,8.892,,
322 HK Equity,False,,2017-07-03,9.2,9.5,9.2,9.5,10741233.0,100575800.0,53245.8022,,5604.821,1824.724,9.3798,0.2029,,32.8237,,,24.062,,1.2991,8.892,,
322 HK Equity,False,,2017-07-04,9.5,9.5,9.12,9.22,7147106.0,66427390.0,51676.4523,,5604.821,1824.724,9.2325,0.1875,,31.9396,,,23.414,,1.3386,8.895,,
322 HK Equity,False,,2017-07-05,9.25,9.35,9.19,9.33,6638115.0,61687260.0,52292.9826,,5604.821,1824.724,9.2929,0.16,,32.2614,,,23.65,,1.3228,,,
322 HK Equity,False,,2017-07-06,9.4,9.5,9.33,9.45,23090997.0,217120200.0,52965.5612,,5604.821,1824.724,9.4124,0.2057,,32.6745,,,23.953,,1.306,,,
322 HK Equity,False,,2017-07-07,9.49,9.49,9.41,9.44,5026696.0,47387550.0,52909.513,,5604.821,1824.724,9.4481,0.1487,,32.6539,,,23.937,,1.3074,,,
322 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
322 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
322 HK Equity,False,,2017-07-10,9.5,9.5,9.34,9.34,5909027.0,55529880.0,52349.0315,,5604.821,1824.724,9.3775,0.1598,,32.3043,,,23.681,,1.3214000000000001,,,
322 HK Equity,False,,2017-07-11,9.43,9.5,9.39,9.45,15840459.0,149637900.0,52965.5619,,5604.821,1824.724,9.4433,0.205,,32.6726,,,23.951,,1.306,8.99,,
322 HK Equity,False,,2017-07-12,9.45,9.52,9.09,9.09,9618192.0,88809600.0,50947.8262,,5604.821,1824.724,9.2114,0.2249,,31.372,,,22.998,,1.3577,,,
322 HK Equity,False,,2017-07-13,9.09,9.16,9.0,9.06,11285448.0,102443000.0,50779.6815,,5604.821,1824.724,9.0759,0.1481,,31.2918,,,22.939,,1.3622,,,
322 HK Equity,False,,2017-07-14,9.02,9.26,9.02,9.21,5407302.0,49814740.0,51620.4047,,5604.821,1824.724,9.2117,0.1928,,31.7266,,,23.258,,1.34,8.857,,
322 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
322 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
322 HK Equity,False,,2017-07-17,9.24,9.27,9.02,9.05,6239098.0,56918140.0,50723.6333,,5604.821,1824.724,9.1022,0.2145,,31.2248,,,22.89,,1.3637000000000001,,,
322 HK Equity,False,,2017-07-18,9.03,9.1,8.86,9.0,16790094.0,150835100.0,50443.3922,,5604.821,1824.724,8.9829,0.2622,,30.9275,,,22.672,,1.3713,,,
322 HK Equity,False,,2017-07-19,9.03,9.31,8.92,9.23,20383962.0,186920900.0,51732.5012,,5604.821,1824.724,9.1961,0.1773,,31.7181,,,23.251,,1.3371,,,
322 HK Equity,False,,2017-07-20,9.3,9.4,9.28,9.28,28242519.0,263299800.0,52012.7422,,5604.821,1824.724,9.3257,0.157,,31.8687,,,23.362,,1.3299,,,
322 HK Equity,False,,2017-07-21,9.28,9.69,9.28,9.66,12736800.0,121192800.0,54142.5743,,5604.821,1824.724,9.5512,0.1455,,33.1855,,,24.327,,1.2776,8.758,,
322 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
322 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
322 HK Equity,False,,2017-07-24,9.7,9.89,9.56,9.7,23692706.0,227951400.0,54366.7672,,5604.821,1824.724,9.68,0.1552,,33.353,,,24.45,,1.2723,,,
322 HK Equity,False,,2017-07-25,9.7,9.89,9.66,9.76,13496214.0,132233200.0,54703.0565,,5604.821,1824.724,9.7975,0.1614,,33.5546,,,24.598,,1.2645,8.758,,
322 HK Equity,False,,2017-07-26,9.81,9.88,9.79,9.83,5165241.0,50725150.0,55095.394,,5604.821,1824.724,9.8205,0.1409,,33.7743,,,24.759,,1.2555,,,
322 HK Equity,False,,2017-07-27,9.87,10.08,9.79,9.94,10291001.0,102116900.0,55711.9243,,5604.821,1824.724,9.923,0.1469,,34.0817,,,24.984,,1.2416,,,
322 HK Equity,False,,2017-07-28,9.97,9.97,9.82,9.89,5529841.0,54700670.0,55431.6833,,5604.821,1824.724,9.881,0.1911,,33.8878,,,24.842,,1.2479,,,
322 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
322 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
322 HK Equity,False,,2017-07-31,9.86,9.96,9.81,9.95,7118121.0,70717470.0,55767.9725,,5604.821,1824.724,9.9352,0.1501,,34.0686,,,24.975,,1.2404,8.725,,
322 HK Equity,False,,2017-08-01,9.95,10.04,9.91,10.0,8400332.0,83898020.0,56048.2136,,5604.821,1824.724,9.9977,0.1754,,34.2097,,,25.078,,1.2342,,,
322 HK Equity,False,,2017-08-02,10.18,10.18,9.87,9.92,4736003.0,47153480.0,55599.8279,,5604.821,1824.724,9.9564,0.1564,,33.9017,,,24.852,,1.2441,8.708,,
322 HK Equity,False,,2017-08-03,10.0,10.0,9.78,9.9,5819928.0,57626980.0,55487.7315,,5604.821,1824.724,9.9016,0.213,0.067,33.8435,,,31.634,,1.2466,8.708,,
322 HK Equity,False,,2017-08-04,9.9,10.14,9.89,9.9,6264000.0,62529430.0,55487.7315,,5604.821,1824.724,9.9879,0.1791,,33.836,,,31.627,,1.2466,,,
322 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
322 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
322 HK Equity,False,,2017-08-07,9.9,10.18,9.5,10.16,5376000.0,54239230.0,56944.985,,5604.821,1824.724,10.089,0.3006,,34.7008,,,32.436,,1.2147000000000001,,,
322 HK Equity,False,,2017-08-08,10.28,10.28,10.1,10.16,3040056.0,30897940.0,56944.985,,5604.821,1824.724,10.1636,0.231,,34.6246,,,32.365,,1.2147000000000001,8.708,,
322 HK Equity,False,,2017-08-09,10.2,10.54,10.2,10.4,7249500.0,75344420.0,58290.1421,,5604.821,1824.724,10.3922,0.2923,,35.3506,,,33.043,,1.1867,,,
322 HK Equity,False,,2017-08-10,10.5,10.68,10.4,10.68,12110512.0,127711000.0,59859.4921,,5604.821,1824.724,10.5455,0.264,,36.1511,,,33.791,,1.1556,,,
322 HK Equity,False,,2017-08-11,10.6,10.98,10.5,10.8,17239409.0,186823900.0,60532.0707,,5604.821,1824.724,10.838,0.2308,,36.5858,,,34.198,,1.1427,,,
322 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
322 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
322 HK Equity,False,,2017-08-14,10.9,11.0,10.72,10.94,13984267.0,152293800.0,61316.7457,,5604.821,1824.724,10.8901,0.2556,,37.0806,,,34.66,,1.1280999999999999,,,
322 HK Equity,False,,2017-08-15,10.94,11.1,10.92,11.02,8160449.0,89907900.0,61765.1314,,5604.821,1824.724,11.0175,0.2364,,37.4043,,,34.963,,1.1199,,,
322 HK Equity,False,,2017-08-16,11.06,11.12,11.02,11.1,4970910.0,55113640.0,62213.5171,,5604.821,1824.724,11.0872,0.2361,,37.7223,,,35.26,,1.1118999999999999,,,
322 HK Equity,False,,2017-08-17,11.1,11.1,10.9,10.92,10283100.0,112933900.0,61204.6493,,5604.821,1824.724,10.9824,0.2283,,37.0278,,,34.611,,1.1302,,,
322 HK Equity,False,,2017-08-18,10.92,11.2,10.92,11.12,9958734.0,110822900.0,62325.6135,,5604.821,1824.17,11.1282,0.2079,,37.6873,,,35.227,,1.1099,8.829,,
322 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
322 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
322 HK Equity,False,,2017-08-21,11.16,11.2,10.52,10.52,24822000.0,268946100.0,58962.7207,,5604.821,1824.17,10.8335,0.3074,,35.6123,,,33.288,,1.1732,9.258,,
322 HK Equity,False,,2017-08-22,10.5,10.58,10.02,10.2,28382350.0,291254600.0,57169.1779,,5604.821,1824.17,10.2619,0.2611,,34.5261,,,32.273,,1.21,9.62,,
322 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,9.645,,
322 HK Equity,False,,2017-08-24,10.02,10.58,10.02,10.58,14914386.0,155646500.0,59299.01,,5604.821,1824.17,10.4365,0.238,,35.7989,,,33.462,,1.1665,9.645,,
322 HK Equity,False,,2017-08-25,10.54,10.54,10.36,10.4,4289045.0,44878070.0,58290.1421,,5604.821,1824.17,10.4631,0.2569,,35.1367,,,32.843,,1.1867,9.645,,
322 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
322 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
322 HK Equity,False,,2017-08-28,10.4,10.6,10.36,10.4,4535619.0,47211350.0,58290.1421,,5604.821,1824.17,10.4091,0.2454,,35.0175,,,32.732,,1.1867,,,
322 HK Equity,False,,2017-08-29,10.38,10.64,10.3,10.42,4182425.0,43748820.0,58402.2386,,5604.821,1824.17,10.4602,0.2265,,34.9843,,,32.701,,1.1844000000000001,9.657,,
322 HK Equity,False,,2017-08-30,10.42,10.58,10.36,10.4,3549016.0,36994760.0,58290.1421,,5604.821,1824.17,10.4244,0.2727,,34.866,,,32.59,,1.1867,9.618,,
322 HK Equity,False,,2017-08-31,10.5,10.56,10.42,10.42,5328727.0,55695190.0,58402.2386,,5604.821,1824.17,10.4518,0.2976,,34.9261,,,32.646,,1.1844000000000001,,,
322 HK Equity,False,,2017-09-01,10.46,10.62,10.46,10.6,6041487.0,63839980.0,59411.1064,,5604.821,1824.17,10.5758,0.2177,,35.3462,,,33.039,,1.1643,,,
322 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
322 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,9.618,,
322 HK Equity,False,,2017-09-04,10.6,10.64,10.44,10.58,2032385.0,21499820.0,59299.01,,5604.821,1824.17,10.5792,0.2682,,35.1027,,,32.811,,1.1665,,,
322 HK Equity,False,,2017-09-05,10.54,10.64,10.48,10.6,3241284.0,34240080.0,59411.1064,,5604.821,1824.17,10.5546,0.3311,,35.2093,,,32.911,,1.1643,,,
322 HK Equity,False,,2017-09-06,10.52,11.02,10.52,10.9,7715305.0,83855620.0,61092.5528,,5604.821,1824.17,10.8686,0.2808,,36.1644,,,33.804,,1.1323,,,
322 HK Equity,False,,2017-09-07,11.1,11.1,10.94,10.98,4650959.0,51051160.0,61543.3102,,5605.037,1825.386,10.9775,0.2348,,36.2587,,,33.892,,1.124,9.618,,
322 HK Equity,False,,2017-09-08,11.1,11.3,11.04,11.2,6330155.0,70724640.0,62776.4184,,5605.037,1825.386,11.1726,0.2374,,36.9864,,,34.572,,1.1019,9.618,,
322 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
322 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
322 HK Equity,False,,2017-09-11,11.18,11.28,11.08,11.14,4306422.0,48091170.0,62440.1162,,5605.037,1825.386,11.1595,0.3347,,37.0161,,,34.6,,1.1078999999999999,,,
322 HK Equity,False,,2017-09-12,11.14,11.14,10.86,10.92,3985603.0,43778960.0,61207.008,,5605.037,1825.386,10.9838,0.3206,,36.3016,,,33.932,,1.1302,,,
322 HK Equity,False,,2017-09-13,10.88,11.26,10.88,11.12,5313887.0,58917250.0,62328.0154,,5605.037,1825.386,11.1202,0.3366,,37.069,,,34.649,,1.1099,9.746,,
322 HK Equity,False,,2017-09-14,11.2,12.14,11.2,12.06,10398881.0,123027300.0,67596.7506,,5605.037,1825.386,11.8341,0.3055,,40.2227,,,37.597,,1.0233,,,
322 HK Equity,False,,2017-09-15,12.08,12.16,11.88,11.98,8010154.0,96150620.0,67148.3476,,5605.037,1825.386,12.0031,0.2671,,39.8584,,,37.257,,1.0302,,,
322 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
322 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
322 HK Equity,False,,2017-09-18,12.06,12.12,11.88,12.04,1621029.0,19497070.0,67484.6498,,5605.037,1825.386,12.032,0.3939,,40.2392,,,37.613,,1.025,,,
322 HK Equity,False,,2017-09-19,11.9,12.04,11.64,11.78,10177195.0,120702500.0,66027.3401,,5605.037,1825.386,11.7916,0.2818,,39.4616,,,36.886,,1.0477,,,
322 HK Equity,False,,2017-09-20,11.78,11.98,11.42,11.74,7187850.0,84052820.0,65803.1386,,5605.037,1825.386,11.6776,0.5084,,39.3395,,,36.772,,1.0512,9.918,,
322 HK Equity,False,,2017-09-21,11.86,12.24,11.82,12.12,9388140.0,113450000.0,67933.0528,,5605.037,1825.386,12.0876,0.2803,,40.55,,,37.903,,1.0183,,,
322 HK Equity,False,,2017-09-22,11.9,12.08,11.9,12.04,3709801.0,44580930.0,67484.6498,,5605.037,1825.386,12.0171,0.2208,,40.3472,,,37.714,,1.025,9.998,,
322 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
322 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
322 HK Equity,False,,2017-09-25,11.9,12.02,11.46,11.58,4917159.0,57187900.0,64906.3326,,5605.037,1825.386,11.6301,0.329,,38.9873,,,36.443,,1.0658,,,
322 HK Equity,False,,2017-09-26,11.44,11.64,11.3,11.46,9077156.0,104106300.0,64233.7281,,5605.037,1825.386,11.4513,0.303,,38.6625,,,36.139,,1.0769,,,
322 HK Equity,False,,2017-09-27,11.5,11.56,11.2,11.3,6048482.0,68541740.0,63336.9222,,5605.037,1825.386,11.3314,0.295,,38.1638,,,35.673,,1.0922,,,
322 HK Equity,False,,2017-09-28,11.38,11.52,11.28,11.32,4293630.0,48818720.0,63449.0229,,5605.037,1825.386,11.4001,0.2701,,38.3274,,,35.826,,1.0902,,,
322 HK Equity,False,,2017-09-29,11.32,11.8,11.32,11.76,5059569.0,59059620.0,65915.2394,,5605.037,1825.386,11.6731,0.2713,,33.0335,,,37.131,,1.0495,9.998,,
322 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,19686.598,,,,,1238.113,2.7808
322 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
322 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
322 HK Equity,False,,2017-10-03,11.88,12.2,11.76,12.2,5736441.0,68795120.0,68381.4558,,5605.037,1825.386,12.037,0.2732,,34.3481,,,38.609,,1.0116,,,
322 HK Equity,False,,2017-10-04,12.22,12.24,11.92,11.94,2905667.0,34827660.0,66924.1461,,5605.037,1825.386,11.9715,0.23,,33.5381,,,37.698,,1.0336,,,
322 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
322 HK Equity,False,,2017-10-06,11.9,11.9,11.54,11.6,10074877.0,118166500.0,65018.4334,,5605.037,1825.386,11.6768,0.3339,,32.6344,,,36.683,,1.0639,,,
322 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
322 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
322 HK Equity,False,,2017-10-09,11.96,13.0,11.92,12.54,13389022.0,169374000.0,70287.1685,,5605.037,1825.386,12.6509,0.397,,35.148,,,39.508,,0.9842,10.093,,
322 HK Equity,False,,2017-10-10,12.66,12.7,12.24,12.32,9411226.0,117157600.0,69060.9102,,5605.593,1825.942,12.4008,0.2206,,34.363,,,38.626,,1.0017,,,
322 HK Equity,False,,2017-10-11,12.24,12.42,12.24,12.3,5370906.0,66180960.0,68948.7983,,5605.593,1825.942,12.3222,0.2351,,34.2864,,,38.539,,1.0034,,,
322 HK Equity,False,,2017-10-12,12.34,12.38,12.1,12.26,3658000.0,44862540.0,68724.5746,,5605.593,1825.942,12.2522,0.2669,,34.1063,,,38.337,,1.0067,,,
322 HK Equity,False,,2017-10-13,12.26,12.32,11.96,12.3,6516410.0,79644580.0,68948.7983,,5605.593,1825.942,12.1906,0.3417,,34.2237,,,38.469,,1.0034,,,
322 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
322 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
322 HK Equity,False,,2017-10-16,12.18,12.54,12.14,12.48,6767869.0,83759980.0,69957.8051,,5605.593,1825.942,12.4483,0.2472,,34.8215,,,39.141,,0.9889,10.068,,
322 HK Equity,False,,2017-10-17,12.34,12.34,11.86,12.08,8382300.0,101835400.0,67715.5678,,5605.593,1825.942,12.0781,0.2483,,33.761,,,37.949,,1.0217,,,
322 HK Equity,False,,2017-10-18,12.14,12.22,12.02,12.06,6462262.0,77931550.0,67603.4559,,5605.593,1825.942,12.0634,0.2151,,33.7347,,,37.919,,1.0233,10.093,,
322 HK Equity,False,,2017-10-19,12.06,12.12,12.02,12.06,4839404.0,58393570.0,67603.4559,,5605.593,1825.942,12.0663,0.189,,33.728,,,37.912,,1.0233,,,
322 HK Equity,False,,2017-10-20,12.06,12.24,11.98,12.0,1685843.0,20281610.0,67267.1203,,5605.593,1825.942,12.03,0.2618,,33.6429,,,37.816,,1.0285,10.093,,
322 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
322 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
322 HK Equity,False,,2017-10-23,11.98,12.1,11.96,12.0,3612358.0,43371340.0,67267.1203,,5605.593,1825.942,12.0086,0.2219,,33.6799,,,37.858,,1.0285,,,
322 HK Equity,False,,2017-10-24,11.94,12.24,11.76,11.84,7474110.0,88922280.0,66370.2254,,5605.593,1825.942,11.8808,0.3662,,33.2591,,,37.385,,1.0424,,,
322 HK Equity,False,,2017-10-25,11.98,11.98,11.7,11.78,3045066.0,35849680.0,66033.8898,,5605.593,1825.942,11.7724,0.2907,,33.1199,,,37.228,,1.0477,,,
322 HK Equity,False,,2017-10-26,11.64,11.94,11.52,11.68,3407344.0,39996680.0,65473.3304,,5605.593,1825.942,11.7386,0.3338,,32.8737,,,36.952,,1.0566,,,
322 HK Equity,False,,2017-10-27,11.72,11.88,11.62,11.72,2057877.0,24180020.0,65697.5542,,5605.593,1825.942,11.7508,0.3041,,33.0185,,,37.114,,1.053,,,
322 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
322 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
322 HK Equity,False,,2017-10-30,11.68,11.8,11.6,11.68,3134000.0,36750300.0,65473.3304,,5605.593,1825.942,11.7024,0.4134,,32.8642,,,36.941,,1.0566,10.252,,
322 HK Equity,False,,2017-10-31,11.92,12.72,11.92,12.3,9328300.0,114999800.0,68948.7983,,5605.593,1825.942,12.3475,0.3236,,34.5632,,,38.851,,1.0034,,,
322 HK Equity,False,,2017-11-01,12.38,12.72,12.26,12.62,4482697.0,56240720.0,70742.5882,,5605.593,1825.942,12.5488,0.2641,,35.3493,,,39.734,,0.9779,,,
322 HK Equity,False,,2017-11-02,12.74,12.88,12.58,12.7,5363145.0,68459160.0,71191.0357,,5605.593,1825.942,12.7606,0.2307,,35.5935,,,40.009,,0.9718,,,
322 HK Equity,False,,2017-11-03,12.8,12.88,12.38,12.52,5781249.0,73133900.0,70182.0289,,5605.593,1825.942,12.5953,0.3142,,35.1774,,,39.541,,0.9857,,,
322 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
322 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
322 HK Equity,False,,2017-11-06,12.58,12.58,12.22,12.36,5042723.0,62316590.0,69285.1339,,5605.593,1825.942,12.353,0.2378,,34.657,,,38.956,,0.9985,10.3,,
322 HK Equity,False,,2017-11-07,12.42,12.84,12.42,12.66,6678897.0,84642680.0,70976.7374,,5606.377,1826.726,12.6882,0.2802,0.066,35.5647,,,40.733,,0.9748,,,
322 HK Equity,False,,2017-11-08,12.76,12.76,12.52,12.62,3249532.0,41127730.0,70752.4823,,5606.377,1826.726,12.6579,0.275,,35.4577,,,40.611,,0.9779,,,
322 HK Equity,False,,2017-11-09,12.6,13.0,12.6,12.64,7586000.0,97150240.0,70864.6098,,5606.377,1826.726,12.8086,0.3038,,35.5828,,,40.754,,0.9764,10.55,,
322 HK Equity,False,,2017-11-10,12.64,12.64,12.22,12.36,6268980.0,77488330.0,69294.8242,,5606.377,1826.726,12.385,0.3029,,34.8151,,,39.875,,0.9985,10.55,,
322 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
322 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
322 HK Equity,False,,2017-11-13,12.52,12.68,12.1,12.5,9779103.0,121829400.0,70079.717,,5606.377,1826.726,12.4549,0.3405,,35.2038,,,40.32,,0.9873,10.818,,
322 HK Equity,False,,2017-11-14,13.0,13.62,12.76,13.32,30989018.0,410628500.0,74676.9464,,5606.377,1826.726,13.2791,0.3007,,37.4302,,,42.87,,0.9265,11.579,,
322 HK Equity,False,,2017-11-15,13.58,13.58,13.18,13.26,8713369.0,116043800.0,74340.5638,,5606.377,1826.726,13.3192,0.1999,,37.1891,,,42.594,,0.9307,11.746,,
322 HK Equity,False,,2017-11-16,13.6,13.8,13.42,13.64,9184944.0,125181800.0,76470.9872,,5606.377,1826.726,13.6302,0.2794,,38.2471,,,43.806,,0.9048,,,
322 HK Equity,False,,2017-11-17,13.8,13.8,13.36,13.36,6158477.0,83338110.0,74901.2015,,5606.377,1826.726,13.5297,0.208,,37.4304,,,42.87,,0.9238,,,
322 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
322 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
322 HK Equity,False,,2017-11-20,13.56,13.6,13.26,13.44,2321504.0,31136290.0,75349.7117,,5606.377,1826.726,13.4121,0.2451,,37.7834,,,43.275,,0.9183,11.854,,
322 HK Equity,False,,2017-11-21,13.58,13.66,13.38,13.5,7278700.0,98039440.0,75686.0944,,5606.377,1826.726,13.5095,0.2384,,37.8746,,,43.379,,0.9142,11.854,,
322 HK Equity,False,,2017-11-22,13.5,13.96,13.48,13.76,7730700.0,105682400.0,77143.7525,,5606.377,1826.726,13.7268,0.278,,38.4639,,,44.054,,0.8969,12.0,,
322 HK Equity,False,,2017-11-23,13.8,13.8,13.52,13.58,6640335.0,90668260.0,76134.6045,,5606.377,1826.726,13.614,0.2413,,37.8542,,,43.356,,0.9088,12.159,,
322 HK Equity,False,,2017-11-24,13.78,13.78,13.04,13.16,4095461.0,53981450.0,73779.9261,,5606.377,1826.726,13.1809,0.2618,,36.7095,,,42.045,,0.9378,12.304,,
322 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
322 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
322 HK Equity,False,,2017-11-27,13.2,13.3,13.1,13.2,3522761.0,46486770.0,74004.1812,,5606.377,1826.726,13.1959,0.2291,,36.869,,,42.227,,0.935,,,
322 HK Equity,False,,2017-11-28,13.12,13.3,13.06,13.2,3786222.0,50115010.0,74004.1812,,5606.377,1826.726,13.2324,0.2312,,36.917,,,42.282,,0.935,,,
322 HK Equity,False,,2017-11-29,13.06,13.26,12.82,12.84,7882542.0,102022500.0,71985.8853,,5606.377,1826.726,12.9414,0.2302,,35.9486,,,41.173,,0.9612,12.185,,
322 HK Equity,False,,2017-11-30,12.8,12.98,12.28,12.28,17394640.0,218876900.0,68846.314,,5606.377,1826.726,12.5538,0.2379,,34.3445,,,39.336,,1.005,12.322,,
322 HK Equity,False,,2017-12-01,12.58,12.92,12.44,12.7,11868298.0,150973000.0,71200.9925,,5606.377,1826.726,12.729,0.2616,0.066,35.3966,,,32.433,,0.9718,,,
322 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
322 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
322 HK Equity,False,,2017-12-04,12.84,13.2,12.84,12.86,7302539.0,94569260.0,72098.0128,,5606.377,1826.726,12.9619,0.3205,,35.9645,,,32.953,,0.9597,12.484,,
322 HK Equity,False,,2017-12-05,12.9,12.94,12.74,12.82,3138136.0,40380100.0,71873.7578,,5606.377,1826.726,12.8677,0.2625,,35.8497,,,32.848,,0.9627,12.484,,
322 HK Equity,False,,2017-12-06,12.98,13.1,12.58,12.58,10773118.0,137867300.0,70528.2272,,5606.377,1854.826,12.7323,0.2721,,35.2148,,,32.266,,0.981,12.484,,
322 HK Equity,False,,2017-12-07,12.44,12.78,12.44,12.58,8576064.0,108560100.0,70529.7997,,5606.502,1854.951,12.6399,0.3015,,35.2296,,,32.28,,0.981,,,
322 HK Equity,False,,2017-12-08,12.56,13.0,12.54,12.86,6371000.0,81566880.0,72099.6203,,5606.502,1854.951,12.8252,0.326,,36.0303,,,33.013,,0.9597,,,
322 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
322 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
322 HK Equity,False,,2017-12-11,12.94,13.74,12.8,13.7,8848261.0,118713800.0,76809.0823,,5606.502,1854.951,13.4647,0.3126,,38.369,,,35.156,,0.9008,,,
322 HK Equity,False,,2017-12-12,13.8,14.16,13.8,14.0,15150327.0,210971400.0,78491.033,,5606.502,1854.951,13.9913,0.189,,39.2656,,,35.978,,0.8815,,,
322 HK Equity,False,,2017-12-13,13.84,14.12,13.84,14.02,9527845.0,133484400.0,78603.1631,,5606.502,1854.951,14.0108,0.2026,,39.2985,,,36.008,,0.8803,,,
