Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1053 HK Equity,False,,2018-01-16,1.55,1.56,1.48,1.53,3788600.0,5757026.0,22695.9103,,538.127,499.925,1.5196,1.4676,,,,,,,,,,
1053 HK Equity,False,,2018-01-17,1.53,1.54,1.52,1.53,1116000.0,1706500.0,22515.3818,,538.127,499.925,1.5291000000000001,1.1798,,,,,,,,,,
1053 HK Equity,False,,2018-01-18,1.53,1.6,1.53,1.58,2846000.0,4492800.0,23718.5537,,538.127,499.925,1.5786,0.9422,,,,,,,,,,
1053 HK Equity,False,,2018-01-19,1.6,1.65,1.55,1.6099999999999999,8346000.0,13333220.0,24094.1089,,538.127,491.475,1.5976,0.9086,,,,,,,,,,
1053 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1053 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1053 HK Equity,False,,2018-01-22,1.6099999999999999,1.62,1.58,1.58,2954000.0,4693760.0,24178.038,,538.127,489.273,1.589,0.9793,,,,,,,,,,
1053 HK Equity,False,,2018-01-23,1.6099999999999999,1.6099999999999999,1.54,1.55,1880000.0,2943580.0,23747.7545,,538.127,489.273,1.5657,1.0414,,,,,,,,,,
1053 HK Equity,False,,2018-01-24,1.55,1.5899999999999999,1.54,1.58,2350000.0,3664520.0,23889.7325,,538.127,489.273,1.5594000000000001,1.0955,,,,,,,,,,
1053 HK Equity,False,,2018-01-25,1.58,1.58,1.56,1.5699999999999998,2246600.0,3521672.0,24157.72,,538.127,489.273,1.5676,0.7984,,,,,,,,,,
1053 HK Equity,False,,2018-01-26,1.56,1.5899999999999999,1.54,1.56,2288000.0,3570560.0,23941.1105,,538.127,489.273,1.5606,1.0957,,,,,,,,,,
1053 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1053 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1053 HK Equity,False,,2018-01-29,1.69,1.78,1.65,1.74,15898600.0,27648250.0,24191.8423,,538.127,489.273,1.7389999999999999,0.6952,,,,,,,,,,
1053 HK Equity,False,,2018-01-30,1.73,1.74,1.6600000000000001,1.6800000000000002,3250000.0,5495360.0,23691.4489,,538.127,489.273,1.6909,0.8338,,,,,,,,,,
1053 HK Equity,False,,2018-01-31,1.65,1.65,1.5899999999999999,1.62,2598000.0,4202000.0,22974.5523,,538.127,489.273,1.6174,0.8767,,,,,,,,,,
1053 HK Equity,False,,2018-02-01,1.6400000000000001,1.7,1.6400000000000001,1.67,2930000.0,4897000.0,22018.3821,,538.127,489.273,1.6713,0.7993,,,,,,,,,,
1053 HK Equity,False,,2018-02-02,1.67,1.69,1.6,1.6800000000000002,1709000.0,2832430.0,22332.4761,,538.127,489.273,1.6574,0.7837,,,,,,,,,,
1053 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1053 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1053 HK Equity,False,,2018-02-05,1.58,1.7,1.58,1.6800000000000002,2210000.0,3675500.0,23407.7592,,538.127,489.273,1.6631,1.0743,,,,,,,,,,
1053 HK Equity,False,,2018-02-06,1.58,1.6400000000000001,1.56,1.5699999999999998,1938000.0,3091680.0,23060.9217,,538.127,489.273,1.5953,0.916,,,,,,,,,,
1053 HK Equity,False,,2018-02-07,1.6,1.7,1.56,1.6,1946000.0,3128240.0,23327.6388,,538.127,489.273,1.6075,1.4914,,,,,,,,,,
1053 HK Equity,False,,2018-02-08,1.6,1.62,1.58,1.5899999999999999,597200.0,953056.0,23235.2139,,538.127,489.273,1.596,1.501,,,,,,,,,,
1053 HK Equity,False,,2018-02-09,1.55,1.58,1.5,1.52,2328200.0,3538758.0,22250.1364,,538.127,489.273,1.52,1.1975,,,,,,,,,,
1053 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1053 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1053 HK Equity,False,,2018-02-12,1.52,1.58,1.5,1.54,1372000.0,2089780.0,22683.2244,,538.127,489.273,1.5232,1.7758,,,,,,,,,,
1053 HK Equity,False,,2018-02-13,1.5899999999999999,1.5899999999999999,1.53,1.54,508000.0,791100.0,22646.6165,,538.127,489.273,1.5573000000000001,1.2709,,,,,,,,,,
1053 HK Equity,False,,2018-02-14,1.54,1.56,1.52,1.53,1002000.0,1538300.0,23028.0549,,538.127,489.273,1.5352000000000001,1.7894999999999999,,,,,,,,,,
1053 HK Equity,False,,2018-02-15,1.53,1.56,1.53,1.55,150400.0,233044.0,23038.8175,,538.127,489.273,1.5495999999999999,1.8688,,,,,,,,,,
1053 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1053 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1053 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1053 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1053 HK Equity,False,,2018-02-20,1.54,1.58,1.53,1.56,338000.0,522620.0,23044.1987,,538.127,489.273,1.5462,1.7477,,,,,,,,,,
1053 HK Equity,False,,2018-02-21,1.56,1.58,1.53,1.54,696000.0,1070820.0,23033.4362,,538.127,489.273,1.5385,1.3729,,,,,,,,,,
1053 HK Equity,False,,2018-02-22,1.54,1.5699999999999998,1.53,1.56,786000.0,1222860.0,24074.8164,,538.127,489.273,1.5558,1.2623,,,,,,,,,,
1053 HK Equity,False,,2018-02-23,1.56,1.58,1.55,1.58,768000.0,1200140.0,24649.3406,,538.127,489.273,1.5627,0.983,,,,,,,,,,
1053 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1053 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1053 HK Equity,False,,2018-02-26,1.58,1.5899999999999999,1.55,1.58,789000.0,1240800.0,25039.3144,,538.127,489.273,1.5727,1.1138,,,,,,,,,,
1053 HK Equity,False,,2018-02-27,1.56,1.58,1.53,1.53,602000.0,934540.0,24593.768,,538.127,489.273,1.5524,0.9326,,,,,,,,,,
1053 HK Equity,False,,2018-02-28,1.53,1.6,1.53,1.54,1632000.0,2563400.0,25485.1219,,538.127,489.273,1.5707,1.3114,,,,,,,,,,
1053 HK Equity,False,,2018-03-01,1.55,1.62,1.55,1.6099999999999999,1954000.0,3115960.0,26669.6034,,538.127,489.273,1.5947,0.849,,,,,,,,,,
1053 HK Equity,False,,2018-03-02,1.6,1.6,1.53,1.54,1180000.0,1842160.0,26683.1412,,538.127,489.273,1.5612,0.894,,,,,,,,,,
1053 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1053 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1053 HK Equity,False,,2018-03-05,1.54,1.5899999999999999,1.51,1.53,1082000.0,1669600.0,27293.9666,,538.127,489.273,1.5431,1.3053,,,,,,,,,,
1053 HK Equity,False,,2018-03-06,1.54,1.5699999999999998,1.53,1.56,943000.0,1459540.0,28403.9835,,538.127,489.273,1.5478,0.894,,,,,,,,,,
1053 HK Equity,False,,2018-03-07,1.54,1.5699999999999998,1.53,1.55,466000.0,717160.0,27618.8665,,538.127,489.273,1.5390000000000001,1.0092,,,,,,,,,,
1053 HK Equity,False,,2018-03-08,1.6,1.6,1.56,1.5699999999999998,684000.0,1077340.0,27629.6291,,538.127,489.273,1.5751,0.9835,,,,,,,,,,
1053 HK Equity,False,,2018-03-09,1.5899999999999999,1.5899999999999999,1.55,1.5699999999999998,1154000.0,1805480.0,26658.8341,,538.127,489.273,1.5645,1.1388,,,,,,,,,,
1053 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1053 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1053 HK Equity,False,,2018-03-12,1.5899999999999999,1.7,1.56,1.6,5792000.0,9456980.0,26496.1449,,538.127,489.273,1.6328,0.9415,,,,,,,,,,
1053 HK Equity,False,,2018-03-13,1.6,1.6400000000000001,1.58,1.6,1962000.0,3156620.0,26001.912,,538.127,489.273,1.6089,1.0439,,,,,,,,,,
1053 HK Equity,False,,2018-03-14,1.6,1.63,1.5899999999999999,1.6,1020000.0,1637540.0,26344.377,,538.127,489.273,1.6054,1.2824,,,,,,,,,,
1053 HK Equity,False,,2018-03-15,1.63,1.63,1.58,1.5899999999999999,580000.0,927800.0,25374.4789,,538.127,489.273,1.5997,1.7545,,,,,,,,,,
1053 HK Equity,False,,2018-03-16,1.58,1.6099999999999999,1.55,1.55,1145000.0,1800360.0,25014.7499,,538.127,489.273,1.5724,1.615,,,,,,,,,,
1053 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1053 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1053 HK Equity,False,,2018-03-19,1.6,1.6,1.55,1.5899999999999999,314000.0,495820.0,24630.3386,,538.127,489.273,1.579,2.1463,,,,,,,,,,
1053 HK Equity,False,,2018-03-20,1.56,1.65,1.56,1.62,2968000.0,4808940.0,27023.0709,,538.127,489.273,1.6202999999999999,1.0716,,,,,,,,,,
1053 HK Equity,False,,2018-03-21,1.62,1.67,1.6,1.6099999999999999,2848000.0,4664440.0,26653.2597,,538.127,489.273,1.6378,0.9443,,,,,,,,,,
1053 HK Equity,False,,2018-03-22,1.6,1.63,1.58,1.58,1062000.0,1695120.0,25769.8699,,538.127,489.273,1.5962,1.3646,,,,,,,,,,
1053 HK Equity,False,,2018-03-23,1.53,1.55,1.5,1.52,1926000.0,2931880.0,24225.8672,,538.127,,1.5223,,,,,,,,,,,
