Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1470 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1470 HK Equity,False,,2018-02-20,0.91,0.91,0.91,0.91,20000.0,18200.0,728.0,,800.0,200.0,0.91,3.9375,,,,,,,,,,
1470 HK Equity,False,,2018-02-21,0.9,0.95,0.89,0.94,288000.0,268640.0,752.0,,800.0,200.0,0.9328,4.1884,,,,,,,,,,
1470 HK Equity,False,,2018-02-22,0.93,0.93,0.93,0.93,,,744.0,,800.0,200.0,,3.0318,,,,,,,,,,
1470 HK Equity,False,,2018-02-23,0.96,0.96,0.93,0.93,8000.0,7680.0,744.0,,800.0,200.0,0.96,,,,,,,,,,,
1470 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1470 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1470 HK Equity,False,,2018-02-26,0.93,0.93,0.9,0.93,120000.0,109560.0,744.0,,800.0,200.0,0.913,4.419,,,,,,,,,,
1470 HK Equity,False,,2018-02-27,0.9,0.92,0.88,0.92,304000.0,270840.0,736.0,,800.0,200.0,0.8909,3.31,,,,,,,,,,
1470 HK Equity,False,,2018-02-28,0.92,0.92,0.89,0.91,164000.0,146800.0,728.0,,800.0,200.0,0.8951,2.6536999999999997,,,,,,,,,,
1470 HK Equity,False,,2018-03-01,0.87,0.91,0.87,0.91,440000.0,393960.0,728.0,,800.0,200.0,0.8954,2.254,,,,,,,,,,
1470 HK Equity,False,,2018-03-02,0.9,0.9,0.9,0.9,,,720.0,,800.0,200.0,,,,,,,,,,,,
1470 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1470 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1470 HK Equity,False,,2018-03-05,0.9,0.9,0.84,0.89,424000.0,377840.0,712.0,,800.0,200.0,0.8911,3.8424,,,,,,,,,,
1470 HK Equity,False,,2018-03-06,0.9,0.95,0.9,0.92,676000.0,615240.0,736.0,,800.0,200.0,0.9101,2.9172000000000002,,,,,,,,,,
1470 HK Equity,False,,2018-03-07,0.92,1.06,0.92,1.01,23548000.0,23128400.0,808.0,,800.0,200.0,0.9822,1.5186,,,,,,,,,,
1470 HK Equity,False,,2018-03-08,1.02,1.42,1.0,1.37,66372000.0,80326020.0,1096.0,,800.0,200.0,1.2102,1.005,,,,,,,,,,
1470 HK Equity,False,,2018-03-09,1.3900000000000001,1.41,1.1400000000000001,1.18,36652000.0,45568720.0,944.0,,800.0,200.0,1.2433,1.1511,,,,,,,,,,
1470 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1470 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1470 HK Equity,False,,2018-03-12,1.18,1.3,1.13,1.23,12532000.0,15560240.0,984.0,,800.0,200.0,1.2416,1.0796999999999999,,,,,,,,,,
1470 HK Equity,False,,2018-03-13,1.25,1.33,1.19,1.25,7180000.0,9016080.0,1000.0,,800.0,200.0,1.2557,1.2359,,,,,,,,,,
1470 HK Equity,False,,2018-03-14,1.25,1.25,1.19,1.22,3120000.0,3784760.0,976.0,,800.0,200.0,1.2131,1.3582,,,,,,,,,,
1470 HK Equity,False,,2018-03-15,1.22,1.23,1.18,1.23,2612000.0,3139480.0,984.0,,800.0,200.0,1.2019,1.4414,,,,,,,,,,
1470 HK Equity,False,,2018-03-16,1.21,1.23,1.16,1.21,2932000.0,3489960.0,968.0,,800.0,200.0,1.1903,1.3673,,,,,,,,,,
1470 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1470 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1470 HK Equity,False,,2018-03-19,1.21,1.32,1.17,1.26,4060000.0,5133040.0,1008.0,,800.0,200.0,1.2643,1.5744,,,,,,,,,,
1470 HK Equity,False,,2018-03-20,1.28,1.28,1.2,1.26,2140000.0,2646880.0,1008.0,,800.0,200.0,1.2368999999999999,1.7515,,,,,,,,,,
1470 HK Equity,False,,2018-03-21,1.26,1.28,1.18,1.2,3896000.0,4717680.0,960.0,,800.0,200.0,1.2109,1.3831,,,,,,,,,,
1470 HK Equity,False,,2018-03-22,1.21,1.21,1.1400000000000001,1.16,5452000.0,6293160.0,928.0,,800.0,200.0,1.1543,1.626,,,,,,,,,,
1470 HK Equity,False,,2018-03-23,1.12,1.13,1.08,1.1,3036000.0,3346360.0,880.0,,800.0,,1.1022,,,,,,,,,,,
