Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2918 HK Equity,False,,2017-11-20,,,,,,,,,,,,,,,,,,,,,,
2918 HK Equity,False,,2017-11-21,,,,,,,,,,,,,,,,,,,,,,
2918 HK Equity,False,,2017-11-22,,,,,,,,,,,,,,,,,,,,,,
2918 HK Equity,False,,2017-11-23,,,,,,,,,,,,,,,,,,,,,,
2918 HK Equity,False,,2017-11-24,,,,,,,,,,,,,,,,,,,,,,
2918 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2918 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2918 HK Equity,False,,2017-11-27,,,,,,,,,,,,,,,,,,,,,,
2918 HK Equity,False,,2017-11-28,,,,,,,,,,,,,,,,,,,,,,
2918 HK Equity,False,,2017-11-29,,,,,,,,,,,,,,,,,,,,,,
2918 HK Equity,False,,2017-11-30,,,,,,,,,,,,,,,,,,,,,,
2918 HK Equity,False,,2017-12-01,,,,,,,,,,,,,,,,,,,,,,
2918 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2918 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2918 HK Equity,False,,2017-12-04,,,,,,,,,,,,,,,,,,,,,,
2918 HK Equity,False,,2017-12-05,,,,,,,,,,,,,,,,,,,,,,
2918 HK Equity,False,,2017-12-06,,,,,,,,,,,,,,,,,,,,,,
2918 HK Equity,False,,2017-12-07,,,,,,,,,,,,,,,,,,,,,,
2918 HK Equity,False,,2017-12-08,,,,,,,,,,,,,,,,,,,,,,
2918 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2918 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2918 HK Equity,False,,2017-12-11,,,,,,,,,,,,,,,,,,,,,,
2918 HK Equity,False,,2017-12-12,,,,,,,,,,,,,,,,,,,,,,
2918 HK Equity,False,,2017-12-13,,,,,,,,,,,,,,,,,,,,,,
2918 HK Equity,False,,2017-12-14,,,,,,,,,,,,,,,,,,,,,,
2918 HK Equity,False,,2017-12-15,,,,,,,,,,,,,,,,,,,,,,
2918 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2918 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2918 HK Equity,False,,2017-12-18,,,,,,,,,,,,,,,,,,,,,,
2918 HK Equity,False,,2017-12-19,,,,,,,,,,,,,,,,,,,,,,
2918 HK Equity,False,,2017-12-20,,,,,,,,,,,,,,,,,,,,,,
2918 HK Equity,False,,2017-12-21,,,,,,,,,,,,,,,,,,,,,,
2918 HK Equity,False,,2017-12-22,,,,,,,,,,,,,,,,,,,,,,
2918 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2918 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2918 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2918 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2918 HK Equity,False,,2017-12-27,,,,,,,,,,,,,,,,,,,,,,
2918 HK Equity,False,,2017-12-28,,,,,,,,,,,,,,,,,,,,,,
2918 HK Equity,False,,2017-12-29,,,,,,,,,,,,,,,,,,,,,,
2918 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2918 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
2918 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2918 HK Equity,False,,2018-01-02,0.5,0.6,0.345,0.4,7404766.0,3066353.0,,,,,0.4143,3.2407,,,,,,,,,,
2918 HK Equity,False,,2018-01-03,0.38,0.4,0.335,0.345,7204035.0,2541211.0,,,,,0.3528,1.7198,,,,,,,,,,
2918 HK Equity,False,,2018-01-04,0.315,0.33,0.265,0.27,13086176.0,3815885.0,,,,,0.2916,2.1671,,,,,,,,,,
2918 HK Equity,False,,2018-01-05,0.26,0.27,0.181,0.184,13692236.0,2767442.0,,,,,0.2021,1.7158,,,,,,,,,,
2918 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2918 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
2918 HK Equity,False,,2018-01-08,0.19,0.27,0.183,0.2,33717813.0,7523230.0,,,,,0.2231,1.9881,,,,,,,,,,
2918 HK Equity,False,,2018-01-09,0.19,0.21,0.15,0.164,42784086.0,7426775.0,,,,,0.1736,2.294,,,,,,,,,,
2918 HK Equity,False,,2018-01-10,,,,,,,,,,,,,,,,,,,,,,
2918 HK Equity,False,,2018-01-11,,,,,,,,,,,,,,,,,,,,,,
2918 HK Equity,False,,2018-01-12,,,,,,,,,,,,,,,,,,,,,,
2918 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2918 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2918 HK Equity,False,,2018-01-15,,,,,,,,,,,,,,,,,,,,,,
2918 HK Equity,False,,2018-01-16,,,,,,,,,,,,,,,,,,,,,,
2918 HK Equity,False,,2018-01-17,,,,,,,,,,,,,,,,,,,,,,
2918 HK Equity,False,,2018-01-18,,,,,,,,,,,,,,,,,,,,,,
2918 HK Equity,False,,2018-01-19,,,,,,,,,,,,,,,,,,,,,,
2918 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2918 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2918 HK Equity,False,,2018-01-22,,,,,,,,,,,,,,,,,,,,,,
2918 HK Equity,False,,2018-01-23,,,,,,,,,,,,,,,,,,,,,,
2918 HK Equity,False,,2018-01-24,,,,,,,,,,,,,,,,,,,,,,
2918 HK Equity,False,,2018-01-25,,,,,,,,,,,,,,,,,,,,,,
2918 HK Equity,False,,2018-01-26,,,,,,,,,,,,,,,,,,,,,,
2918 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2918 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2918 HK Equity,False,,2018-01-29,,,,,,,,,,,,,,,,,,,,,,
2918 HK Equity,False,,2018-01-30,,,,,,,,,,,,,,,,,,,,,,
2918 HK Equity,False,,2018-01-31,,,,,,,,,,,,,,,,,,,,,,
2918 HK Equity,False,,2018-02-01,,,,,,,,,,,,,,,,,,,,,,
2918 HK Equity,False,,2018-02-02,,,,,,,,,,,,,,,,,,,,,,
2918 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2918 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2918 HK Equity,False,,2018-02-05,,,,,,,,,,,,,,,,,,,,,,
2918 HK Equity,False,,2018-02-06,,,,,,,,,,,,,,,,,,,,,,
2918 HK Equity,False,,2018-02-07,,,,,,,,,,,,,,,,,,,,,,
2918 HK Equity,False,,2018-02-08,,,,,,,,,,,,,,,,,,,,,,
2918 HK Equity,False,,2018-02-09,,,,,,,,,,,,,,,,,,,,,,
2918 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2918 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2918 HK Equity,False,,2018-02-12,,,,,,,,,,,,,,,,,,,,,,
2918 HK Equity,False,,2018-02-13,,,,,,,,,,,,,,,,,,,,,,
2918 HK Equity,False,,2018-02-14,,,,,,,,,,,,,,,,,,,,,,
2918 HK Equity,False,,2018-02-15,,,,,,,,,,,,,,,,,,,,,,
2918 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2918 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2918 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2918 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2918 HK Equity,False,,2018-02-20,,,,,,,,,,,,,,,,,,,,,,
2918 HK Equity,False,,2018-02-21,,,,,,,,,,,,,,,,,,,,,,
2918 HK Equity,False,,2018-02-22,,,,,,,,,,,,,,,,,,,,,,
2918 HK Equity,False,,2018-02-23,,,,,,,,,,,,,,,,,,,,,,
2918 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2918 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2918 HK Equity,False,,2018-02-26,,,,,,,,,,,,,,,,,,,,,,
2918 HK Equity,False,,2018-02-27,,,,,,,,,,,,,,,,,,,,,,
2918 HK Equity,False,,2018-02-28,,,,,,,,,,,,,,,,,,,,,,
2918 HK Equity,False,,2018-03-01,,,,,,,,,,,,,,,,,,,,,,
2918 HK Equity,False,,2018-03-02,,,,,,,,,,,,,,,,,,,,,,
2918 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2918 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2918 HK Equity,False,,2018-03-05,,,,,,,,,,,,,,,,,,,,,,
2918 HK Equity,False,,2018-03-06,,,,,,,,,,,,,,,,,,,,,,
2918 HK Equity,False,,2018-03-07,,,,,,,,,,,,,,,,,,,,,,
2918 HK Equity,False,,2018-03-08,,,,,,,,,,,,,,,,,,,,,,
2918 HK Equity,False,,2018-03-09,,,,,,,,,,,,,,,,,,,,,,
2918 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2918 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2918 HK Equity,False,,2018-03-12,,,,,,,,,,,,,,,,,,,,,,
2918 HK Equity,False,,2018-03-13,,,,,,,,,,,,,,,,,,,,,,
2918 HK Equity,False,,2018-03-14,,,,,,,,,,,,,,,,,,,,,,
2918 HK Equity,False,,2018-03-15,,,,,,,,,,,,,,,,,,,,,,
2918 HK Equity,False,,2018-03-16,,,,,,,,,,,,,,,,,,,,,,
2918 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2918 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2918 HK Equity,False,,2018-03-19,,,,,,,,,,,,,,,,,,,,,,
2918 HK Equity,False,,2018-03-20,,,,,,,,,,,,,,,,,,,,,,
2918 HK Equity,False,,2018-03-21,,,,,,,,,,,,,,,,,,,,,,
2918 HK Equity,False,,2018-03-22,,,,,,,,,,,,,,,,,,,,,,
2918 HK Equity,False,,2018-03-23,,,,,,,,,,,,,,,,,,,,,,
