Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
945 HK Equity,False,,2017-12-13,160.677,161.867,160.082,161.074,21474.0,3483376.0,321559.4167,,1978.827,1978.484,160.7936,0.4174,,14.4186,,,10.553,,3.1101,,,
945 HK Equity,False,,2017-12-14,161.569,161.569,160.975,160.975,5800.0,943840.0,321361.534,,1978.827,1978.484,161.3027,0.2333,,14.3109,,,10.474,,3.112,,,
945 HK Equity,False,,2017-12-15,161.074,161.074,158.397,159.983,34615.0,5569499.0,319382.7069,,1978.827,1978.484,159.4871,0.4276,,14.2725,,,10.446,,3.1313,,,
945 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
945 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
945 HK Equity,False,,2017-12-18,160.578,161.371,160.578,161.173,10660.0,1731406.0,321757.2995,,1978.827,1978.484,161.0026,0.2671,,14.3954,,,10.536,,3.1082,184.007,,
945 HK Equity,False,,2017-12-19,160.578,160.677,160.578,160.677,4152.0,672592.4,320767.8859,,1978.827,1978.484,160.5829,0.408,,14.3836,,,10.527,,3.1178,,,
945 HK Equity,False,,2017-12-20,161.074,161.668,161.074,161.569,14564.0,2371926.0,323011.5212,,1981.666,1978.423,161.4392,0.1811,,14.4032,,,10.542,,3.1006,,,
945 HK Equity,False,,2017-12-21,161.173,161.867,161.074,161.867,13653.0,2223279.0,323606.0209,,1981.666,1981.262,161.4155,0.2186,,14.2834,,,10.454,,3.0949,184.206,,
945 HK Equity,False,,2017-12-22,163.056,163.353,162.66,163.254,35409.0,5826221.0,326380.353,,1981.666,1981.262,163.1057,0.0848,,14.4396,,,10.568,,3.0686,,,
945 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
945 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
945 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
945 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,184.305,,
945 HK Equity,False,,2017-12-27,162.56,163.056,162.362,163.056,28985.0,4752866.0,325984.0198,,1981.666,1981.262,162.5398,0.1921,0.617,14.3301,,,10.381,,3.0723,185.607,,
945 HK Equity,False,,2017-12-28,162.263,162.263,160.875,161.569,12110.0,1972500.0,323011.5212,,1981.666,1981.262,161.4529,0.2506,0.621,14.1358,,,10.18,,3.1006,186.171,,
945 HK Equity,False,,2017-12-29,161.47,162.263,161.47,162.263,38884.0,6361591.0,324398.6872,,1981.666,1981.262,162.1707,0.1824,,11.4406,,,10.176,,3.0873,,,
945 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
945 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,15752.0,,,,,-1606.0,18.888
945 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
945 HK Equity,False,,2018-01-02,162.065,162.66,161.768,161.768,31673.0,5173477.0,323407.8543,,1981.666,1981.262,161.908,0.1616,,11.3821,,,10.123,,3.0968,186.351,,
945 HK Equity,False,,2018-01-03,161.569,161.867,160.677,161.371,18825.0,3063669.0,322615.188,,1981.666,1981.262,161.3236,0.2936,,11.3796,,,10.121,,3.1044,,,
945 HK Equity,False,,2018-01-04,161.371,161.569,160.776,161.371,42162.0,6851407.0,322615.188,,1981.666,1981.262,161.0793,0.1356,,11.3524,,,10.097,,3.1044,,,
945 HK Equity,False,,2018-01-05,163.552,165.237,163.552,165.138,107298.0,17829180.0,330145.5179,,1981.666,1981.262,164.7085,0.1371,,11.5216,,,10.248,,3.0336,,,
945 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
945 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
945 HK Equity,False,,2018-01-08,166.129,166.129,165.534,165.832,29836.0,4991413.0,331532.684,,1981.666,1981.262,165.8312,0.1217,0.627,11.5818,,,10.249,,3.0209,189.97,,
945 HK Equity,False,,2018-01-09,166.03,166.03,164.84,164.939,11822.0,1967133.0,329749.1848,,1981.666,1981.262,164.9394,0.2578,,11.5569,,,10.227,,3.0372,,,
945 HK Equity,False,,2018-01-10,165.138,165.534,164.84,164.939,15190.0,2531244.0,329749.1848,,1981.666,1981.262,165.1817,0.1522,,11.5726,,,10.241,,3.0372,190.413,,
945 HK Equity,False,,2018-01-11,165.237,165.534,164.642,164.84,36346.0,6052613.0,329551.0182,,1981.666,1981.262,165.0661,0.1563,0.631,11.6068,,,10.219,,3.0391,191.212,,
945 HK Equity,False,,2018-01-12,166.525,167.517,166.525,166.625,96361.0,16218000.0,333118.0166,,1981.666,1981.262,166.8289,0.1775,,11.7128,,,10.313,,3.0065,191.186,,
945 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
945 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
945 HK Equity,False,,2018-01-15,168.409,168.904,168.012,168.31,109985.0,18688090.0,336486.8484,,1981.666,1981.262,168.4276,0.11,,11.7419,,,10.338,,2.9764,191.925,,
945 HK Equity,False,,2018-01-16,168.904,170.788,168.904,170.292,135615.0,23302420.0,340450.18,,1981.666,1981.262,170.3224,0.1422,0.631,11.893,,,10.463,,2.9417999999999997,192.161,,
945 HK Equity,False,,2018-01-17,170.49,170.49,168.111,168.508,63396.0,10803520.0,336883.1816,,1981.666,1981.261,168.9172,0.1807,,11.7544,,,10.341,,2.9729,192.957,,
945 HK Equity,False,,2018-01-18,169.499,169.499,168.607,168.904,25113.0,4278586.0,337675.8479,,1981.666,1981.261,168.8813,0.1317,,11.8167,,,10.396,,2.9659,,,
945 HK Equity,False,,2018-01-19,169.003,169.103,168.607,168.805,41695.0,7100631.0,337477.6813,,1981.666,1981.261,168.811,0.133,,11.8457,,,10.422,,2.9677,193.156,,
945 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
945 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
945 HK Equity,False,,2018-01-22,169.301,169.995,169.103,169.499,63293.0,10825600.0,338864.8474,,1981.666,1981.261,169.5399,0.1285,,11.879,,,10.451,,2.9555,193.09,,
945 HK Equity,False,,2018-01-23,169.499,169.995,169.202,169.499,30034.0,5136325.0,338864.8474,,1981.666,1981.261,169.5334,0.131,0.634,11.8793,,,10.411,,2.9555,193.748,,
945 HK Equity,False,,2018-01-24,168.607,169.499,167.517,167.814,42838.0,7252794.0,335496.0155,,1981.666,1981.261,167.824,0.2076,,11.6695,,,10.227,,2.9852,,,
945 HK Equity,False,,2018-01-25,168.21,168.508,168.012,168.111,26826.0,4554313.0,336090.5153,,1981.666,1981.261,168.2965,0.1635,,11.651,,,10.211,,2.9798999999999998,193.925,,
945 HK Equity,False,,2018-01-26,167.517,168.111,167.517,168.012,24777.0,4189979.0,335892.3487,,1981.666,1981.264,167.625,0.2789,,11.6424,,,10.203,,2.9817,194.107,,
945 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
945 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
945 HK Equity,False,,2018-01-29,168.012,168.111,167.517,167.616,51219.0,8669545.0,335099.6824,,1981.666,1981.264,167.78,0.1559,,11.63,,,10.193,,2.9887,194.838,,
945 HK Equity,False,,2018-01-30,167.616,167.616,166.525,166.525,24374.0,4102596.0,332919.85,,1981.666,1981.264,166.8448,0.1155,,11.5452,,,10.118,,3.0083,194.937,,
945 HK Equity,False,,2018-01-31,166.426,167.318,166.03,167.021,45425.0,7632743.0,333939.4051,,1981.836,1981.264,166.5579,0.2132,,11.5646,,,10.123,,2.9994,194.497,,
945 HK Equity,False,,2018-02-01,165.237,165.534,163.254,164.543,46300.0,7672020.0,328984.8145,,1981.836,1981.434,164.2479,0.2983,,11.3677,,,9.951,,3.0445,,,
945 HK Equity,False,,2018-02-02,163.75,163.75,162.065,162.56,32830.0,5379716.0,325021.142,,1981.836,1981.434,162.4278,0.3266,,11.3267,,,9.915,,3.0817,194.305,,
945 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
945 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
945 HK Equity,False,,2018-02-05,158.397,159.389,157.406,158.496,67247.0,10752740.0,316895.6135,,1981.836,1981.434,158.4971,0.2351,,11.1283,,,9.742,,3.1607,,,
945 HK Equity,False,,2018-02-06,153.838,154.631,150.864,151.954,98308.0,15140670.0,303815.4944,,1981.836,1981.434,152.6606,0.3164,,10.6936,,,9.361,,3.2968,,,
945 HK Equity,False,,2018-02-07,153.144,156.712,151.954,152.351,67849.0,10509590.0,304608.2289,,1981.836,1981.434,153.5339,0.4248,0.634,10.7686,11971.0,,9.423,,3.5793,193.788,,
945 HK Equity,False,,2018-02-08,153.639,153.639,152.648,153.243,39926.0,6168722.0,306391.8815,,1981.836,1981.434,153.1491,0.3195,0.636,10.8476,,,9.47,,3.5584,187.03,,
945 HK Equity,False,,2018-02-09,152.153,153.342,149.179,152.45,114004.0,17410910.0,304806.4125,,1981.836,1981.434,151.3812,0.6144,0.633,10.8229,,,9.463,,3.5769,186.624,,
945 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
945 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,186.309,,
945 HK Equity,False,,2018-02-12,153.639,155.622,153.639,155.622,63274.0,9905545.0,311148.2884,,1981.836,1981.434,155.1779,0.1724,,11.0362,,,9.65,,3.504,186.287,,
945 HK Equity,False,,2018-02-13,153.639,153.639,152.45,152.946,57210.0,8836639.0,305797.3306,,1981.836,1981.434,153.099,0.3924,0.633,10.8339,11971.0,,9.473,,3.5653,,,
945 HK Equity,False,,2018-02-14,152.153,152.549,151.657,152.153,78929.0,12097360.0,304211.8616,,1981.836,1981.434,151.9266,0.1843,,10.7369,,,9.388,,3.5839,186.331,,
945 HK Equity,False,,2018-02-15,153.243,155.523,153.243,154.73,45142.0,7034507.0,309364.6358,,1981.836,1981.434,154.4642,0.4384,,10.8808,,,9.514,,3.5242,,,
945 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
945 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
945 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
945 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
945 HK Equity,False,,2018-02-20,154.5,155.6,153.4,154.4,18275.0,2820937.0,305995.5142,,1981.836,1981.434,154.3588,0.4645,,10.956,,,9.58,,3.5318,,,
945 HK Equity,False,,2018-02-21,153.4,153.4,152.0,152.5,37137.0,5659828.0,302230.0254,,1981.836,1981.434,152.4076,0.2925,,10.8539,,,9.49,,3.5758,,,
945 HK Equity,False,,2018-02-22,152.6,153.0,152.1,152.2,29940.0,4562913.0,301635.4745,,1981.836,1981.434,152.405,0.1656,0.633,10.8684,,,9.496,,3.5827999999999998,185.78,,
945 HK Equity,False,,2018-02-23,152.0,152.6,151.8,152.2,32302.0,4913670.0,301635.4745,,1981.836,1981.434,152.1202,0.2469,,10.8293,,,9.462,,3.5827999999999998,,,
945 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
945 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
945 HK Equity,False,,2018-02-26,151.5,152.7,151.5,152.4,17053.0,2597469.0,302031.8418,,1981.836,1981.434,152.3206,0.2389,,10.8661,,,9.494,,3.5781,,,
945 HK Equity,False,,2018-02-27,152.6,153.2,152.6,153.1,15300.0,2341270.0,303419.1271,,1981.836,1981.434,153.0242,0.1849,,10.9556,,,9.572,,3.5618,,,
945 HK Equity,False,,2018-02-28,152.0,152.5,151.5,151.6,23247.0,3533456.0,300536.968,,1982.434,1981.434,152.0013,0.3203,,10.9124,,,9.534,,3.597,,,
945 HK Equity,False,,2018-03-01,151.0,152.9,150.3,150.7,35300.0,5325080.0,298752.7776,,1982.434,1982.031,150.8521,0.4012,,10.8966,,,9.52,,3.6185,,,
945 HK Equity,False,,2018-03-02,150.0,150.0,148.2,148.6,39900.0,5942680.0,294589.6665,,1982.434,1982.031,148.9393,0.263,,10.7644,,,9.405,,3.6696,,,
945 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
945 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
945 HK Equity,False,,2018-03-05,148.5,148.7,146.1,146.1,21988.0,3230348.0,289633.582,,1982.434,1982.031,146.9151,0.2589,,10.6435,,,9.299,,3.7324,185.39,,
945 HK Equity,False,,2018-03-06,146.9,147.3,146.5,146.9,17962.0,2637883.0,291219.529,,1982.434,1982.031,146.862,0.241,,10.6359,,,9.293,,3.7121,,,
945 HK Equity,False,,2018-03-07,145.5,146.8,143.2,145.4,64700.0,9362010.0,288245.8783,,1982.434,1982.031,144.6988,0.6028,,10.5861,,,9.249,,3.7504,,,
945 HK Equity,False,,2018-03-08,145.5,147.3,145.5,147.0,14452.0,2117526.0,291417.7724,,1982.434,1982.031,146.5257,0.527,,10.675699999999999,,,9.327,,3.7096,,,
945 HK Equity,False,,2018-03-09,147.4,147.4,146.1,146.9,12302.0,1805005.0,291219.529,,1982.434,1982.031,146.727,0.2848,,10.5866,,,9.25,,3.7121,,,
945 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
945 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,184.42,,
945 HK Equity,False,,2018-03-12,148.0,149.0,148.0,148.5,28236.0,4194594.0,294391.4232,,1982.434,1982.027,148.556,0.16,,10.6897,,,9.34,,3.6721,183.938,,
945 HK Equity,False,,2018-03-13,147.8,148.4,147.3,147.8,13014.0,1924424.0,293003.7195,,1982.434,1982.024,147.8573,0.4463,,10.7232,,,9.369,,3.6895,,,
945 HK Equity,False,,2018-03-14,146.6,147.3,146.5,147.1,24035.0,3528683.0,291616.0158,,1982.434,1982.024,146.8163,0.2586,0.633,10.6647,,,9.318,,3.707,,,
945 HK Equity,False,,2018-03-15,146.8,147.2,146.3,147.1,10431.0,1531218.0,291616.0158,,1982.434,1982.024,146.7952,0.1547,,10.7579,,,9.399000000000001,,3.707,,,
945 HK Equity,False,,2018-03-16,147.0,147.1,146.6,146.6,9724.0,1427714.0,290624.7989,,1982.434,1982.024,146.8268,0.2921,,10.7614,,,9.402,,3.7197,,,
945 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
945 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
945 HK Equity,False,,2018-03-19,146.2,146.5,146.2,146.3,9881.0,1445767.0,290030.0687,,1982.434,1982.024,146.3225,0.1153,,10.7153,,,9.362,,3.7273,183.714,,
945 HK Equity,False,,2018-03-20,145.7,146.2,145.5,145.7,7400.0,1078370.0,288840.6084,,1982.434,1982.024,145.7257,0.2823,,10.678,,,9.329,,3.7427,,,
945 HK Equity,False,,2018-03-21,147.7,149.0,147.7,148.7,37201.0,5533098.0,294787.9099,,1982.434,1982.024,148.7381,0.2696,,10.7944,,,9.431,,3.6671,,,
945 HK Equity,False,,2018-03-22,149.6,150.2,149.3,149.5,33682.0,5044840.0,296373.857,,1982.434,1982.024,149.7804,0.3523,,10.8078,,,9.443,,3.6475,,,
945 HK Equity,False,,2018-03-23,147.8,147.8,145.0,145.9,44700.0,6511650.0,289237.0831,,1982.434,,145.6745,,,10.5592,,,9.226,,3.7375,,,
