Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8130 HK Equity,False,,2017-07-14,0.265,0.285,0.26,0.275,18590000.0,5110650.0,763.7445,,2777.253,2230.823,0.2749,2.5401,,,,,,,,,,
8130 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8130 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8130 HK Equity,False,,2017-07-17,0.27,0.29,0.27,0.285,12010125.0,3387033.0,791.517,,2777.253,2230.823,0.282,2.5140000000000002,,,,,,,,,,
8130 HK Equity,False,,2017-07-18,0.285,0.285,0.27,0.275,2100000.0,572300.0,763.7445,,2777.253,2230.823,0.2725,3.3891999999999998,,,,,,,,,,
8130 HK Equity,False,,2017-07-19,0.275,0.275,0.255,0.275,5480000.0,1447300.0,763.7445,,2777.253,2230.823,0.2641,3.6764,,,,,,,,,,
8130 HK Equity,False,,2017-07-20,0.26,0.265,0.248,0.25,6314600.0,1598474.0,694.3131,,2777.253,2230.823,0.2532,2.8813,,,,,,,,,,
8130 HK Equity,False,,2017-07-21,0.255,0.255,0.245,0.247,1282875.0,318790.0,685.9814,,2777.253,2230.823,0.2485,2.5145,,,,,,,,,,
8130 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8130 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8130 HK Equity,False,,2017-07-24,0.247,0.25,0.239,0.25,5040800.0,1234722.0,694.3131,,2777.253,2230.823,0.2449,3.4825,,,,,,,,,,
8130 HK Equity,False,,2017-07-25,0.245,0.245,0.24,0.241,981200.0,239082.0,669.3179,,2777.253,2230.823,0.2437,2.8596,,,,,,,,,,
8130 HK Equity,False,,2017-07-26,0.24,0.25,0.24,0.25,360600.0,88898.0,694.3131,,2777.253,2230.823,0.2466,3.7179,,,,,,,,,,
8130 HK Equity,False,,2017-07-27,0.241,0.248,0.237,0.24,8420000.0,2040660.0,666.5406,,2777.253,2230.823,0.2424,2.4002,,,,,,,,,,
8130 HK Equity,False,,2017-07-28,0.24,0.26,0.234,0.234,9582650.0,2293866.0,649.8771,,2777.253,2230.823,0.2394,3.0192,,,,,,,,,,
8130 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8130 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8130 HK Equity,False,,2017-07-31,0.24,0.25,0.206,0.217,15102000.0,3357922.0,602.6638,,2777.253,2230.823,0.2223,3.8028,,,,,,,,,,
8130 HK Equity,False,,2017-08-01,0.225,0.23,0.215,0.228,8546850.0,1917629.0,633.2136,,2777.253,2230.823,0.2244,3.6038,,,,,,,,,,
8130 HK Equity,False,,2017-08-02,0.218,0.22,0.218,0.22,3445000.0,755110.0,610.9956,,2777.253,2230.823,0.2192,3.1459,,,,,,,,,,
8130 HK Equity,False,,2017-08-03,0.22,0.223,0.216,0.216,2015000.0,440190.0,599.8866,,2777.253,2230.823,0.2185,5.5231,,,,,,,,,,
8130 HK Equity,False,,2017-08-04,0.216,0.216,0.216,0.216,,,602.8257,,2790.86,2244.43,,6.6017,,,,,,,,,,
8130 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8130 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8130 HK Equity,False,,2017-08-07,0.216,0.22,0.215,0.216,4550000.0,988740.0,602.8257,,2790.86,2244.43,0.2173,3.5620000000000003,,,,,,,,,,
8130 HK Equity,False,,2017-08-08,0.21,0.212,0.203,0.212,2600000.0,537820.0,591.6623,,2790.86,2244.43,0.2069,5.0858,,,,,,,,,,
8130 HK Equity,False,,2017-08-09,0.213,0.218,0.205,0.207,3180200.0,659580.0,577.708,,2790.86,2244.43,0.2074,6.5343,,,,,,,,,,
8130 HK Equity,False,,2017-08-10,0.224,0.224,0.205,0.208,3960000.0,827340.0,580.4989,,2790.86,2244.43,0.2089,6.7325,,,,,,,,,,
8130 HK Equity,False,,2017-08-11,0.208,0.213,0.205,0.205,1510000.0,310040.0,572.1263,,2790.86,2244.43,0.2054,3.9077,,,,,,,,,,
8130 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8130 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8130 HK Equity,False,,2017-08-14,0.21,0.214,0.206,0.206,4570000.0,962560.0,574.9171,,2790.86,2244.43,0.2106,2.4793,,,,,,,,,,
8130 HK Equity,False,,2017-08-15,0.209,0.209,0.209,0.209,101000.0,21090.0,583.2897,,2790.86,2244.43,0.209,2.9353,,,,,,,,,,
8130 HK Equity,False,,2017-08-16,0.209,0.21,0.203,0.21,2720600.0,569837.0,586.0806,,2790.86,2244.43,0.2095,4.1346,,,,,,,,,,
8130 HK Equity,False,,2017-08-17,0.205,0.205,0.2,0.2,780000.0,157020.0,558.172,,2790.86,2244.43,0.2013,4.9492,,,,,,,,,,
8130 HK Equity,False,,2017-08-18,0.196,0.2,0.194,0.2,1760000.0,345980.0,558.172,,2790.86,2244.43,0.1966,4.1688,,,,,,,,,,
8130 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8130 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8130 HK Equity,False,,2017-08-21,0.195,0.2,0.195,0.2,190400.0,37326.4,558.172,,2790.86,2244.43,0.1967,3.4816,,,,,,,,,,
8130 HK Equity,False,,2017-08-22,0.2,0.2,0.2,0.2,580000.0,116000.0,558.172,,2790.86,2244.43,0.2,5.6325,,,,,,,,,,
8130 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8130 HK Equity,False,,2017-08-24,0.2,0.207,0.2,0.2,1680000.0,340100.0,558.172,,2790.86,2244.43,0.2024,6.2788,,,,,,,,,,
8130 HK Equity,False,,2017-08-25,0.205,0.205,0.194,0.197,1940600.0,388994.0,549.7994,,2790.86,2244.43,0.2005,5.3644,,,,,,,,,,
8130 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8130 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8130 HK Equity,False,,2017-08-28,0.198,0.198,0.189,0.191,1420800.0,270864.6,533.0543,,2790.86,2244.43,0.1906,5.9924,,,,,,,,,,
8130 HK Equity,False,,2017-08-29,0.19,0.194,0.19,0.194,580000.0,111780.0,541.4268,,2790.86,2244.43,0.1927,3.6712,,,,,,,,,,
8130 HK Equity,False,,2017-08-30,0.194,0.195,0.194,0.195,610600.0,118651.0,544.2177,,2790.86,2244.43,0.1946,3.3148,,,,,,,,,,
8130 HK Equity,False,,2017-08-31,0.188,0.192,0.183,0.187,1500000.0,279580.0,521.8908,,2790.86,2244.43,0.1864,5.1048,,,,,,,,,,
8130 HK Equity,False,,2017-09-01,0.188,0.199,0.186,0.199,1986200.0,379701.2,555.3811,,2790.86,2244.43,0.1912,2.7701000000000002,,,,,,,,,,
8130 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8130 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8130 HK Equity,False,,2017-09-04,0.218,0.218,0.199,0.199,2000800.0,400876.0,555.3811,,2790.86,2244.43,0.2004,4.0745,,,,,,,,,,
8130 HK Equity,False,,2017-09-05,0.197,0.199,0.196,0.199,88876.0,17406.44,555.3811,,2790.86,2244.43,0.1965,5.0635,,,,,,,,,,
8130 HK Equity,False,,2017-09-06,0.195,0.199,0.195,0.199,141200.0,27916.0,555.3811,,2790.86,2244.43,0.1979,5.822,,,,,,,,,,
8130 HK Equity,False,,2017-09-07,0.198,0.198,0.195,0.198,10240000.0,2026980.0,552.5903,,2790.86,2244.43,0.1979,5.0595,,,,,,,,,,
8130 HK Equity,False,,2017-09-08,0.198,0.198,0.198,0.198,8400.0,1512.0,552.5903,,2790.86,2244.43,,6.6787,,,,,,,,,,
8130 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8130 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8130 HK Equity,False,,2017-09-11,0.195,0.195,0.195,0.195,,,544.2177,,2790.86,2244.43,,7.9142,,,,,,,,,,
8130 HK Equity,False,,2017-09-12,0.186,0.193,0.183,0.187,1920250.0,358785.0,521.8908,,2790.86,2244.43,0.1868,4.9503,,,,,,,,,,
8130 HK Equity,False,,2017-09-13,0.191,0.191,0.184,0.189,14800200.0,2757197.0,527.4725,,2790.86,2244.43,0.1863,4.489,,,,,,,,,,
8130 HK Equity,False,,2017-09-14,0.19,0.19,0.185,0.188,1320000.0,246060.0,524.6817,,2790.86,2244.43,0.1864,3.2331,,,,,,,,,,
8130 HK Equity,False,,2017-09-15,0.193,0.193,0.185,0.19,6223200.0,1174676.0,530.2634,,2790.86,2244.43,0.1888,4.5128,,,,,,,,,,
8130 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8130 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8130 HK Equity,False,,2017-09-18,0.187,0.189,0.183,0.187,3103200.0,577026.4,521.8908,,2790.86,2244.43,0.186,2.8237,,,,,,,,,,
8130 HK Equity,False,,2017-09-19,0.182,0.185,0.177,0.185,3500050.0,637348.6,516.3091,,2790.86,2244.43,0.1821,3.9818,,,,,,,,,,
8130 HK Equity,False,,2017-09-20,0.184,0.185,0.18,0.185,3180650.0,585092.4,516.3091,,2790.86,2244.43,0.184,3.6318,,,,,,,,,,
8130 HK Equity,False,,2017-09-21,0.185,0.185,0.185,0.185,10560000.0,1953600.0,516.3091,,2790.86,2244.43,0.185,4.208,,,,,,,,,,
8130 HK Equity,False,,2017-09-22,0.187,0.187,0.185,0.187,722000.0,134460.0,521.8908,,2790.86,2244.43,0.1863,5.9449,,,,,,,,,,
8130 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8130 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8130 HK Equity,False,,2017-09-25,0.188,0.195,0.188,0.194,16600000.0,3222520.0,541.4268,,2790.86,2244.43,0.1941,7.2933,,,,,,,,,,
8130 HK Equity,False,,2017-09-26,0.194,0.194,0.188,0.188,11480000.0,2220620.0,524.6817,,2790.86,2244.43,0.1934,2.2774,,,,,,,,,,
8130 HK Equity,False,,2017-09-27,0.192,0.194,0.184,0.189,37328600.0,7097617.0,527.4725,,2790.86,2244.43,0.1901,2.7709,,,,,,,,,,
8130 HK Equity,False,,2017-09-28,0.182,0.189,0.181,0.189,21820400.0,4117491.0,527.4725,,2790.86,2244.43,0.1887,2.7749,,,,,,,,,,
8130 HK Equity,False,,2017-09-29,0.189,0.2,0.187,0.195,21560000.0,4267200.0,544.2177,,2790.86,2244.43,0.1979,3.4049,,,,,,,,,,
8130 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,29.673000000000002,,,,,-16.463,0.1423
8130 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8130 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8130 HK Equity,False,,2017-10-03,0.195,0.21,0.195,0.206,3620000.0,741720.0,574.9171,,2790.86,2244.43,0.2049,2.8393,,,,,,,,,,
8130 HK Equity,False,,2017-10-04,0.201,0.201,0.198,0.2,4401803.0,880062.6,558.172,,2790.86,2244.43,0.1999,3.3576,,,,,,,,,,
8130 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8130 HK Equity,False,,2017-10-06,0.2,0.203,0.2,0.2,1180000.0,236060.0,558.172,,2790.86,2244.43,0.2001,2.2693,,,,,,,,,,
8130 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8130 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8130 HK Equity,False,,2017-10-09,0.2,0.206,0.195,0.198,2080000.0,418520.0,552.5903,,2790.86,2244.43,0.2012,1.9371,,,,,,,,,,
8130 HK Equity,False,,2017-10-10,0.198,0.2,0.197,0.2,2880000.0,572340.0,558.172,,2790.86,2244.43,0.1987,3.1389,,,,,,,,,,
8130 HK Equity,False,,2017-10-11,0.198,0.2,0.195,0.199,6920000.0,1368560.0,555.3811,,2790.86,2244.43,0.1978,2.1185,,,,,,,,,,
8130 HK Equity,False,,2017-10-12,0.198,0.198,0.198,0.198,20400000.0,4039200.0,552.5903,,2790.86,2244.43,0.198,5.5118,,,,,,,,,,
8130 HK Equity,False,,2017-10-13,0.285,0.285,0.201,0.201,1760000.0,356840.0,560.9629,,2790.86,2244.43,0.2028,16.4345,,,,,,,,,,
8130 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8130 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8130 HK Equity,False,,2017-10-16,0.2,0.2,0.199,0.2,16661000.0,3332032.0,558.172,,2790.86,2244.43,0.2,8.7984,,,,,,,,,,
8130 HK Equity,False,,2017-10-17,0.199,0.2,0.197,0.2,22400000.0,4476420.0,558.172,,2790.86,2244.43,0.1998,5.6175,,,,,,,,,,
8130 HK Equity,False,,2017-10-18,0.201,0.202,0.198,0.202,10000000.0,1999420.0,563.7537,,2790.86,2244.43,0.1999,2.7146,,,,,,,,,,
8130 HK Equity,False,,2017-10-19,0.2,0.202,0.2,0.2,6000000.0,1205280.0,558.172,,2790.86,2244.43,0.2009,2.2919,,,,,,,,,,
8130 HK Equity,False,,2017-10-20,0.2,0.202,0.196,0.196,1800000.0,358520.0,635.2086,,3240.86,2694.43,0.1992,3.2889,,,,,,,,,,
8130 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8130 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8130 HK Equity,False,,2017-10-23,0.2,0.2,0.195,0.199,8441000.0,1687167.0,644.9311,,3240.86,2694.43,0.1999,2.9734,,,,,,,,,,
8130 HK Equity,False,,2017-10-24,0.195,0.2,0.195,0.2,60000.0,11900.0,648.172,,3240.86,2694.43,0.1983,3.8502,,,,,,,,,,
8130 HK Equity,False,,2017-10-25,0.198,0.198,0.198,0.198,1.0,0.19,641.6903,,3240.86,2694.43,,5.8358,,,,,,,,,,
8130 HK Equity,False,,2017-10-26,0.189,0.194,0.189,0.189,11492250.0,2185643.0,612.5225,,3240.86,2694.43,0.1902,2.7218999999999998,,,,,,,,,,
8130 HK Equity,False,,2017-10-27,0.193,0.2,0.193,0.199,12843000.0,2563641.0,644.9311,,3240.86,2694.43,0.1996,9.4854,,,,,,,,,,
8130 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8130 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8130 HK Equity,False,,2017-10-30,0.22,0.22,0.191,0.2,23101000.0,4610630.0,648.172,,3240.86,2694.43,0.1996,8.4878,,,,,,,,,,
8130 HK Equity,False,,2017-10-31,0.2,0.2,0.191,0.198,25562001.0,5109172.0,641.6903,,3240.86,2694.43,0.1999,4.9458,,,,,,,,,,
8130 HK Equity,False,,2017-11-01,0.198,0.2,0.197,0.2,20280000.0,4055640.0,648.172,,3240.86,2694.43,0.2,2.3782,,,,,,,,,,
8130 HK Equity,False,,2017-11-02,0.2,0.2,0.2,0.2,84200.0,16772.8,648.172,,3240.86,2694.43,0.2,,,,,,,,,,,
8130 HK Equity,False,,2017-11-03,0.2,0.2,0.2,0.2,102500.0,20520.0,648.172,,3240.86,2694.43,0.2006,4.0383,,,,,,,,,,
8130 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8130 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8130 HK Equity,False,,2017-11-06,0.2,0.205,0.2,0.201,21000000.0,4202740.0,651.4129,,3240.86,2694.43,0.2001,5.2042,,,,,,,,,,
8130 HK Equity,False,,2017-11-07,0.199,0.201,0.199,0.201,21760000.0,4351860.0,651.4129,,3240.86,2694.43,0.2,1.5191,,,,,,,,,,
8130 HK Equity,False,,2017-11-08,0.191,0.206,0.191,0.205,15580200.0,3112235.0,664.3763,,3240.86,2694.43,0.1998,5.5014,,,,,,,,,,
8130 HK Equity,False,,2017-11-09,0.203,0.21,0.2,0.21,8812750.0,1838245.0,680.5806,,3240.86,2694.43,0.2086,4.1975999999999996,,,,,,,,,,
8130 HK Equity,False,,2017-11-10,0.21,0.21,0.209,0.209,620000.0,129800.0,677.3397,,3240.86,2694.43,0.2094,2.8104,,,,,,,,,,
8130 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8130 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8130 HK Equity,False,,2017-11-13,0.198,0.205,0.193,0.203,981400.0,196405.8,657.8946,,3240.86,2694.43,0.2001,5.8439,,,,,,,,,,
8130 HK Equity,False,,2017-11-14,0.199,0.199,0.199,0.199,1800.0,334.8,644.9311,,3240.86,2694.43,,5.0454,,,,,,,,,,
8130 HK Equity,False,,2017-11-15,0.2,0.2,0.2,0.2,402800.0,80498.4,648.172,,3240.86,2694.43,0.2,,,,,,,,,,,
8130 HK Equity,False,,2017-11-16,0.2,0.2,0.2,0.2,12000000.0,2448000.0,648.172,,3240.86,2694.43,0.204,6.2049,,,,,,,,,,
8130 HK Equity,False,,2017-11-17,0.21,0.215,0.194,0.2,800000.0,160780.0,648.172,,3240.86,2694.43,0.201,6.9002,,,,,,,,,,
8130 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8130 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8130 HK Equity,False,,2017-11-20,0.192,0.202,0.192,0.197,1089615.0,217666.1,638.4494,,3240.86,2694.43,0.1999,5.9715,,,,,,,,,,
8130 HK Equity,False,,2017-11-21,0.196,0.2,0.186,0.196,3620000.0,693540.0,635.2086,,3240.86,2694.43,0.1916,3.3596,,,,,,,,,,
8130 HK Equity,False,,2017-11-22,0.194,0.195,0.194,0.194,180000.0,34960.0,628.7268,,3240.86,2694.43,0.1942,4.7297,,,,,,,,,,
8130 HK Equity,False,,2017-11-23,0.194,0.195,0.192,0.195,12181400.0,2372661.0,631.9677,,3240.86,2694.43,0.1948,5.4634,,,,,,,,,,
8130 HK Equity,False,,2017-11-24,0.195,0.2,0.195,0.2,5780200.0,1153737.0,648.172,,3240.86,2694.43,0.1996,3.5711,,,,,,,,,,
8130 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8130 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8130 HK Equity,False,,2017-11-27,0.2,0.2,0.197,0.2,3000150.0,595169.1,648.172,,3240.86,2694.43,0.1984,1.6989999999999998,,,,,,,,,,
8130 HK Equity,False,,2017-11-28,0.192,0.2,0.19,0.196,840000.0,163740.0,635.2086,,3240.86,2694.43,0.1949,3.8242000000000003,,,,,,,,,,
8130 HK Equity,False,,2017-11-29,0.196,0.197,0.191,0.197,740000.0,144820.0,638.4494,,3240.86,2694.43,0.1957,2.4011,,,,,,,,,,
8130 HK Equity,False,,2017-11-30,0.197,0.197,0.189,0.193,500000.0,95680.0,625.486,,3240.86,2694.43,0.1914,6.2,,,,,,,,,,
8130 HK Equity,False,,2017-12-01,0.2,0.2,0.19,0.2,14380000.0,2862020.0,648.172,,3240.86,2694.43,0.199,4.3043,,,,,,,,,,
8130 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8130 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8130 HK Equity,False,,2017-12-04,0.203,0.21,0.2,0.203,10491000.0,2151095.0,657.8946,,3240.86,2694.43,0.2051,4.2853,,,,,,,,,,
8130 HK Equity,False,,2017-12-05,0.203,0.203,0.2,0.2,11380400.0,2309316.0,648.172,,3240.86,2694.43,0.2029,3.0989,,,,,,,,,,
8130 HK Equity,False,,2017-12-06,0.2,0.2,0.193,0.199,27000000.0,5389420.0,644.9311,,3240.86,2694.43,0.1996,3.08,,,,,,,,,,
8130 HK Equity,False,,2017-12-07,0.199,0.199,0.191,0.197,1620000.0,311800.0,638.4494,,3240.86,2694.43,0.1925,3.2448,,,,,,,,,,
8130 HK Equity,False,,2017-12-08,0.196,0.196,0.189,0.194,15037303.0,2868126.0,628.7268,,3240.86,2694.43,0.1907,3.9912,,,,,,,,,,
8130 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8130 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8130 HK Equity,False,,2017-12-11,0.194,0.198,0.191,0.194,12380000.0,2406220.0,628.7268,,3240.86,2694.43,0.1944,4.4027,,,,,,,,,,
8130 HK Equity,False,,2017-12-12,0.194,0.194,0.194,0.194,43000.0,8321.0,628.7268,,3240.86,2694.43,0.194,3.2548,,,,,,,,,,
8130 HK Equity,False,,2017-12-13,0.191,0.193,0.183,0.192,26720200.0,5151677.0,622.2451,,3240.86,2694.43,0.1928,3.8091,,,,,,,,,,
8130 HK Equity,False,,2017-12-14,0.19,0.199,0.19,0.197,2770875.0,552377.5,638.4494,,3240.86,2694.43,0.1994,4.1943,,,,,,,,,,
8130 HK Equity,False,,2017-12-15,0.197,0.197,0.197,0.197,3000.0,555.0,638.4494,,3240.86,2694.43,,5.982,,,,,,,,,,
8130 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8130 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8130 HK Equity,False,,2017-12-18,0.179,0.191,0.179,0.191,125200.0,23166.0,619.0043,,3240.86,2694.43,0.185,7.2807,,,,,,,,,,
8130 HK Equity,False,,2017-12-19,0.186,0.192,0.186,0.191,196050.0,37315.3,619.0043,,3240.86,2694.43,0.191,4.8529,,,,,,,,,,
8130 HK Equity,False,,2017-12-20,0.191,0.191,0.191,0.191,200.0,33.8,619.0043,,3240.86,2694.43,,6.6948,,,,,,,,,,
8130 HK Equity,False,,2017-12-21,0.19,0.2,0.19,0.2,2180600.0,433586.2,648.172,,3240.86,2694.43,0.1988,5.5701,,,,,,,,,,
8130 HK Equity,False,,2017-12-22,0.194,0.2,0.194,0.2,2220000.0,442900.0,648.172,,3240.86,2694.43,0.1995,3.2928,,,,,,,,,,
8130 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8130 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8130 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8130 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8130 HK Equity,False,,2017-12-27,0.195,0.195,0.195,0.195,20000.0,3900.0,631.9677,,3240.86,2694.43,0.195,5.6706,,,,,,,,,,
8130 HK Equity,False,,2017-12-28,0.195,0.195,0.195,0.195,53300.0,10267.1,631.9677,,3240.86,2694.43,0.195,6.6635,,,,,,,,,,
8130 HK Equity,False,,2017-12-29,0.195,0.195,0.19,0.194,321000.0,61443.0,628.7268,,3240.86,2694.43,0.1914,2.79,,,,,,,,,,
8130 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8130 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,25.443,,,,,-11.032,
8130 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8130 HK Equity,False,,2018-01-02,0.192,0.199,0.191,0.194,1358000.0,267094.0,628.7268,,3240.86,2694.43,0.1969,4.0123,,,,,,,,,,
8130 HK Equity,False,,2018-01-03,0.195,0.198,0.195,0.197,1201000.0,236665.0,638.4494,,3240.86,2694.43,0.1971,,,,,,,,,,,
8130 HK Equity,False,,2018-01-04,0.198,0.198,0.191,0.197,242000.0,46563.6,638.4494,,3240.86,2694.43,0.1925,3.3148,,,,,,,,,,
8130 HK Equity,False,,2018-01-05,0.198,0.198,0.192,0.197,5240000.0,1031500.0,638.4494,,3240.86,2694.43,0.1969,4.527,,,,,,,,,,
8130 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8130 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8130 HK Equity,False,,2018-01-08,0.191,0.192,0.191,0.192,340112.0,65260.72,622.2451,,3240.86,2694.43,0.1919,7.1817,,,,,,,,,,
8130 HK Equity,False,,2018-01-09,0.19,0.195,0.19,0.191,752000.0,143310.8,619.0043,,3240.86,2694.43,0.1908,4.9338,,,,,,,,,,
8130 HK Equity,False,,2018-01-10,0.191,0.195,0.191,0.195,964500.0,186912.5,631.9677,,3240.86,2694.43,0.1938,,,,,,,,,,,
8130 HK Equity,False,,2018-01-11,0.193,0.193,0.192,0.192,69300.0,13269.8,622.2451,,3240.86,2694.43,0.1923,4.4479,,,,,,,,,,
8130 HK Equity,False,,2018-01-12,0.188,0.192,0.188,0.192,3562400.0,682367.2,622.2451,,3240.86,2694.43,0.1916,3.3495,,,,,,,,,,
8130 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8130 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8130 HK Equity,False,,2018-01-15,0.19,0.19,0.19,0.19,66027.0,12498.66,615.7634,,3240.86,2694.43,0.19,3.6018,,,,,,,,,,
8130 HK Equity,False,,2018-01-16,0.185,0.194,0.184,0.188,1120000.0,211480.0,609.2817,,3240.86,2694.43,0.1888,3.1661,,,,,,,,,,
8130 HK Equity,False,,2018-01-17,0.186,0.19,0.183,0.187,2090600.0,387478.0,606.0408,,3240.86,2694.43,0.1854,1.9533,,,,,,,,,,
8130 HK Equity,False,,2018-01-18,0.188,0.19,0.185,0.188,6145350.0,1151649.0,609.2817,,3240.86,2694.43,0.1874,2.2318,,,,,,,,,,
8130 HK Equity,False,,2018-01-19,0.188,0.188,0.183,0.185,852500.0,158467.5,599.5591,,3240.86,2694.43,0.1862,4.1388,,,,,,,,,,
8130 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8130 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8130 HK Equity,False,,2018-01-22,0.193,0.193,0.185,0.185,8510000.0,1641010.0,599.5591,,3240.86,2694.43,0.1928,3.8350999999999997,,,,,,,,,,
8130 HK Equity,False,,2018-01-23,0.185,0.189,0.181,0.188,9221400.0,1708552.0,609.2817,,3240.86,2694.43,0.1853,4.0361,,,,,,,,,,
8130 HK Equity,False,,2018-01-24,0.188,0.19,0.181,0.188,3556875.0,658842.5,609.2817,,3240.86,2694.43,0.1853,2.5023,,,,,,,,,,
8130 HK Equity,False,,2018-01-25,0.186,0.187,0.182,0.187,1820000.0,336840.0,606.0408,,3240.86,2694.43,0.1851,2.1717,,,,,,,,,,
8130 HK Equity,False,,2018-01-26,0.187,0.187,0.182,0.186,1940000.0,356140.0,602.8,,3240.86,2694.43,0.1836,1.8255,,,,,,,,,,
8130 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8130 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8130 HK Equity,False,,2018-01-29,0.187,0.187,0.183,0.183,340000.0,62600.0,593.0774,,3240.86,2694.43,0.1841,1.7889,,,,,,,,,,
