Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1185 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1185 HK Equity,False,,2017-07-03,0.62,0.63,0.62,0.63,1016000.0,631820.0,2752.4672,,4368.996,1719.752,0.6219,1.8544,,139.8757,,,,,,,,
1185 HK Equity,False,,2017-07-04,0.63,0.63,0.61,0.62,826000.0,510960.0,2708.7773,,4368.996,1719.752,0.6186,1.8364,,137.6554,,,,,,,,
1185 HK Equity,False,,2017-07-05,0.6,0.62,0.6,0.62,318000.0,194160.0,2708.7773,,4368.996,1719.752,0.6106,2.1373,,137.6554,,,,,,,,
1185 HK Equity,False,,2017-07-06,0.62,0.66,0.62,0.64,3488000.0,2239860.0,2796.1572,,4368.996,1719.752,0.6422,2.1734,,142.0959,,,,,,,,
1185 HK Equity,False,,2017-07-07,0.65,0.67,0.62,0.65,5676037.0,3660922.0,2839.8471,,4368.996,1719.752,0.6453,2.3311,,144.3162,,,,,,,,
1185 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1185 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1185 HK Equity,False,,2017-07-10,0.64,0.68,0.64,0.67,1946000.0,1302640.0,2927.2271,,4368.996,1719.752,0.6694,1.7122000000000002,,148.7567,,,,,,,,
1185 HK Equity,False,,2017-07-11,0.67,0.68,0.66,0.67,1136604.0,760820.5,2927.2271,,4368.996,1719.752,0.6694,1.6529,,148.7567,,,,,,,,
1185 HK Equity,False,,2017-07-12,0.67,0.69,0.67,0.68,1112000.0,749220.0,2970.9171,,4368.996,1719.752,0.6738,2.3313,,150.9769,,,,,,,,
1185 HK Equity,False,,2017-07-13,0.68,0.68,0.66,0.67,579136.0,387464.3,2927.2271,,4368.996,1719.752,0.6691,1.6760000000000002,,148.7567,,,,,,,,
1185 HK Equity,False,,2017-07-14,0.66,0.66,0.65,0.66,538000.0,352180.0,2883.5371,,4368.996,1719.752,0.6546,1.6276000000000002,,146.5364,,,,,,,,
1185 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1185 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1185 HK Equity,False,,2017-07-17,0.66,0.66,0.64,0.65,1649512.0,1076298.0,2839.8472,,4368.996,1719.752,0.6525,1.9868999999999999,,144.3162,,,,,,,,
1185 HK Equity,False,,2017-07-18,0.64,0.66,0.64,0.66,247440.0,161144.0,2883.5371,,4368.996,1719.752,0.6515,2.6143,,146.5364,,,,,,,,
1185 HK Equity,False,,2017-07-19,0.65,0.68,0.64,0.66,2679008.0,1780985.0,2883.5371,,4368.996,1719.752,0.6648,1.9971999999999999,,146.5364,,,,,,,,
1185 HK Equity,False,,2017-07-20,0.67,0.67,0.66,0.67,371100.0,246018.0,2927.2271,,4368.996,1719.752,0.6633,1.6766,,148.7567,,,,,,,,
1185 HK Equity,False,,2017-07-21,0.67,0.71,0.66,0.66,2632000.0,1793500.0,2883.5371,,4368.996,1719.752,0.6814,2.0276,,146.5364,,,,,,,,
1185 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1185 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1185 HK Equity,False,,2017-07-24,0.66,0.67,0.65,0.67,1002000.0,661400.0,2927.2271,,4368.996,1719.752,0.6601,2.2244,,148.7567,,,,,,,,
1185 HK Equity,False,,2017-07-25,0.67,0.67,0.65,0.66,474360.0,309283.2,2883.5371,,4368.996,1719.752,0.652,2.0491,,146.5364,,,,,,,,
1185 HK Equity,False,,2017-07-26,0.65,0.66,0.65,0.66,862360.0,564583.2,2883.5371,,4368.996,1719.752,0.6547,1.9463,,146.5364,,,,,,,,
1185 HK Equity,False,,2017-07-27,0.65,0.65,0.63,0.65,984000.0,631220.0,2839.8472,,4368.996,1719.752,0.6415,1.804,,144.3162,,,,,,,,
1185 HK Equity,False,,2017-07-28,0.64,0.64,0.62,0.64,1298000.0,820700.0,2796.1572,,4368.996,1719.752,0.6323,2.0717,,142.0959,,,,,,,,
1185 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1185 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1185 HK Equity,False,,2017-07-31,0.64,0.64,0.62,0.63,1236000.0,779080.0,2752.4673,,4368.996,1719.752,0.6303,1.8319999999999999,,139.8757,,,,,,,,
1185 HK Equity,False,,2017-08-01,0.63,0.63,0.62,0.63,1474000.0,914920.0,2752.4673,,4368.996,1719.752,0.6207,1.7167,,139.8757,,,,,,,,
1185 HK Equity,False,,2017-08-02,0.63,0.64,0.63,0.64,578000.0,365400.0,2796.1572,,4368.996,1719.752,0.6322,1.6979,,142.0959,,,,,,,,
1185 HK Equity,False,,2017-08-03,0.63,0.63,0.55,0.56,9890000.0,5679820.0,2446.6376,,4368.996,1719.752,0.5743,1.9367999999999999,,124.3339,,,,,,,,
1185 HK Equity,False,,2017-08-04,0.56,0.58,0.55,0.58,5888000.0,3301280.0,2534.0175,,4368.996,1719.752,0.5607,1.9750999999999999,,128.7744,,,,,,,,
1185 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1185 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1185 HK Equity,False,,2017-08-07,0.58,0.58,0.51,0.53,7523849.0,4018525.0,2315.5677,,4368.996,1719.752,0.5341,2.1618,,117.6732,,,,,,,,
1185 HK Equity,False,,2017-08-08,0.52,0.53,0.51,0.52,1564813.0,814018.4,2271.8777,,4368.996,1719.752,0.5202,2.0897,,115.4529,,,,,,,,
1185 HK Equity,False,,2017-08-09,0.52,0.52,0.51,0.51,1548000.0,792520.0,2228.1878,,4368.996,1719.752,0.512,2.1671,,113.2327,,,,,,,,
1185 HK Equity,False,,2017-08-10,0.51,0.51,0.47,0.485,11898000.0,5764660.0,2118.9629,,4368.996,1719.752,0.4845,1.3182,,107.6821,,,,,,,,
1185 HK Equity,False,,2017-08-11,0.475,0.53,0.435,0.52,12746000.0,5930300.0,2271.8777,,4368.996,1719.752,0.4653,1.712,,115.4529,,,,,,,,
1185 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1185 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1185 HK Equity,False,,2017-08-14,0.51,0.53,0.495,0.51,4118000.0,2120360.0,2228.1878,,4368.996,1719.752,0.5149,2.5497,,113.2327,,,,,,,,
1185 HK Equity,False,,2017-08-15,0.5,0.5,0.49,0.5,586000.0,291320.0,2184.4978,,4368.996,1719.752,0.4971,1.5015,,111.0124,,,,,,,,
1185 HK Equity,False,,2017-08-16,0.51,0.51,0.5,0.5,726000.0,367400.0,2184.4978,,4368.996,1719.752,0.5061,2.0598,,111.0124,,,,,,,,
1185 HK Equity,False,,2017-08-17,0.495,0.495,0.48,0.49,1694504.0,828326.9,2140.8079,,4368.996,1719.752,0.4888,1.3575,,108.7922,,,,,,,,
1185 HK Equity,False,,2017-08-18,0.495,0.51,0.485,0.5,1874000.0,942740.0,2184.4978,,4368.996,1719.752,0.5031,1.7752,,111.0124,,,,,,,,
1185 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1185 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1185 HK Equity,False,,2017-08-21,0.5,0.5,0.495,0.495,458000.0,227250.0,2162.6529,,4368.996,1719.752,0.4962,1.0692,,109.9023,,,,,,,,
1185 HK Equity,False,,2017-08-22,0.5,0.51,0.495,0.51,1266792.0,636840.2,2228.1878,,4368.996,1719.752,0.5027,1.9255,,113.2327,,,,,,,,
1185 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1185 HK Equity,False,,2017-08-24,0.51,0.51,0.495,0.5,414000.0,205920.0,2184.4978,,4368.996,1719.752,0.4974,1.7205,,111.0124,,,,,,,,
1185 HK Equity,False,,2017-08-25,0.5,0.51,0.495,0.5,1962000.0,980080.0,2184.4978,,4368.996,1719.752,0.4995,1.1245,,111.0124,,,,,,,,
1185 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1185 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1185 HK Equity,False,,2017-08-28,0.5,0.5,0.49,0.495,272000.0,135140.0,2162.6529,,4368.996,1719.752,0.4968,1.4149,,109.9023,,,,,,,,
1185 HK Equity,False,,2017-08-29,0.5,0.5,0.485,0.49,852564.0,418255.1,2140.8079,,4368.996,1719.752,0.4906,1.1423,,108.7922,,,,,,,,
1185 HK Equity,False,,2017-08-30,0.495,0.5,0.485,0.49,702000.0,344940.0,2140.8079,,4368.996,1719.752,0.4914,1.098,,108.7922,,,,,,,,
1185 HK Equity,False,,2017-08-31,0.49,0.495,0.48,0.495,672000.0,328830.0,2162.6529,,4368.996,1719.752,0.4893,1.7538,,109.9023,,,,,,,,
1185 HK Equity,False,,2017-09-01,0.495,0.495,0.48,0.495,1490000.0,728380.0,2162.6529,,4368.996,1719.752,0.4888,1.3267,,109.9023,,,,,,,,
1185 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1185 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1185 HK Equity,False,,2017-09-04,0.49,0.495,0.465,0.475,4420000.0,2110380.0,2075.2729,,4368.996,1719.752,0.4775,1.52,,105.4618,,,,,,,,
1185 HK Equity,False,,2017-09-05,0.47,0.48,0.47,0.475,1016000.0,480260.0,2075.2729,,4368.996,1719.752,0.4727,1.3577,,105.4618,,,,,,,,
1185 HK Equity,False,,2017-09-06,0.465,0.475,0.45,0.47,1670000.0,772580.0,2053.428,,4368.996,1719.752,0.4626,1.4501,,104.3517,,,,,,,,
1185 HK Equity,False,,2017-09-07,0.47,0.475,0.465,0.47,980000.0,459520.0,2053.428,,4368.996,1719.752,0.4689,1.2419,,104.3517,,,,,,,,
1185 HK Equity,False,,2017-09-08,0.465,0.47,0.465,0.47,230000.0,107170.0,2053.428,,4368.996,1719.752,0.466,1.0695000000000001,,104.3517,,,,,,,,
1185 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1185 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1185 HK Equity,False,,2017-09-11,0.465,0.465,0.45,0.46,3680000.0,1680530.0,2009.738,,4368.996,1719.752,0.4567,1.2321,,102.1314,,,,,,,,
1185 HK Equity,False,,2017-09-12,0.46,0.465,0.455,0.465,760000.0,349480.0,2031.583,,4368.996,1719.752,0.4598,1.1855,,103.2416,,,,,,,,
1185 HK Equity,False,,2017-09-13,0.465,0.465,0.45,0.46,682000.0,310770.0,2009.738,,4368.996,1719.752,0.4557,1.8347,,102.1314,,,,,,,,
1185 HK Equity,False,,2017-09-14,0.455,0.46,0.45,0.46,826000.0,378110.0,2009.738,,4368.996,1719.752,0.4578,1.3897,,102.1314,,,,,,,,
1185 HK Equity,False,,2017-09-15,0.46,0.485,0.46,0.485,2184000.0,1026370.0,2118.9629,,4368.996,1719.752,0.4699,1.172,,107.6821,,,,,,,,
1185 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1185 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1185 HK Equity,False,,2017-09-18,0.49,0.495,0.485,0.49,930000.0,455180.0,2140.8079,,4368.996,1719.752,0.4894,1.1331,,108.7922,,,,,,,,
1185 HK Equity,False,,2017-09-19,0.485,0.495,0.47,0.48,1758000.0,846010.0,2097.1179,,4368.996,1719.752,0.4812,1.3308,,106.5719,,,,,,,,
1185 HK Equity,False,,2017-09-20,0.485,0.58,0.485,0.56,26966000.0,14634580.0,2446.6376,,4368.996,1719.752,0.5427,1.9744000000000002,,124.3339,,,,,,,,
1185 HK Equity,False,,2017-09-21,0.56,0.56,0.52,0.52,7682000.0,4087480.0,2271.8777,,4368.996,1719.752,0.5321,2.106,,115.4529,,,,,,,,
1185 HK Equity,False,,2017-09-22,0.52,0.59,0.51,0.55,20876934.0,11613350.0,2402.9476,,4368.996,1719.752,0.5563,2.0377,,122.1137,,,,,,,,
1185 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1185 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1185 HK Equity,False,,2017-09-25,0.55,0.58,0.53,0.53,13210000.0,7280160.0,2315.5677,,4368.996,1719.752,0.5511,2.3158,,117.6732,,,,,,,,
1185 HK Equity,False,,2017-09-26,0.53,0.55,0.51,0.52,11670000.0,6127360.0,2271.8777,,4368.996,1719.752,0.5251,2.2512,,115.4529,,,,,,,,
1185 HK Equity,False,,2017-09-27,0.52,0.54,0.51,0.52,12065530.0,6377405.0,2271.8777,,4368.996,1719.752,0.5286,2.0799,,115.4529,,,,,,,,
1185 HK Equity,False,,2017-09-28,0.51,0.52,0.5,0.51,9220000.0,4694000.0,2228.1878,,4368.996,1719.752,0.5091,2.0004,,113.2327,,,,,,,,
1185 HK Equity,False,,2017-09-29,0.51,0.51,0.475,0.49,8278000.0,4050450.0,2140.8079,,4368.996,1719.752,0.4893,1.5015,,108.7922,,,,,,,,
1185 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1185 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1185 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1185 HK Equity,False,,2017-10-03,0.495,0.5,0.445,0.475,18802000.0,8740710.0,2075.2729,,4368.996,1719.752,0.4649,1.5191,,105.4618,,,,,,,,
1185 HK Equity,False,,2017-10-04,0.475,0.495,0.465,0.48,8834000.0,4259820.0,2097.1179,,4368.996,1719.752,0.4822,1.1494,,106.5719,,,,,,,,
1185 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1185 HK Equity,False,,2017-10-06,0.48,0.495,0.475,0.49,4038000.0,1965010.0,2140.8079,,4368.996,1719.752,0.4866,1.1841,,108.7922,,,,,,,,
1185 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1185 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1185 HK Equity,False,,2017-10-09,0.48,0.495,0.48,0.49,2660000.0,1293970.0,2140.8079,,4368.996,1719.752,0.4865,1.3423,,108.7922,,,,,,,,
1185 HK Equity,False,,2017-10-10,0.48,0.5,0.48,0.485,6496000.0,3160670.0,2118.9629,,4368.996,1719.752,0.4866,1.2065,,107.6821,,,,,,,,
1185 HK Equity,False,,2017-10-11,0.485,0.52,0.48,0.51,9576058.0,4840948.0,2228.1878,,4368.996,1719.752,0.5055,1.9870999999999999,,113.2327,,,,,,,,
1185 HK Equity,False,,2017-10-12,0.51,0.53,0.495,0.51,3844000.0,1928660.0,2228.1878,,4368.996,1719.752,0.5017,2.0157,,113.2327,,,,,,,,
1185 HK Equity,False,,2017-10-13,0.5,0.52,0.5,0.5,2136000.0,1080520.0,2184.4978,,4368.996,1719.752,0.5059,2.14,,111.0124,,,,,,,,
1185 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1185 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1185 HK Equity,False,,2017-10-16,0.5,0.51,0.495,0.5,1176000.0,587060.0,2184.4978,,4368.996,1719.752,0.4992,1.6665,,111.0124,,,,,,,,
1185 HK Equity,False,,2017-10-17,0.495,0.51,0.49,0.495,1228000.0,609020.0,2162.6529,,4368.996,1719.752,0.4959,1.387,,109.9023,,,,,,,,
1185 HK Equity,False,,2017-10-18,0.495,0.51,0.485,0.495,2468000.0,1216230.0,2162.6529,,4368.996,1719.752,0.4928,1.1877,,109.9023,,,,,,,,
1185 HK Equity,False,,2017-10-19,0.49,0.495,0.47,0.475,3408826.0,1643318.0,2075.2729,,4368.996,1719.752,0.4821,1.1274,,105.4618,,,,,,,,
1185 HK Equity,False,,2017-10-20,0.48,0.485,0.48,0.48,1558000.0,751890.0,2097.1179,,4368.996,1719.752,0.4826,1.0354,,106.5719,,,,,,,,
1185 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1185 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1185 HK Equity,False,,2017-10-23,0.485,0.5,0.47,0.485,4686000.0,2255940.0,2118.9629,,4368.996,1719.752,0.4814,1.3334,,107.6821,,,,,,,,
1185 HK Equity,False,,2017-10-24,0.48,0.49,0.475,0.48,2670000.0,1283210.0,2097.1179,,4368.996,1719.752,0.4806,1.1353,,106.5719,,,,,,,,
1185 HK Equity,False,,2017-10-25,0.48,0.48,0.47,0.48,2130000.0,1011800.0,2097.1179,,4368.996,1719.752,0.475,1.3865,,106.5719,,,,,,,,
1185 HK Equity,False,,2017-10-26,0.47,0.48,0.47,0.47,1322000.0,625960.0,2053.428,,4368.996,1719.752,0.4735,1.0985,,104.3517,,,,,,,,
1185 HK Equity,False,,2017-10-27,0.48,0.48,0.465,0.47,2564000.0,1209430.0,2053.428,,4368.996,1719.752,0.4717,1.267,,104.3517,,,,,,,,
1185 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1185 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1185 HK Equity,False,,2017-10-30,0.47,0.47,0.46,0.465,2048000.0,955750.0,2031.583,,4368.996,1719.752,0.4667,1.2097,,103.2416,,,,,,,,
1185 HK Equity,False,,2017-10-31,0.46,0.47,0.46,0.465,1504000.0,696230.0,2031.583,,4368.996,1719.752,0.4629,1.4091,,103.2416,,,,,,,,
1185 HK Equity,False,,2017-11-01,0.46,0.49,0.45,0.49,13084000.0,6083340.0,2140.8079,,4368.996,1719.752,0.4649,1.2806,,108.7922,,,,,,,,
1185 HK Equity,False,,2017-11-02,0.48,0.49,0.46,0.47,4292000.0,2028010.0,2053.428,,4368.996,1719.752,0.4725,1.1972,,104.3517,,,,,,,,
1185 HK Equity,False,,2017-11-03,0.465,0.47,0.455,0.465,3706000.0,1709570.0,2031.583,,4368.996,1719.752,0.4613,1.3176,,103.2416,,,,,,,,
1185 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1185 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1185 HK Equity,False,,2017-11-06,0.46,0.465,0.455,0.465,2496160.0,1146808.0,2031.583,,4368.996,1719.752,0.4594,1.1592,,103.2416,,,,,,,,
1185 HK Equity,False,,2017-11-07,0.46,0.465,0.46,0.46,1593670.0,736031.5,2009.738,,4368.996,1719.752,0.4619,1.1441,,102.1314,,,,,,,,
1185 HK Equity,False,,2017-11-08,0.46,0.465,0.45,0.455,2574000.0,1173340.0,1987.893,,4368.996,1719.752,0.4558,1.1698,,101.0213,,,,,,,,
1185 HK Equity,False,,2017-11-09,0.455,0.46,0.445,0.45,3090000.0,1401530.0,1966.0481,,4368.996,1719.752,0.4536,1.2707,,99.9112,,,,,,,,
1185 HK Equity,False,,2017-11-10,0.45,0.475,0.45,0.465,3744000.0,1738240.0,2031.583,,4368.996,1719.752,0.4643,1.2381,,103.2416,,,,,,,,
1185 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1185 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1185 HK Equity,False,,2017-11-13,0.465,0.465,0.45,0.455,2554000.0,1161270.0,1987.893,,4368.996,1719.752,0.4547,1.1953,,101.0213,,,,,,,,
1185 HK Equity,False,,2017-11-14,0.445,0.455,0.44,0.445,6056000.0,2691800.0,1944.2031,,4368.996,1719.752,0.4445,1.4263,,98.8011,,,,,,,,
1185 HK Equity,False,,2017-11-15,0.44,0.445,0.44,0.445,904000.0,399710.0,1944.2031,,4368.996,1719.752,0.4422,1.1735,,98.8011,,,,,,,,
1185 HK Equity,False,,2017-11-16,0.445,0.445,0.435,0.44,274000.0,120890.0,1922.3581,,4368.996,1719.752,0.4412,1.3038,,97.6909,,,,,,,,
1185 HK Equity,False,,2017-11-17,0.445,0.445,0.425,0.435,3672000.0,1599010.0,1900.5131,,4368.996,1719.752,0.4355,1.3516,,96.5808,,,,,,,,
1185 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1185 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1185 HK Equity,False,,2017-11-20,0.43,0.435,0.42,0.425,1500000.0,634070.0,1856.8232,,4368.996,1719.752,0.4227,1.689,,94.3606,,,,,,,,
1185 HK Equity,False,,2017-11-21,0.43,0.43,0.41,0.415,4070000.0,1707710.0,1813.1332,,4368.996,1719.752,0.4196,1.4917,,92.1403,,,,,,,,
1185 HK Equity,False,,2017-11-22,0.415,0.44,0.415,0.425,4612000.0,1973250.0,1856.8232,,4368.996,1719.752,0.4279,1.6907,,94.3606,,,,,,,,
1185 HK Equity,False,,2017-11-23,0.425,0.425,0.42,0.425,658000.0,277280.0,1856.8232,,4368.996,1719.752,0.4214,1.4203000000000001,,94.3606,,,,,,,,
1185 HK Equity,False,,2017-11-24,0.42,0.425,0.41,0.42,932000.0,387650.0,1834.9782,,4368.996,1719.752,0.4159,1.7342,,93.2504,,,,,,,,
1185 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1185 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1185 HK Equity,False,,2017-11-27,0.415,0.415,0.4,0.41,1996000.0,815680.0,1791.2882,,4368.996,1719.752,0.4087,1.5387,,91.0302,,,,,,,,
1185 HK Equity,False,,2017-11-28,0.41,0.41,0.395,0.395,2248000.0,898090.0,1725.7533,,4368.996,1719.752,0.3995,1.4624,,87.6998,,,,,,,,
1185 HK Equity,False,,2017-11-29,0.4,0.415,0.39,0.4,3634000.0,1464320.0,1747.5983,,4368.996,1719.752,0.4029,1.6376,,88.8099,,,,,,,,
1185 HK Equity,False,,2017-11-30,0.395,0.41,0.39,0.405,6576000.0,2607032.0,1769.4432,,4368.996,1719.752,0.3964,1.3461,,89.9201,,,,,,,,
1185 HK Equity,False,,2017-12-01,0.4,0.405,0.38,0.39,3840000.0,1489830.0,1703.9083,,4368.996,1719.752,0.388,1.526,,86.5897,,,,,,,,
1185 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1185 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1185 HK Equity,False,,2017-12-04,0.39,0.395,0.375,0.385,2530000.0,969770.0,1682.0633,,4368.996,1719.752,0.3833,2.028,,85.4796,,,,,,,,
1185 HK Equity,False,,2017-12-05,0.375,0.38,0.36,0.365,5168000.0,1920340.0,1594.6834,,4368.996,1719.752,0.3716,1.5274,,81.0391,,,,,,,,
1185 HK Equity,False,,2017-12-06,0.37,0.375,0.355,0.36,2166000.0,783670.0,1572.8384,,4368.996,1719.752,0.3618,1.6454,,79.929,,,,,,,,
1185 HK Equity,False,,2017-12-07,0.365,0.38,0.35,0.365,3694000.0,1350460.0,1594.6834,,4368.996,1719.752,0.3656,2.0362999999999998,,81.0391,,,,,,,,
1185 HK Equity,False,,2017-12-08,0.365,0.38,0.36,0.37,1836000.0,688070.0,1616.5284,,4368.996,1719.752,0.3748,1.893,,82.1492,,,,,,,,
1185 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1185 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1185 HK Equity,False,,2017-12-11,0.36,0.36,0.34,0.35,9976800.0,3477946.0,1529.1485,,4368.996,1719.752,0.3486,1.7307000000000001,,77.7087,,,,,,,,
1185 HK Equity,False,,2017-12-12,0.36,0.36,0.345,0.35,993440.0,347388.0,1529.1485,,4368.996,1719.752,0.3497,1.9059,,77.7087,,,,,,,,
1185 HK Equity,False,,2017-12-13,0.35,0.35,0.335,0.345,3798000.0,1290930.0,1507.3035,,4368.996,1719.752,0.3399,2.2473,,76.5986,,,,,,,,
1185 HK Equity,False,,2017-12-14,0.35,0.36,0.34,0.355,4648000.0,1623280.0,1550.9935,,4368.996,1719.752,0.3492,2.5059,,78.8188,,,,,,,,
1185 HK Equity,False,,2017-12-15,0.35,0.36,0.335,0.34,7738000.0,2655130.0,1485.4585,,4368.996,1719.752,0.3431,1.9718,,75.4885,,,,,,,,
1185 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1185 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1185 HK Equity,False,,2017-12-18,0.345,0.345,0.335,0.34,92000.0,31420.0,1485.4585,,4368.996,1719.752,0.3415,2.1264,,75.4885,,,,,,,,
1185 HK Equity,False,,2017-12-19,0.345,0.355,0.335,0.345,4330000.0,1473730.0,1507.3035,,4368.996,1719.752,0.3404,1.9363000000000001,,76.5986,,,,,,,,
1185 HK Equity,False,,2017-12-20,0.345,0.35,0.335,0.34,1006000.0,342690.0,1485.4585,,4368.996,1719.752,0.3406,1.9272,,75.4885,,,,,,,,
1185 HK Equity,False,,2017-12-21,0.335,0.345,0.335,0.345,3290000.0,1114540.0,1507.3035,,4368.996,1719.752,0.3388,1.8954,,76.5986,,,,,,,,
1185 HK Equity,False,,2017-12-22,0.345,0.35,0.335,0.35,4642000.0,1585940.0,1529.1485,,4368.996,1719.752,0.3417,1.9769,,77.7087,,,,,,,,
1185 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1185 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1185 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1185 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1185 HK Equity,False,,2017-12-27,0.35,0.355,0.34,0.35,2838000.0,972800.0,1529.1485,,4368.996,1719.752,0.3428,1.7469000000000001,,77.7087,,,,,,,,
1185 HK Equity,False,,2017-12-28,0.35,0.365,0.34,0.35,7454000.0,2613070.0,1529.1485,,4368.996,1719.752,0.3506,1.8586,,77.7087,,,,,,,,
1185 HK Equity,False,,2017-12-29,0.355,0.395,0.355,0.375,13228000.0,4934850.0,1638.3734,,4368.996,1719.752,0.3731,1.6257000000000001,,83.2593,,,,,,,,
1185 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1185 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1185 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1185 HK Equity,False,,2018-01-02,0.385,0.41,0.38,0.385,8470000.0,3323300.0,1682.0633,,4368.996,1719.752,0.3924,1.5257,,85.4796,,,,,,,,
1185 HK Equity,False,,2018-01-03,0.395,0.41,0.385,0.4,2706000.0,1079400.0,1747.5983,,4368.996,1719.752,0.3989,1.6320999999999999,,88.8099,,,,,,,,
1185 HK Equity,False,,2018-01-04,0.405,0.415,0.395,0.41,1964000.0,792620.0,1791.2882,,4368.996,1719.752,0.4036,1.6497000000000002,,91.0302,,,,,,,,
1185 HK Equity,False,,2018-01-05,0.41,0.415,0.4,0.405,1104000.0,447160.0,1769.4432,,4368.996,1719.752,0.405,1.3317999999999999,,89.9201,,,,,,,,
