Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8355 HK Equity,False,,2017-07-04,0.34,0.344,0.33,0.33,360000.0,125350.0,340.0,,1000.0,297.52,0.3378,3.7509,,17.1887,,,,,3.0317,,,
8355 HK Equity,False,,2017-07-05,0.325,0.325,0.301,0.32,2490000.0,797050.0,330.0,,1000.0,297.52,0.3105,5.6488,,16.6831,,,,,3.1235,,,
8355 HK Equity,False,,2017-07-06,0.31,0.325,0.31,0.325,971000.0,312635.0,335.0,,1000.0,297.52,0.3123,3.3077,,16.9359,,,,,3.0769,,,
8355 HK Equity,False,,2017-07-07,0.32,0.325,0.315,0.325,280000.0,92350.0,335.0,,1000.0,297.52,0.32,2.7308,,16.9359,,,,,3.0769,,,
8355 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
8355 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
8355 HK Equity,False,,2017-07-10,0.325,0.325,0.32,0.32,230000.0,76750.0,330.0,,1000.0,297.52,0.3237,1.9482,,16.6831,,,,,3.1235,,,
8355 HK Equity,False,,2017-07-11,0.32,0.32,0.315,0.32,280000.0,91900.0,330.0,,1000.0,297.52,0.3184,3.6128,,16.6831,,,,,3.1235,,,
8355 HK Equity,False,,2017-07-12,0.315,0.325,0.31,0.31,220000.0,71200.0,320.0,,1000.0,297.52,0.314,2.6996,,16.1776,,,,,3.2212,,,
8355 HK Equity,False,,2017-07-13,0.31,0.31,0.306,0.31,740000.0,235250.0,320.0,,1000.0,297.52,0.3084,3.9184,,16.1776,,,,,3.2212,,,
8355 HK Equity,False,,2017-07-14,0.32,0.354,0.32,0.344,2750000.0,968400.0,355.0,,1000.0,297.52,0.3416,6.3193,,17.947,,,,,2.9036,,,
8355 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8355 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8355 HK Equity,False,,2017-07-17,0.344,0.344,0.344,0.344,,,355.0,,1000.0,297.52,,,,17.947,,,,,2.9036,,,
8355 HK Equity,False,,2017-07-18,0.344,0.344,0.344,0.344,,,355.0,,1000.0,297.52,,,,17.947,,,,,2.9036,,,
8355 HK Equity,False,,2017-07-19,0.393,0.393,0.325,0.335,7630000.0,2776550.0,345.0,,1000.0,297.52,0.353,3.1738,,17.4415,,,,,2.9877000000000002,,,
8355 HK Equity,False,,2017-07-20,0.33,0.344,0.325,0.33,1160000.0,396200.0,340.0,,1000.0,297.52,0.3314,3.9206,,17.1887,,,,,3.0317,,,
8355 HK Equity,False,,2017-07-21,0.33,0.33,0.325,0.33,510000.0,171800.0,340.0,,1000.0,297.52,0.3268,3.2808,,17.1887,,,,,3.0317,,,
8355 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8355 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8355 HK Equity,False,,2017-07-24,0.33,0.33,0.325,0.33,510000.0,170450.0,340.0,,1000.0,297.52,0.3242,3.2587,,17.1887,,,,,3.0317,,,
8355 HK Equity,False,,2017-07-25,0.325,0.325,0.325,0.325,460000.0,154100.0,335.0,,1000.0,297.52,0.325,2.4035,,16.9359,,,,,3.0769,,,
8355 HK Equity,False,,2017-07-26,0.33,0.34,0.31,0.32,920000.0,307300.0,330.0,,1000.0,297.52,0.3241,4.0487,,16.6831,,,,,3.1235,,,
8355 HK Equity,False,,2017-07-27,0.315,0.325,0.315,0.315,100000.0,32600.0,325.0,,1000.0,297.52,0.3163,3.0303,,16.4304,,,,,3.1716,,,
8355 HK Equity,False,,2017-07-28,0.315,0.315,0.301,0.315,1600000.0,512050.0,325.0,,1000.0,297.52,0.3105,4.086,,16.4304,,,,,3.1716,,,
8355 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8355 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8355 HK Equity,False,,2017-07-31,0.315,0.315,0.31,0.315,60000.0,19450.0,325.0,,1000.0,297.52,0.3145,3.0752,,16.4304,,,,,3.1716,,,
8355 HK Equity,False,,2017-08-01,0.31,0.32,0.31,0.315,540000.0,174000.0,325.0,,1000.0,297.52,0.3126,2.7384,,16.4304,,,,,3.1716,,,
8355 HK Equity,False,,2017-08-02,0.315,0.315,0.315,0.315,230000.0,74750.0,325.0,,1000.0,297.52,0.3153,2.5892,,16.4304,,,,,3.1716,,,
8355 HK Equity,False,,2017-08-03,0.315,0.325,0.315,0.325,360000.0,119200.0,335.0,,1000.0,297.52,0.3212,2.268,,16.9359,,,,,3.0769,,,
8355 HK Equity,False,,2017-08-04,0.33,0.33,0.315,0.325,800000.0,264800.0,335.0,,1000.0,297.52,0.3211,2.8733,,16.9359,,,,,3.0769,,,
8355 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8355 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8355 HK Equity,False,,2017-08-07,0.33,0.34,0.325,0.33,880000.0,302350.0,340.0,,1000.0,297.52,0.3333,4.0532,,17.1887,,,,,3.0317,,,
8355 HK Equity,False,,2017-08-08,0.32,0.335,0.32,0.335,290000.0,98350.0,345.0,,1000.0,297.52,0.329,2.9866,,17.4415,,,,,2.9877000000000002,,,
8355 HK Equity,False,,2017-08-09,0.335,0.344,0.315,0.33,1500000.0,514600.0,340.0,,1000.0,297.52,0.3328,4.4347,,17.1887,,,,,3.0317,,,
8355 HK Equity,False,,2017-08-10,0.325,0.33,0.325,0.33,10000.0,3350.0,340.0,,1000.0,297.52,0.325,2.7968,,17.1887,,,,,3.0317,,,
8355 HK Equity,False,,2017-08-11,0.33,0.33,0.325,0.325,290000.0,97750.0,335.0,,1000.0,297.52,0.327,3.6748,,16.9359,,,,,3.0769,,,
8355 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8355 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8355 HK Equity,False,,2017-08-14,0.335,0.34,0.33,0.34,80000.0,26650.0,340.0,,1000.0,297.52,0.3331,,,17.7176,,,,,2.9412000000000003,,,
8355 HK Equity,False,,2017-08-15,0.34,0.35,0.33,0.33,170000.0,57200.0,330.0,,1000.0,297.52,0.3365,2.7574,,17.1965,,,,,3.0303,,,
8355 HK Equity,False,,2017-08-16,0.33,0.34,0.33,0.335,380000.0,127150.0,335.0,,1000.0,297.52,0.3346,3.011,,17.457,,,,,2.9851,,,
8355 HK Equity,False,,2017-08-17,0.33,0.35,0.32,0.345,1250000.0,414400.0,345.0,,1000.0,297.52,0.3315,3.0197,,17.9781,,,,,2.8986,,,
8355 HK Equity,False,,2017-08-18,0.335,0.335,0.33,0.335,380000.0,127000.0,335.0,,1000.0,297.52,0.3342,2.8824,,17.457,,,,,2.9851,,,
8355 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8355 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8355 HK Equity,False,,2017-08-21,0.335,0.335,0.33,0.335,300000.0,99050.0,335.0,,1000.0,297.52,0.3302,3.6666,,17.457,,,,,2.9851,,,
8355 HK Equity,False,,2017-08-22,0.34,0.37,0.34,0.355,4370000.0,1561300.0,355.0,,1000.0,297.52,0.3573,2.3253,,18.4992,,,,,2.8169,,,
8355 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8355 HK Equity,False,,2017-08-24,0.35,0.355,0.35,0.355,440000.0,155500.0,355.0,,1000.0,250.0,0.3534,1.4172,,18.4992,,,,,2.8169,,,
8355 HK Equity,False,,2017-08-25,0.355,0.365,0.35,0.365,640000.0,228550.0,365.0,,1000.0,250.0,0.3571,2.6523,,19.0203,,,,,2.7397,,,
8355 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8355 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8355 HK Equity,False,,2017-08-28,0.365,0.37,0.35,0.35,3690000.0,1350500.0,350.0,,1000.0,250.0,0.366,1.8495,,18.2387,,,,,2.8571,,,
8355 HK Equity,False,,2017-08-29,0.35,0.355,0.34,0.35,1580000.0,551850.0,350.0,,1000.0,250.0,0.3487,2.7608,,18.2387,,,,,2.8571,,,
8355 HK Equity,False,,2017-08-30,0.35,0.355,0.35,0.35,590000.0,207300.0,350.0,,1000.0,250.0,0.3514,1.8837000000000002,,18.2387,,,,,2.8571,,,
8355 HK Equity,False,,2017-08-31,0.35,0.35,0.35,0.35,30000.0,10500.0,350.0,,1000.0,250.0,0.35,1.8487,,18.2387,,,,,2.8571,,,
8355 HK Equity,False,,2017-09-01,0.35,0.35,0.35,0.35,100000.0,35000.0,350.0,,1000.0,250.0,0.35,,,18.2387,,,,,2.8571,,,
8355 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8355 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8355 HK Equity,False,,2017-09-04,0.35,0.355,0.345,0.345,590000.0,206450.0,345.0,,1000.0,250.0,0.3499,2.4889,,17.9781,,,,,2.8986,,,
8355 HK Equity,False,,2017-09-05,0.345,0.345,0.34,0.34,880000.0,300600.0,340.0,,1000.0,250.0,0.3416,3.3465,,17.7176,,,,,2.9412000000000003,,,
8355 HK Equity,False,,2017-09-06,0.34,0.36,0.34,0.355,590000.0,207350.0,355.0,,1000.0,250.0,0.3514,2.7593,,18.4992,,,,,2.8169,,,
8355 HK Equity,False,,2017-09-07,0.355,0.38,0.355,0.355,3480000.0,1273800.0,355.0,,1000.0,250.0,0.366,2.415,,18.4992,,,,,2.8169,,,
8355 HK Equity,False,,2017-09-08,0.375,0.38,0.365,0.365,4290000.0,1586650.0,365.0,,1000.0,250.0,0.3698,2.3965,,19.0203,,,,,2.7397,,,
8355 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8355 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8355 HK Equity,False,,2017-09-11,0.375,0.375,0.365,0.37,1200000.0,445050.0,370.0,,1000.0,250.0,0.3709,1.9524,,19.2809,,,,,2.7027,,,
8355 HK Equity,False,,2017-09-12,0.37,0.385,0.355,0.355,8350000.0,3086550.0,355.0,,1000.0,250.0,0.3696,2.1875999999999998,,18.4992,,,,,2.8169,,,
8355 HK Equity,False,,2017-09-13,0.375,0.38,0.36,0.365,7860000.0,2894950.0,365.0,,1000.0,250.0,0.3683,1.7838,,19.0203,,,,,2.7397,,,
8355 HK Equity,False,,2017-09-14,0.365,0.37,0.36,0.36,2270000.0,822050.0,360.0,,1000.0,250.0,0.3621,1.6455,,18.7598,,,,,2.7778,,,
8355 HK Equity,False,,2017-09-15,0.36,0.36,0.345,0.35,3430000.0,1206250.0,350.0,,1000.0,250.0,0.3517,2.982,,18.2387,,,,,2.8571,,,
8355 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8355 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8355 HK Equity,False,,2017-09-18,0.365,0.365,0.34,0.34,2020000.0,699300.0,340.0,,1000.0,250.0,0.3462,3.3764,,17.7176,,,,,2.9412000000000003,,,
8355 HK Equity,False,,2017-09-19,0.35,0.355,0.34,0.345,890000.0,309250.0,345.0,,1000.0,250.0,0.3475,3.0571,,17.9781,,,,,2.8986,,,
8355 HK Equity,False,,2017-09-20,0.345,0.355,0.345,0.35,790000.0,277850.0,350.0,,1000.0,250.0,0.3517,2.5812,,18.2387,,,,,2.8571,,,
8355 HK Equity,False,,2017-09-21,0.345,0.35,0.345,0.35,440000.0,153400.0,350.0,,1000.0,250.0,0.3486,1.9243000000000001,,18.2387,,,,,2.8571,,,
8355 HK Equity,False,,2017-09-22,0.36,0.36,0.345,0.35,970000.0,339250.0,350.0,,1000.0,250.0,0.3497,1.8411,,18.2387,,,,,2.8571,,,
8355 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8355 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8355 HK Equity,False,,2017-09-25,0.35,0.35,0.34,0.34,700000.0,239650.0,340.0,,1000.0,250.0,0.3424,2.2725,,17.7176,,,,,2.9412000000000003,,,
8355 HK Equity,False,,2017-09-26,0.345,0.35,0.335,0.35,910000.0,314350.0,350.0,,1000.0,250.0,0.3454,2.1863,,18.2387,,,,,2.8571,,,
8355 HK Equity,False,,2017-09-27,0.35,0.35,0.345,0.35,440000.0,153850.0,350.0,,1000.0,250.0,0.3497,1.6136,,18.2387,,,,,2.8571,,,
8355 HK Equity,False,,2017-09-28,0.345,0.35,0.34,0.35,440000.0,151200.0,350.0,,1000.0,250.0,0.3436,2.0633,,18.2387,,,,,2.8571,,,
8355 HK Equity,False,,2017-09-29,0.35,0.355,0.35,0.35,910000.0,319050.0,350.0,,1000.0,250.0,0.3506,1.9459,,18.7266,,,,,2.8571,,,
8355 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,61.74,,,,,5.178,0.1233
8355 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8355 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8355 HK Equity,False,,2017-10-03,0.35,0.36,0.35,0.36,880000.0,314450.0,360.0,,1000.0,250.0,0.3573,2.6805,,19.2616,,,,,2.7778,,,
8355 HK Equity,False,,2017-10-04,0.36,0.36,0.35,0.355,1390000.0,489400.0,355.0,,1000.0,250.0,0.3521,2.1087,,18.9941,,,,,2.8169,,,
8355 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8355 HK Equity,False,,2017-10-06,0.355,0.36,0.355,0.355,530000.0,189150.0,355.0,,1000.0,250.0,0.3569,1.5037,,18.9941,,,,,2.8169,,,
8355 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8355 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8355 HK Equity,False,,2017-10-09,0.355,0.355,0.355,0.355,,,355.0,,1000.0,250.0,,,,18.9941,,,,,2.8169,,,
8355 HK Equity,False,,2017-10-10,0.355,0.355,0.355,0.355,,,355.0,,1000.0,250.0,,,,18.9941,,,,,2.8169,,,
8355 HK Equity,False,,2017-10-11,0.355,0.355,0.355,0.355,,,355.0,,1000.0,250.0,,,,18.9941,,,,,2.8169,,,
8355 HK Equity,False,,2017-10-12,0.355,0.355,0.355,0.355,,,355.0,,1000.0,250.0,,,,18.9941,,,,,2.8169,,,
8355 HK Equity,False,,2017-10-13,0.355,0.355,0.355,0.355,,,355.0,,1000.0,250.0,,,,18.9941,,,,,2.8169,,,
8355 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8355 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8355 HK Equity,False,,2017-10-16,0.375,0.41,0.365,0.395,27090000.0,10442600.0,395.0,,1000.0,250.0,0.3855,1.5996000000000001,,21.1343,,,,,2.5316,,,
8355 HK Equity,False,,2017-10-17,0.4,0.42,0.385,0.385,10870000.0,4377000.0,385.0,,1000.0,250.0,0.4027,1.5638,,20.5993,,,,,2.5974,,,
8355 HK Equity,False,,2017-10-18,0.39,0.39,0.38,0.38,2210000.0,845350.0,380.0,,1000.0,250.0,0.3825,1.4969999999999999,,20.3317,,,,,2.6316,,,
8355 HK Equity,False,,2017-10-19,0.38,0.39,0.375,0.385,1560000.0,596050.0,385.0,,1000.0,250.0,0.3821,1.51,,20.5993,,,,,2.5974,,,
8355 HK Equity,False,,2017-10-20,0.385,0.385,0.38,0.385,950000.0,365500.0,385.0,,1000.0,250.0,0.3847,1.6087,,20.5993,,,,,2.5974,,,
8355 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8355 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8355 HK Equity,False,,2017-10-23,0.38,0.39,0.375,0.385,1150000.0,433700.0,385.0,,1000.0,250.0,0.3771,1.792,,20.5993,,,,,2.5974,,,
8355 HK Equity,False,,2017-10-24,0.375,0.385,0.375,0.385,630000.0,236850.0,385.0,,1000.0,250.0,0.376,2.0597,,20.5993,,,,,2.5974,,,
8355 HK Equity,False,,2017-10-25,0.38,0.385,0.375,0.385,570000.0,214850.0,385.0,,1000.0,250.0,0.3769,1.8136999999999999,,20.5993,,,,,2.5974,,,
8355 HK Equity,False,,2017-10-26,0.385,0.385,0.38,0.385,480000.0,183750.0,385.0,,1000.0,250.0,0.3828,1.8860999999999999,,20.5993,,,,,2.5974,,,
8355 HK Equity,False,,2017-10-27,0.385,0.385,0.375,0.385,510000.0,194250.0,385.0,,1000.0,250.0,0.3809,2.1587,,20.5993,,,,,2.5974,,,
8355 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8355 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8355 HK Equity,False,,2017-10-30,0.38,0.38,0.365,0.38,1930000.0,713950.0,380.0,,1000.0,250.0,0.3699,2.0743,,20.3317,,,,,2.6316,,,
8355 HK Equity,False,,2017-10-31,0.37,0.37,0.36,0.37,2810000.0,1024900.0,370.0,,1000.0,250.0,0.3647,2.1731,,19.7967,,,,,2.7027,,,
8355 HK Equity,False,,2017-11-01,0.365,0.375,0.365,0.37,1490000.0,551450.0,370.0,,1000.0,250.0,0.3701,1.6428,,19.7967,,,,,2.7027,,,
8355 HK Equity,False,,2017-11-02,0.375,0.375,0.37,0.37,140000.0,52050.0,370.0,,1000.0,250.0,0.3718,1.4747,,19.7967,,,,,2.7027,,,
8355 HK Equity,False,,2017-11-03,0.37,0.375,0.37,0.375,1580000.0,591600.0,375.0,,1000.0,250.0,0.3744,1.4627,,20.0642,,,,,2.6667,,,
8355 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8355 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8355 HK Equity,False,,2017-11-06,0.375,0.375,0.365,0.37,180000.0,66400.0,370.0,,1000.0,250.0,0.3689,2.2753,,19.7967,,,,,2.7027,,,
8355 HK Equity,False,,2017-11-07,0.37,0.38,0.37,0.375,2000000.0,746200.0,375.0,,1000.0,250.0,0.3731,1.6588,,20.0642,,,,,2.6667,,,
8355 HK Equity,False,,2017-11-08,0.375,0.38,0.375,0.375,300000.0,112850.0,375.0,,1000.0,250.0,0.3762,1.4433,,20.0642,,,,,2.6667,,,
8355 HK Equity,False,,2017-11-09,0.38,0.38,0.375,0.375,1320000.0,497650.0,375.0,,1000.0,250.0,0.377,1.8328,,20.0642,,,,,2.6667,,,
8355 HK Equity,False,,2017-11-10,0.375,0.38,0.375,0.375,660000.0,247650.0,375.0,,1000.0,250.0,0.3752,1.3729,,20.0642,,,,,2.6667,,,
8355 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8355 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8355 HK Equity,False,,2017-11-13,0.375,0.38,0.375,0.375,990000.0,375900.0,375.0,,1000.0,250.0,0.3797,1.3245,,20.0642,,,,,2.6667,,,
8355 HK Equity,False,,2017-11-14,0.375,0.38,0.375,0.38,380000.0,142900.0,380.0,,1000.0,250.0,0.3761,1.3245,,20.3317,,,,,2.6316,,,
8355 HK Equity,False,,2017-11-15,0.375,0.375,0.37,0.375,740000.0,277450.0,375.0,,1000.0,250.0,0.3749,1.5133,,20.0642,,,,,2.6667,,,
8355 HK Equity,False,,2017-11-16,0.37,0.38,0.37,0.375,530000.0,198900.0,375.0,,1000.0,250.0,0.3753,1.9967000000000001,,20.0642,,,,,2.6667,,,
8355 HK Equity,False,,2017-11-17,0.38,0.385,0.365,0.38,1750000.0,662050.0,380.0,,1000.0,250.0,0.3783,1.6771,,20.3317,,,,,2.6316,,,
8355 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8355 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8355 HK Equity,False,,2017-11-20,0.375,0.38,0.37,0.37,1110000.0,413700.0,370.0,,1000.0,250.0,0.3727,1.6896,,19.7967,,,,,2.7027,,,
8355 HK Equity,False,,2017-11-21,0.37,0.375,0.36,0.37,3400000.0,1247750.0,370.0,,1000.0,250.0,0.367,1.6876,,19.7967,,,,,2.7027,,,
8355 HK Equity,False,,2017-11-22,0.365,0.37,0.36,0.37,1650000.0,604000.0,370.0,,1000.0,250.0,0.3661,1.7456,,19.7967,,,,,2.7027,,,
8355 HK Equity,False,,2017-11-23,0.365,0.37,0.365,0.37,2880000.0,1056600.0,370.0,,1000.0,250.0,0.3669,1.748,,19.7967,,,,,2.7027,,,
8355 HK Equity,False,,2017-11-24,0.37,0.37,0.365,0.365,870000.0,321700.0,365.0,,1000.0,250.0,0.3698,1.5286,,19.5292,,,,,2.7397,,,
8355 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8355 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8355 HK Equity,False,,2017-11-27,0.37,0.37,0.36,0.365,1520000.0,554700.0,365.0,,1000.0,250.0,0.3649,1.4394,,19.5292,,,,,2.7397,,,
8355 HK Equity,False,,2017-11-28,0.365,0.385,0.36,0.38,5430000.0,2030700.0,380.0,,1000.0,250.0,0.374,2.4424,,20.3317,,,,,2.6316,,,
8355 HK Equity,False,,2017-11-29,0.38,0.38,0.365,0.37,240000.0,88300.0,370.0,,1000.0,250.0,0.3679,3.2057,,19.7967,,,,,2.7027,,,
8355 HK Equity,False,,2017-11-30,0.37,0.37,0.365,0.37,530000.0,195900.0,370.0,,1000.0,250.0,0.3696,1.5331000000000001,,19.7967,,,,,2.7027,,,
8355 HK Equity,False,,2017-12-01,0.365,0.37,0.365,0.365,380000.0,138850.0,365.0,,1000.0,250.0,0.3654,1.7153,,19.5292,,,,,2.7397,,,
8355 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8355 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8355 HK Equity,False,,2017-12-04,0.365,0.37,0.36,0.37,1050000.0,383900.0,370.0,,1000.0,250.0,0.3656,1.4684,,19.7967,,,,,2.7027,,,
8355 HK Equity,False,,2017-12-05,0.37,0.375,0.365,0.37,4480000.0,1644350.0,370.0,,1000.0,250.0,0.367,1.7252,,19.7967,,,,,2.7027,,,
8355 HK Equity,False,,2017-12-06,0.37,0.425,0.37,0.395,12050000.0,4765600.0,395.0,,1000.0,250.0,0.3955,2.4965,,21.1343,,,,,2.5316,,,
8355 HK Equity,False,,2017-12-07,0.395,0.41,0.375,0.39,3000000.0,1172400.0,390.0,,1000.0,250.0,0.3908,2.2947,,20.8668,,,,,2.5641,,,
8355 HK Equity,False,,2017-12-08,0.385,0.39,0.38,0.38,660000.0,253300.0,380.0,,1000.0,250.0,0.3838,2.3321,,20.3317,,,,,2.6316,,,
8355 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8355 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8355 HK Equity,False,,2017-12-11,0.375,0.385,0.36,0.365,5000000.0,1822350.0,365.0,,1000.0,250.0,0.3645,4.1429,,19.5292,,,,,2.7397,,,
8355 HK Equity,False,,2017-12-12,0.38,0.39,0.38,0.385,2030000.0,783000.0,385.0,,1000.0,250.0,0.3857,2.7438000000000002,,20.5993,,,,,2.5974,,,
8355 HK Equity,False,,2017-12-13,0.385,0.385,0.37,0.38,690000.0,261650.0,380.0,,1000.0,250.0,0.3792,3.5829,,20.3317,,,,,2.6316,,,
8355 HK Equity,False,,2017-12-14,0.385,0.405,0.385,0.4,3050000.0,1112550.0,400.0,,1000.0,249.95,0.3946,3.8847,,21.4018,,,,,2.5,,,
8355 HK Equity,False,,2017-12-15,0.39,0.39,0.38,0.385,890000.0,343400.0,385.0,,1000.0,249.95,0.3858,3.0329,,20.5993,,,,,2.5974,,,
8355 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8355 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8355 HK Equity,False,,2017-12-18,0.38,0.38,0.38,0.38,460000.0,174800.0,380.0,,1000.0,250.0,0.38,2.6748,,20.3317,,,,,2.6316,,,
8355 HK Equity,False,,2017-12-19,0.39,0.39,0.37,0.375,1260000.0,468450.0,375.0,,1000.0,250.0,0.3718,4.4705,,20.0642,,,,,2.6667,,,
8355 HK Equity,False,,2017-12-20,0.375,0.38,0.375,0.375,630000.0,237750.0,375.0,,1000.0,250.0,0.3774,1.9848,,20.0642,,,,,2.6667,,,
8355 HK Equity,False,,2017-12-21,0.375,0.375,0.37,0.375,600000.0,224000.0,375.0,,1000.0,250.0,0.3733,1.8504,,20.0642,,,,,2.6667,,,
8355 HK Equity,False,,2017-12-22,0.375,0.38,0.37,0.375,370000.0,137350.0,375.0,,1000.0,250.0,0.3712,2.5867,,20.0642,,,,,2.6667,,,
8355 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8355 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8355 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8355 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8355 HK Equity,False,,2017-12-27,0.375,0.38,0.375,0.38,850000.0,322100.0,380.0,,1000.0,250.0,0.3789,1.7532999999999999,,20.3317,,,,,2.6316,,,
8355 HK Equity,False,,2017-12-28,0.375,0.375,0.37,0.37,380000.0,141550.0,370.0,,1000.0,250.0,0.3725,2.5,,19.7967,,,,,2.7027,,,
8355 HK Equity,False,,2017-12-29,0.37,0.38,0.37,0.38,640000.0,237300.0,380.0,,1000.0,250.0,0.3708,1.8714,,20.3317,,,,,2.6316,,,
8355 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8355 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
8355 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8355 HK Equity,False,,2018-01-02,0.37,0.37,0.365,0.365,700000.0,257200.0,365.0,,1000.0,250.0,0.3674,1.8260999999999998,,19.5292,,,,,2.7397,,,
8355 HK Equity,False,,2018-01-03,0.36,0.365,0.36,0.365,1090000.0,395500.0,365.0,,1000.0,250.0,0.3628,1.83,,19.5292,,,,,2.7397,,,
8355 HK Equity,False,,2018-01-04,0.365,0.365,0.36,0.365,560000.0,204100.0,365.0,,1000.0,250.0,0.3645,1.8556,,19.5292,,,,,2.7397,,,
8355 HK Equity,False,,2018-01-05,0.36,0.37,0.36,0.365,410000.0,150200.0,365.0,,1000.0,250.0,0.3663,1.9183,,19.5292,,,,,2.7397,,,
8355 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8355 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8355 HK Equity,False,,2018-01-08,0.36,0.37,0.36,0.365,280000.0,102650.0,365.0,,1000.0,250.0,0.3666,2.4991,,19.5292,,,,,2.7397,,,
