Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2289 HK Equity,False,,2018-01-05,9.04,9.04,8.6,8.78,21500.0,189890.0,948.24,,28.0,14.304,8.8321,1.7044000000000001,,17.5434,,,11.756,,5.3723,,,
2289 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2289 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
2289 HK Equity,False,,2018-01-08,8.9,8.9,8.8,8.85,6500.0,57610.0,955.8,,28.0,14.304,8.8631,1.7085,,17.6976,,,11.859,,5.3298,,,
2289 HK Equity,False,,2018-01-09,8.91,8.98,8.68,8.9,33500.0,296845.0,961.2,,28.0,14.304,8.861,1.7055,,17.8859,,,11.985,,5.2998,,,
2289 HK Equity,False,,2018-01-10,8.9,8.91,8.89,8.9,25500.0,226995.0,961.2,,28.0,14.304,8.9018,1.5707,,17.8252,,,11.945,,5.2998,,,
2289 HK Equity,False,,2018-01-11,8.91,8.91,8.8,8.81,55500.0,492170.0,951.48,,28.0,14.304,8.8679,1.4025,,17.6142,,,11.803,,5.354,,,
2289 HK Equity,False,,2018-01-12,9.1,9.1,8.7,8.7,43000.0,378730.0,939.6,,28.0,14.304,8.8077,1.5729,,17.299,,,11.592,,5.4217,,,
2289 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2289 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2289 HK Equity,False,,2018-01-15,8.85,9.99,8.75,8.95,23500.0,208425.0,966.6,,28.0,14.304,8.8691,6.3769,,17.7296,,,11.881,,5.2702,,,
2289 HK Equity,False,,2018-01-16,9.44,9.44,8.87,9.02,56500.0,504435.0,974.16,,28.0,14.304,8.9281,3.5406,,17.8845,,,11.985,,5.2293,,,
2289 HK Equity,False,,2018-01-17,9.45,9.45,8.82,8.96,32000.0,286790.0,967.68,,28.0,14.304,8.9622,4.2202,,17.7468,,,11.892,,5.2643,,,
2289 HK Equity,False,,2018-01-18,9.42,9.42,8.6,8.9,27000.0,238925.0,961.2,,28.0,14.304,8.8491,2.9272,,17.5847,,,11.784,,5.2998,,,
2289 HK Equity,False,,2018-01-19,8.8,8.98,8.66,8.96,57000.0,496970.0,967.68,,28.0,14.304,8.7188,2.553,,17.6628,,,11.836,,5.2643,,,
2289 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2289 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2289 HK Equity,False,,2018-01-22,8.87,9.19,8.76,8.88,16500.0,145820.0,959.04,,28.0,14.304,8.8376,2.7855,,17.5068,,,11.731,,5.3118,,,
2289 HK Equity,False,,2018-01-23,8.88,9.27,8.8,8.9,20000.0,177715.0,961.2,,28.0,14.304,8.8858,3.1408,,17.5499,,,11.76,,5.2998,,,
2289 HK Equity,False,,2018-01-24,8.8,8.99,8.46,8.62,45500.0,392450.0,930.96,,28.0,14.304,8.6253,3.1015,,16.905,,,11.328,,5.4719999999999995,,,
2289 HK Equity,False,,2018-01-25,8.7,8.89,8.5,8.69,32000.0,275240.0,938.52,,28.0,14.304,8.6013,2.3517,,16.9176,,,11.337,,5.4279,,,
2289 HK Equity,False,,2018-01-26,8.6,8.81,8.55,8.59,8500.0,73260.0,927.72,,28.0,14.304,8.6188,1.2013,,16.7258,,,11.208,,5.4911,,,
2289 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2289 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2289 HK Equity,False,,2018-01-29,8.68,8.79,8.45,8.55,25000.0,212215.0,923.4,,28.0,14.304,8.4886,2.5465,,16.6861,,,11.181,,5.5168,,,
2289 HK Equity,False,,2018-01-30,8.78,8.78,8.58,8.58,1000.0,8695.0,926.64,,28.0,14.304,8.695,,,16.7089,,,11.197,,5.4975,,,
2289 HK Equity,False,,2018-01-31,8.55,8.63,8.51,8.63,4000.0,34255.0,932.04,,28.0,14.304,8.5638,1.2387,,16.6967,,,11.189,,5.4656,,,
2289 HK Equity,False,,2018-02-01,8.69,8.69,8.5,8.62,1500.0,12905.0,930.96,,28.0,14.304,8.6033,,,16.7127,,,11.199,,5.4719999999999995,,,
2289 HK Equity,False,,2018-02-02,8.65,8.75,8.47,8.47,19500.0,164880.0,914.76,,28.0,14.304,8.455400000000001,2.0628,,16.4245,,,11.006,,5.5689,,,
2289 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2289 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2289 HK Equity,False,,2018-02-05,8.5,8.7,8.25,8.45,59000.0,493760.0,912.6,,28.0,14.304,8.3688,2.827,,16.3602,,,10.963,,5.5821,,,
2289 HK Equity,False,,2018-02-06,8.43,8.48,7.85,8.18,42000.0,337260.0,883.44,,28.0,14.304,8.03,7.8778,,15.8197,,,10.600999999999999,,5.7663,,,
2289 HK Equity,False,,2018-02-07,8.25,8.38,7.7,7.95,45500.0,363955.0,858.6,,28.0,14.304,7.999,2.9494,,15.3462,,,10.284,,5.9331,,,
2289 HK Equity,False,,2018-02-08,7.9,8.1,7.9,8.05,8000.0,63300.0,869.4,,28.0,14.304,7.9125,3.924,,15.6722,,,10.502,,5.8594,,,
2289 HK Equity,False,,2018-02-09,7.95,8.0,7.57,7.89,26000.0,199955.0,852.12,,28.0,14.304,7.6906,3.7084,,15.2971,,,10.251,,5.9783,,,
2289 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2289 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2289 HK Equity,False,,2018-02-12,8.09,8.09,8.08,8.08,3000.0,24250.0,872.64,,28.0,14.304,8.0833,12.1822,,15.7357,,,10.545,,5.8377,,,
2289 HK Equity,False,,2018-02-13,8.18,8.18,7.89,7.89,1500.0,12130.0,852.12,,28.0,14.304,8.0867,2.971,,15.3914,,,10.314,,5.9783,,,
2289 HK Equity,False,,2018-02-14,7.8,7.98,7.8,7.98,44000.0,344255.0,861.84,,28.0,14.304,7.824,5.6564,,15.5858,,,10.444,,5.9108,,,
2289 HK Equity,False,,2018-02-15,8.0,8.0,7.9,7.9,2000.0,15940.0,853.2,,28.0,14.304,7.97,2.0388,,15.4231,,,10.335,,5.9707,,,
2289 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2289 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2289 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2289 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2289 HK Equity,False,,2018-02-20,7.99,8.0,7.99,8.0,2000.0,15985.0,864.0,,28.0,14.304,7.9925,1.2203,,15.6133,,,10.463,,5.8961,,,
2289 HK Equity,False,,2018-02-21,8.0,8.0,7.85,7.96,2500.0,19765.0,859.68,,28.0,14.304,7.906,6.9429,,15.5186,,,10.399000000000001,,5.9257,,,
2289 HK Equity,False,,2018-02-22,8.0,8.0,7.86,7.86,6500.0,51765.0,848.88,,28.0,14.304,7.9638,1.8292000000000002,,15.3528,,,10.288,,6.0011,,,
2289 HK Equity,False,,2018-02-23,7.99,8.55,7.99,8.48,35500.0,293680.0,915.84,,28.0,14.304,8.2727,7.2585,,16.5309,,,11.077,,5.5623000000000005,,,
2289 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2289 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2289 HK Equity,False,,2018-02-26,8.6,8.79,8.6,8.7,11000.0,95640.0,939.6,,28.0,14.304,8.6945,5.6757,,16.9039,,,11.327,,5.4217,,,
2289 HK Equity,False,,2018-02-27,8.9,8.9,8.57,8.78,64000.0,554505.0,948.24,,28.0,14.304,8.6641,4.7254000000000005,,17.0618,,,11.433,,5.3723,,,
2289 HK Equity,False,,2018-02-28,8.86,8.86,8.4,8.4,14000.0,119830.0,907.2,,28.0,14.304,8.5593,2.5128,,16.3553,,,10.96,,5.6152999999999995,,,
2289 HK Equity,False,,2018-03-01,8.79,8.79,8.61,8.61,7000.0,60590.0,929.88,,28.0,14.304,8.6557,3.2648,,16.8268,,,11.276,,5.4783,,,
2289 HK Equity,False,,2018-03-02,8.58,9.06,8.4,8.87,65500.0,578605.0,957.96,,28.0,14.304,8.8337,6.3328,,17.3006,,,11.593,,5.3178,,,
2289 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2289 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2289 HK Equity,False,,2018-03-05,8.86,8.86,8.31,8.57,8500.0,71515.0,925.56,,28.0,14.304,8.413499999999999,4.4425,,16.7182,,,11.203,,5.5039,,,
2289 HK Equity,False,,2018-03-06,8.35,8.6,8.29,8.55,33000.0,277215.0,923.4,,28.0,14.304,8.4005,3.9088000000000003,,16.5804,,,11.111,,5.5168,,,
2289 HK Equity,False,,2018-03-07,8.56,8.57,8.2,8.5,77500.0,643515.0,918.0,,28.0,14.304,8.3034,2.7442,,16.5152,,,11.067,,5.5492,,,
2289 HK Equity,False,,2018-03-08,8.49,8.6,8.2,8.49,31500.0,264465.0,916.92,,28.0,14.304,8.3957,2.7542999999999997,,16.522100000000002,,,11.072,,5.5558,,,
2289 HK Equity,False,,2018-03-09,8.59,8.68,8.32,8.67,622000.0,5319845.0,936.36,,28.0,14.304,8.5528,2.368,,16.8692,,,11.304,,5.4404,,,
2289 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2289 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2289 HK Equity,False,,2018-03-12,8.75,8.75,8.46,8.7,55500.0,480050.0,939.6,,28.0,14.304,8.6495,2.2441,,16.9088,,,11.331,,5.4217,,,
2289 HK Equity,False,,2018-03-13,8.73,8.79,8.5,8.75,54000.0,469435.0,945.0,,28.0,14.304,8.693200000000001,2.6816,,16.9893,,,11.385,,5.3907,,,
2289 HK Equity,False,,2018-03-14,8.79,8.81,8.6,8.77,151500.0,1325035.0,947.16,,28.0,14.304,8.7461,1.8556,,17.0075,,,11.397,,5.3784,,,
2289 HK Equity,False,,2018-03-15,8.9,8.9,8.65,8.66,44000.0,387445.0,935.28,,28.0,14.304,8.8056,1.6966999999999999,,16.8136,,,11.267,,5.4467,,,
2289 HK Equity,False,,2018-03-16,8.7,8.95,8.0,8.8,2058500.0,18112160.0,950.4,,28.0,14.304,8.7987,2.1731,,17.1042,,,11.462,,5.3601,,,
2289 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2289 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2289 HK Equity,False,,2018-03-19,8.78,8.89,8.71,8.75,15500.0,136200.0,945.0,,28.0,14.304,8.7871,1.4060000000000001,,17.0004,,,11.392,,5.3907,,,
2289 HK Equity,False,,2018-03-20,8.79,8.79,8.65,8.76,23500.0,204370.0,946.08,,28.0,14.304,8.6966,1.5243,,17.0272,,,11.41,,5.3845,,,
2289 HK Equity,False,,2018-03-21,8.76,9.18,8.65,8.66,46000.0,408380.0,935.28,,28.0,14.304,8.8778,1.7167,,16.7998,,,11.258,,5.4467,,,
2289 HK Equity,False,,2018-03-22,8.7,8.9,8.46,8.7,65000.0,564690.0,939.6,,28.0,14.304,8.6875,2.1918,,16.9013,,,11.326,,8.4178,,,
2289 HK Equity,False,,2018-03-23,8.55,8.79,8.55,8.7,38500.0,333545.0,939.6,,28.0,,8.663499999999999,,,16.8702,,,11.305,,8.4178,,,
