Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8162 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8162 HK Equity,False,,2018-02-20,0.54,0.54,0.5,0.52,50000.0,25600.0,249.6884,,480.17,317.56,0.512,9.6641,,,,,,,,,,
8162 HK Equity,False,,2018-02-21,0.52,0.52,0.52,0.52,,,249.6884,,480.17,317.56,,10.3766,,,,,,,,,,
8162 HK Equity,False,,2018-02-22,0.52,0.53,0.52,0.53,30000.0,15700.0,254.4901,,480.17,317.56,0.5233,10.2803,,,,,,,,,,
8162 HK Equity,False,,2018-02-23,0.48,0.48,0.48,0.48,80000.0,38400.0,230.4816,,480.17,317.56,0.48,5.6553,,,,,,,,,,
8162 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8162 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8162 HK Equity,False,,2018-02-26,0.52,0.53,0.48,0.48,80000.0,40900.0,230.4816,,480.17,317.56,0.5112,9.3321,,,,,,,,,,
8162 HK Equity,False,,2018-02-27,0.48,0.48,0.48,0.48,,,230.4816,,480.17,317.56,,,,,,,,,,,,
8162 HK Equity,False,,2018-02-28,0.52,0.52,0.485,0.52,60000.0,30750.0,249.6884,,480.17,317.56,0.5125,6.3167,,,,,,,,,,
8162 HK Equity,False,,2018-03-01,0.52,0.52,0.52,0.52,,,249.6884,,480.17,317.56,,,,,,,,,,,,
8162 HK Equity,False,,2018-03-02,0.52,0.52,0.52,0.52,,,249.6884,,480.17,317.56,,,,,,,,,,,,
8162 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8162 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8162 HK Equity,False,,2018-03-05,0.5,0.5,0.48,0.5,140000.0,69600.0,240.085,,480.17,317.56,0.4971,34.0459,,,,,,,,,,
8162 HK Equity,False,,2018-03-06,0.5,0.5,0.5,0.5,,,240.085,,480.17,317.56,,,,,,,,,,,,
8162 HK Equity,False,,2018-03-07,0.5,0.5,0.5,0.5,,,240.085,,480.17,317.56,,20.6856,,,,,,,,,,
8162 HK Equity,False,,2018-03-08,0.435,0.48,0.435,0.48,610000.0,270100.0,230.4816,,480.17,317.56,0.4428,12.3041,,,,,,,,,,
8162 HK Equity,False,,2018-03-09,0.49,0.49,0.49,0.49,10000.0,4900.0,235.2833,,480.17,317.56,0.49,18.7398,,,,,,,,,,
8162 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8162 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8162 HK Equity,False,,2018-03-12,0.485,0.485,0.485,0.485,170000.0,82450.0,232.8825,,480.17,317.56,0.485,15.201,,,,,,,,,,
8162 HK Equity,False,,2018-03-13,0.52,0.52,0.51,0.51,10000.0,5200.0,244.8867,,480.17,317.56,0.52,21.5614,,,,,,,,,,
8162 HK Equity,False,,2018-03-14,0.495,0.495,0.495,0.495,,,237.6842,,480.17,317.56,,16.5995,,,,,,,,,,
8162 HK Equity,False,,2018-03-15,0.495,0.495,0.495,0.495,,,237.6842,,480.17,317.56,,,,,,,,,,,,
8162 HK Equity,False,,2018-03-16,0.485,0.5,0.475,0.5,1370000.0,658350.0,240.085,,480.17,317.56,0.4805,6.4302,,,,,,,,,,
8162 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8162 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8162 HK Equity,False,,2018-03-19,0.5,0.5,0.5,0.5,,,240.085,,480.17,317.56,,20.253,,,,,,,,,,
8162 HK Equity,False,,2018-03-20,0.5,0.5,0.5,0.5,,,240.085,,480.17,317.56,,12.2055,,,,,,,,,,
8162 HK Equity,False,,2018-03-21,0.5,0.5,0.5,0.5,,,240.085,,480.17,317.56,,10.0763,,,,,,,,,,
8162 HK Equity,False,,2018-03-22,0.465,0.5,0.465,0.5,30000.0,14600.0,240.085,,480.17,321.98,0.4867,10.924,,,,,,,,,,
8162 HK Equity,False,,2018-03-23,0.5,0.5,0.5,0.5,,,240.085,,480.17,,,,,,,,,,,,,
