Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1838 HK Equity,False,,2018-01-03,1.6800000000000002,1.77,1.6800000000000002,1.73,553000.0,963270.0,3129.7032,,1809.077,451.277,1.7419,1.837,,15.8053,,,,,,,,
1838 HK Equity,False,,2018-01-04,1.73,1.73,1.6800000000000002,1.7,172000.0,293070.0,3075.4309,,1809.077,451.277,1.7039,1.0669,,15.5312,,,,,,,,
1838 HK Equity,False,,2018-01-05,1.7,1.7,1.69,1.7,59000.0,100290.0,3075.4309,,1809.077,451.277,1.6998,1.3860000000000001,,15.5312,,,,,,,,
1838 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1838 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1838 HK Equity,False,,2018-01-08,1.75,1.8,1.71,1.76,443000.0,783050.0,3183.9755,,1809.077,451.277,1.7675999999999998,1.5913,,16.0794,,,,,,,,
1838 HK Equity,False,,2018-01-09,1.75,1.75,1.71,1.72,107000.0,184580.0,3111.6124,,1809.077,451.277,1.725,1.6176,,15.7139,,,,,,,,
1838 HK Equity,False,,2018-01-10,1.72,1.73,1.7,1.71,454000.0,780260.0,3093.5217,,1809.077,451.277,1.7186,1.4616,,15.6226,,,,,,,,
1838 HK Equity,False,,2018-01-11,1.71,1.74,1.7,1.73,143000.0,245250.0,3129.7032,,1809.077,451.277,1.7149999999999999,1.5365,,15.8053,,,,,,,,
1838 HK Equity,False,,2018-01-12,1.71,1.71,1.7,1.7,17000.0,29000.0,3075.4309,,1809.077,451.277,1.7059,1.6227,,15.5312,,,,,,,,
1838 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1838 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1838 HK Equity,False,,2018-01-15,1.7,1.72,1.7,1.71,94000.0,160670.0,3093.5217,,1809.077,451.277,1.7093,1.0133,,15.6226,,,,,,,,
1838 HK Equity,False,,2018-01-16,1.69,1.7,1.67,1.69,483000.0,817910.0,3057.3401,,1809.077,451.277,1.6934,0.7443,,15.4399,,,,,,,,
1838 HK Equity,False,,2018-01-17,1.67,1.6800000000000002,1.67,1.67,95000.0,158670.0,3021.1586,,1809.077,451.277,1.6702,1.6808999999999998,,15.2571,,,,,,,,
1838 HK Equity,False,,2018-01-18,1.7,1.7,1.6800000000000002,1.7,227000.0,383240.0,3075.4309,,1809.077,451.277,1.6883,1.7179,,15.5312,,,,,,,,
1838 HK Equity,False,,2018-01-19,1.69,1.71,1.69,1.71,227000.0,387670.0,3093.5217,,1809.077,451.277,1.7078,1.1758,,15.6226,,,,,,,,
1838 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1838 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1838 HK Equity,False,,2018-01-22,1.7,1.72,1.67,1.6800000000000002,986000.0,1668750.0,3039.2494,,1809.077,451.277,1.6924000000000001,0.9171,,15.3485,,,,,,,,
1838 HK Equity,False,,2018-01-23,1.7,1.72,1.69,1.72,952000.0,1618090.0,3111.6124,,1809.077,451.277,1.6997,0.8887,,15.7139,,,,,,,,
1838 HK Equity,False,,2018-01-24,1.7,1.78,1.7,1.75,565000.0,988580.0,3165.8848,,1809.077,451.277,1.7497,1.1743999999999999,,15.988,,,,,,,,
1838 HK Equity,False,,2018-01-25,1.72,1.76,1.72,1.75,324000.0,565960.0,3165.8848,,1809.077,451.277,1.7468,1.3136,,15.988,,,,,,,,
1838 HK Equity,False,,2018-01-26,1.75,1.83,1.73,1.83,1282000.0,2260690.0,3310.6109,,1809.077,451.277,1.7633999999999999,0.9715,,16.7189,,,,,,,,
1838 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1838 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1838 HK Equity,False,,2018-01-29,1.8399999999999999,1.88,1.75,1.77,813000.0,1468820.0,3202.0663,,1809.077,451.277,1.8067,1.94,,16.1707,,,,,,,,
1838 HK Equity,False,,2018-01-30,1.75,1.8,1.73,1.74,303000.0,535280.0,3147.794,,1809.077,451.277,1.7666,2.8073,,15.8967,,,,,,,,
1838 HK Equity,False,,2018-01-31,1.75,1.75,1.72,1.75,190000.0,330790.0,3165.8848,,1809.077,451.277,1.741,1.7517,,15.988,,,,,,,,
1838 HK Equity,False,,2018-02-01,1.78,1.8399999999999999,1.76,1.78,294000.0,526620.0,3220.1571,,1809.077,451.277,1.7912,2.5011,,16.2621,,,,,,,,
1838 HK Equity,False,,2018-02-02,1.74,1.74,1.73,1.73,542000.0,938530.0,3129.7032,,1809.077,451.277,1.7316,1.6646999999999998,,15.8053,,,,,,,,
1838 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1838 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1838 HK Equity,False,,2018-02-05,1.72,1.72,1.6800000000000002,1.72,191000.0,326840.0,3111.6124,,1809.077,451.277,1.7112,1.2042,,15.7139,,,,,,,,
1838 HK Equity,False,,2018-02-06,1.6800000000000002,1.69,1.63,1.6600000000000001,642000.0,1065080.0,3003.0678,,1809.077,451.277,1.659,1.6106,,15.1658,,,,,,,,
1838 HK Equity,False,,2018-02-07,1.65,1.69,1.5899999999999999,1.6,815000.0,1315970.0,2894.5232,,1809.077,451.277,1.6147,1.7231,,14.6176,,,,,,,,
1838 HK Equity,False,,2018-02-08,1.6,1.63,1.5899999999999999,1.6099999999999999,624000.0,997390.0,2912.614,,1809.077,451.277,1.5984,1.4542,,14.709,,,,,,,,
1838 HK Equity,False,,2018-02-09,1.6,1.6,1.53,1.56,1229000.0,1913270.0,2822.1601,,1809.077,451.277,1.5568,1.5659999999999998,,14.2522,,,,,,,,
1838 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1838 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1838 HK Equity,False,,2018-02-12,1.5899999999999999,1.5899999999999999,1.58,1.58,53000.0,83880.0,2858.3417,,1809.077,451.277,1.5826,1.0971,,14.4349,,,,,,,,
1838 HK Equity,False,,2018-02-13,1.5899999999999999,1.6,1.5699999999999998,1.58,296000.0,469520.0,2858.3417,,1809.077,451.277,1.5862,1.7985,,14.4349,,,,,,,,
1838 HK Equity,False,,2018-02-14,1.6,1.6,1.5,1.54,2282000.0,3478050.0,2785.9786,,1809.077,451.277,1.5241,1.7401,,14.0695,,,,,,,,
1838 HK Equity,False,,2018-02-15,1.52,1.55,1.52,1.55,242000.0,372880.0,2804.0694,,1809.077,451.277,1.5408,1.4586000000000001,,14.1608,,,,,,,,
1838 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1838 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1838 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1838 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1838 HK Equity,False,,2018-02-20,1.54,1.55,1.51,1.51,494000.0,756410.0,2731.7063,,1809.077,451.277,1.5312000000000001,2.0131,,13.7954,,,,,,,,
1838 HK Equity,False,,2018-02-21,1.54,1.56,1.5,1.53,2146000.0,3255990.0,2767.8878,,1809.077,451.277,1.5171999999999999,1.5157,,13.9781,,,,,,,,
1838 HK Equity,False,,2018-02-22,1.53,1.54,1.5,1.51,992000.0,1500230.0,2731.7063,,1809.077,451.277,1.5123,1.1792,,13.7954,,,,,,,,
1838 HK Equity,False,,2018-02-23,1.52,1.54,1.52,1.54,156000.0,237740.0,2785.9786,,1809.077,451.277,1.524,1.1685,,14.0695,,,,,,,,
1838 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1838 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1838 HK Equity,False,,2018-02-26,1.54,1.55,1.54,1.54,69000.0,106290.0,2785.9786,,1809.077,451.277,1.5404,1.1701,,14.0695,,,,,,,,
1838 HK Equity,False,,2018-02-27,1.53,1.54,1.5,1.5,455000.0,687390.0,2713.6155,,1809.077,451.277,1.5107,1.2647,,13.704,,,,,,,,
1838 HK Equity,False,,2018-02-28,1.53,1.53,1.5,1.53,261000.0,395680.0,2767.8878,,1809.077,451.277,1.516,0.9666,,13.9781,,,,,,,,
1838 HK Equity,False,,2018-03-01,1.52,1.52,1.52,1.52,141000.0,214320.0,2749.797,,1809.077,451.277,1.52,,,13.8867,,,,,,,,
1838 HK Equity,False,,2018-03-02,1.5,1.52,1.5,1.51,274000.0,413860.0,2731.7063,,1809.077,451.277,1.5104,1.1804999999999999,,13.7954,,,,,,,,
1838 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1838 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1838 HK Equity,False,,2018-03-05,1.5,1.51,1.49,1.5,152000.0,227820.0,2713.6155,,1809.077,451.277,1.4988000000000001,0.9885,,13.704,,,,,,,,
1838 HK Equity,False,,2018-03-06,1.52,1.53,1.51,1.52,87000.0,132610.0,2749.797,,1809.077,451.277,1.5243,0.9653,,13.8867,,,,,,,,
1838 HK Equity,False,,2018-03-07,1.52,1.52,1.5,1.52,70000.0,106360.0,2749.797,,1809.077,451.277,1.5194,1.2051,,13.8867,,,,,,,,
1838 HK Equity,False,,2018-03-08,1.53,1.53,1.52,1.52,41000.0,62330.0,2749.797,,1809.077,451.277,1.5202,,,13.8867,,,,,,,,
1838 HK Equity,False,,2018-03-09,1.53,1.53,1.53,1.53,12000.0,18360.0,2767.8878,,1809.077,451.277,1.53,,,13.9781,,,,,,,,
1838 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1838 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1838 HK Equity,False,,2018-03-12,1.53,1.58,1.52,1.52,540000.0,831400.0,2749.797,,1809.077,451.277,1.5396,1.7488000000000001,,13.8867,,,,,,,,
1838 HK Equity,False,,2018-03-13,1.53,1.55,1.52,1.55,152000.0,232980.0,2804.0694,,1809.077,451.277,1.5328,0.9151,,14.1608,,,,,,,,
1838 HK Equity,False,,2018-03-14,1.55,1.55,1.54,1.54,152000.0,234680.0,2785.9786,,1809.077,451.277,1.5439,1.2392,,14.0695,,,,,,,,
1838 HK Equity,False,,2018-03-15,1.55,1.58,1.54,1.58,455000.0,717700.0,2858.3417,,1809.077,451.277,1.5774,2.1487,,14.4349,,,,,,,,
1838 HK Equity,False,,2018-03-16,1.58,1.58,1.5699999999999998,1.58,150000.0,236440.0,2858.3417,,1809.077,451.277,1.5763,0.8677,,14.4349,,,,,,,,
1838 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1838 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1838 HK Equity,False,,2018-03-19,1.56,1.6,1.55,1.58,299000.0,468720.0,2858.3417,,1809.077,451.277,1.5676,1.5029,,14.4349,,,,,,,,
1838 HK Equity,False,,2018-03-20,1.58,1.58,1.55,1.55,97000.0,152750.0,2804.0694,,1809.077,451.277,1.5747,1.6953,,14.1608,,,,,,,,
1838 HK Equity,False,,2018-03-21,1.55,1.55,1.55,1.55,45000.0,69750.0,2804.0694,,1809.077,451.277,1.55,1.0265,,14.1608,,,,,,,,
1838 HK Equity,False,,2018-03-22,1.55,1.5699999999999998,1.54,1.5699999999999998,774000.0,1199760.0,2840.2509,,1809.077,451.277,1.5501,1.6926,,14.3435,,,,,,,,
1838 HK Equity,False,,2018-03-23,1.54,1.54,1.52,1.54,1427000.0,2184610.0,2785.9785,,1809.077,,1.5309,,,14.0695,,,,,,,,
