Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8240 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8240 HK Equity,False,,2018-01-29,0.205,0.205,0.2,0.203,170000.0,34420.0,259.84,,1280.0,416.0,0.2025,2.5224,,65.4839,,,,,,,,
8240 HK Equity,False,,2018-01-30,0.203,0.21,0.2,0.205,3280000.0,676570.0,262.4,,1280.0,416.0,0.2063,3.2475,,66.129,,,,,,,,
8240 HK Equity,False,,2018-01-31,0.205,0.205,0.205,0.205,20000.0,4100.0,262.4,,1280.0,416.0,0.205,,,66.129,,,,,,,,
8240 HK Equity,False,,2018-02-01,0.215,0.215,0.207,0.208,850000.0,178160.0,266.24,,1280.0,416.0,0.2096,1.7231999999999998,,67.0968,,,,,,,,
8240 HK Equity,False,,2018-02-02,0.21,0.218,0.207,0.212,36680000.0,7726040.0,271.36,,1280.0,416.0,0.2106,2.3375,,68.3871,,,,,,,,
8240 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8240 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8240 HK Equity,False,,2018-02-05,0.215,0.216,0.206,0.209,12160000.0,2558330.0,267.52,,1280.0,416.0,0.2104,2.6052,,67.4194,,,,,,,,
8240 HK Equity,False,,2018-02-06,0.207,0.207,0.205,0.207,5150000.0,1061420.0,264.96,,1280.0,416.0,0.2061,1.3001,,66.7742,,,,,,,,
8240 HK Equity,False,,2018-02-07,0.206,0.206,0.205,0.206,1400000.0,288240.0,263.68,,1280.0,416.0,0.2059,3.2401,,66.4516,,,,,,,,
8240 HK Equity,False,,2018-02-08,0.206,0.206,0.206,0.206,1140000.0,234840.0,263.68,,1280.0,416.0,0.206,3.1703,,66.4516,,,,,,,,
8240 HK Equity,False,,2018-02-09,0.21,0.214,0.206,0.206,2360000.0,499240.0,263.68,,1280.0,416.0,0.2115,3.2869,,66.4516,,,,,,,,
8240 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8240 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8240 HK Equity,False,,2018-02-12,0.21,0.217,0.21,0.217,1070000.0,229350.0,277.76,,1280.0,416.0,0.2143,3.0082,,70.0,,,,,,,,
8240 HK Equity,False,,2018-02-13,0.217,0.217,0.217,0.217,,,277.76,,1280.0,416.0,,,,70.0,,,,,,,,
8240 HK Equity,False,,2018-02-14,0.216,0.216,0.216,0.216,,,276.48,,1280.0,416.0,,,,69.6774,,,,,,,,
8240 HK Equity,False,,2018-02-15,0.216,0.216,0.216,0.216,,,276.48,,1280.0,416.0,,,,69.6774,,,,,,,,
8240 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8240 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8240 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8240 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8240 HK Equity,False,,2018-02-20,0.22,0.22,0.2,0.208,1490000.0,303400.0,266.24,,1280.0,416.0,0.2036,2.9976000000000003,,67.0968,,,,,,,,
8240 HK Equity,False,,2018-02-21,0.21,0.211,0.206,0.211,470000.0,98380.0,270.08,,1280.0,416.0,0.2093,1.9189,,68.0645,,,,,,,,
8240 HK Equity,False,,2018-02-22,0.212,0.215,0.212,0.215,110000.0,23500.0,275.2,,1280.0,416.0,0.2136,,,69.3548,,,,,,,,
8240 HK Equity,False,,2018-02-23,0.217,0.225,0.217,0.217,2250000.0,496710.0,277.76,,1280.0,416.0,0.2208,1.5293999999999999,,70.0,,,,,,,,
8240 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8240 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8240 HK Equity,False,,2018-02-26,0.222,0.229,0.218,0.222,1310000.0,293770.0,284.16,,1280.0,416.0,0.2243,3.1653000000000002,,71.6129,,,,,,,,
8240 HK Equity,False,,2018-02-27,0.225,0.225,0.22,0.22,770000.0,171700.0,281.6,,1280.0,416.0,0.223,3.0809,,70.9677,,,,,,,,
8240 HK Equity,False,,2018-02-28,0.22,0.22,0.22,0.22,160000.0,35200.0,281.6,,1280.0,416.0,0.22,7.3325,,70.9677,,,,,,,,
8240 HK Equity,False,,2018-03-01,0.22,0.22,0.215,0.22,780000.0,169480.0,281.6,,1280.0,416.0,0.2173,2.9796,,70.9677,,,,,,,,
8240 HK Equity,False,,2018-03-02,0.215,0.22,0.215,0.22,50000.0,10840.0,281.6,,1280.0,416.0,0.2168,3.3137,,70.9677,,,,,,,,
8240 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8240 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8240 HK Equity,False,,2018-03-05,0.224,0.224,0.221,0.221,460000.0,102980.0,282.88,,1280.0,416.0,0.2239,,,71.2903,,,,,,,,
8240 HK Equity,False,,2018-03-06,0.221,0.228,0.221,0.221,880000.0,198330.0,282.88,,1280.0,416.0,0.2254,3.4722,,71.2903,,,,,,,,
8240 HK Equity,False,,2018-03-07,0.23,0.23,0.215,0.223,1510000.0,340950.0,285.44,,1280.0,416.0,0.2258,4.1637,,71.9355,,,,,,,,
8240 HK Equity,False,,2018-03-08,0.23,0.23,0.221,0.229,550000.0,124370.0,293.12,,1280.0,416.0,0.2261,2.3784,,73.871,,,,,,,,
8240 HK Equity,False,,2018-03-09,0.229,0.23,0.225,0.225,1300000.0,293580.0,288.0,,1280.0,416.0,0.2258,3.1964,,72.5806,,,,,,,,
8240 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8240 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8240 HK Equity,False,,2018-03-12,0.216,0.238,0.216,0.236,4210000.0,961630.0,302.08,,1280.0,416.0,0.2284,2.9312,,76.129,,,,,,,,
8240 HK Equity,False,,2018-03-13,0.234,0.243,0.231,0.241,6820000.0,1622720.0,308.48,,1280.0,416.0,0.2379,2.1128,,77.7419,,,,,,,,
8240 HK Equity,False,,2018-03-14,0.243,0.243,0.23,0.242,2140000.0,502970.0,309.76,,1280.0,416.0,0.235,2.9049,,78.0645,,,,,,,,
8240 HK Equity,False,,2018-03-15,0.237,0.242,0.236,0.242,770000.0,184520.0,309.76,,1280.0,416.0,0.2396,1.9011,,78.0645,,,,,,,,
8240 HK Equity,False,,2018-03-16,0.238,0.239,0.234,0.236,4010000.0,943500.0,302.08,,1280.0,416.0,0.2353,1.4546000000000001,,76.129,,,,,,,,
8240 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8240 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8240 HK Equity,False,,2018-03-19,0.236,0.25,0.231,0.247,7480000.0,1808160.0,316.16,,1280.0,416.0,0.2417,2.0762,,79.6774,,,,,,,,
8240 HK Equity,False,,2018-03-20,0.238,0.295,0.238,0.28,48400000.0,12925860.0,358.4,,1280.0,416.0,0.2671,2.4398,,90.3226,,,,,,,,
8240 HK Equity,False,,2018-03-21,0.29,0.29,0.247,0.25,13740000.0,3664050.0,320.0,,1280.0,416.0,0.2667,2.4284,,80.6452,,,,,,,,
8240 HK Equity,False,,2018-03-22,0.25,0.255,0.228,0.249,8000000.0,1928850.0,318.72,,1280.0,416.0,0.2411,2.217,,80.3226,,,,,,,,
8240 HK Equity,False,,2018-03-23,0.237,0.248,0.213,0.24,4970000.0,1183620.0,307.2,,1280.0,,0.2382,,,77.4194,,,,,,,,
