Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
538 HK Equity,False,,2017-12-18,3.6,3.64,3.57,3.64,555000.0,1979953.0,3973.2013,,1091.539,537.258,3.5983,1.4329,,16.2603,,,15.775,,3.2418,,,
538 HK Equity,False,,2017-12-19,3.59,3.62,3.59,3.6,120000.0,431840.0,3929.5398,,1091.539,537.258,3.5987,1.4284,,16.0706,,,15.591,,3.2778,,,
538 HK Equity,False,,2017-12-20,3.69,3.75,3.62,3.67,1841000.0,6738910.0,4005.9475,,1091.539,537.258,3.6605,1.4035,,16.2899,,,15.804,,3.2153,,,
538 HK Equity,False,,2017-12-21,3.74,3.7800000000000002,3.7,3.74,302000.0,1119940.0,4082.3552,,1091.539,537.258,3.7502,0.7964,,16.6188,,,16.123,,3.1551,,,
538 HK Equity,False,,2017-12-22,3.75,3.75,3.6,3.7,294000.0,1085035.0,4038.6936,,1091.539,537.258,3.6906,1.9074,,16.4264,,,15.936,,3.1892,,,
538 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
538 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
538 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
538 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
538 HK Equity,False,,2017-12-27,3.68,3.7,3.3,3.6,2016000.0,6954770.0,3929.5398,,1091.539,537.258,3.4497999999999998,1.1774,,15.9713,,,15.495,,3.2778,,,
538 HK Equity,False,,2017-12-28,3.55,3.75,3.55,3.71,201000.0,732620.0,4049.609,,1091.539,537.258,3.6449,1.5659,,16.3933,,,15.904,,3.1806,,,
538 HK Equity,False,,2017-12-29,3.71,3.7199999999999998,3.62,3.7199999999999998,281000.0,1029405.0,4060.5244,,1091.539,537.258,3.6634,1.3486,,,,,15.889,,3.172,,,
538 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
538 HK Equity,False,,2017-12-31,,,,,,,,,,,,,0.192,,2551.941,1180.549,,501.393,,,-595.253,2.5029
538 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
538 HK Equity,False,,2018-01-02,3.73,3.8,3.68,3.7199999999999998,569000.0,2109600.0,4060.5244,,1091.539,537.258,3.7076000000000002,1.1106,,,,,16.095,,3.172,,,
538 HK Equity,False,,2018-01-03,3.7,3.7,3.5300000000000002,3.63,418000.0,1528140.0,3962.2859,,1091.539,537.258,3.657,1.5056,,,,,15.724,,3.2507,,,
538 HK Equity,False,,2018-01-04,3.63,3.82,3.63,3.82,691000.0,2574680.0,4169.6783,,1091.539,537.258,3.7260999999999997,0.7873,,,,,16.534,,3.089,,,
538 HK Equity,False,,2018-01-05,3.82,3.91,3.71,3.77,286000.0,1084920.0,4115.1014,,1091.539,537.258,3.7932,1.5777,,,,,16.3,,3.13,,,
538 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
538 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
538 HK Equity,False,,2018-01-08,3.7199999999999998,3.81,3.69,3.73,695000.0,2594150.0,4071.4398,,1091.539,537.258,3.7326,1.0864,,,,,16.14,,3.1635,,,
538 HK Equity,False,,2018-01-09,3.7199999999999998,3.7800000000000002,3.64,3.69,1281000.0,4721700.0,4027.7782,,1091.539,537.258,3.6859,0.7646,,,,,16.047,,3.1978,,,
538 HK Equity,False,,2018-01-10,3.67,3.77,3.52,3.5300000000000002,735000.0,2645830.0,3853.132,,1091.539,537.258,3.5998,0.7684,,,,,15.299,,3.3428,,,
538 HK Equity,False,,2018-01-11,3.52,3.61,3.43,3.48,1668000.0,5832100.0,3798.5551,,1091.539,537.258,3.4964,1.1487,,,,,15.056,,3.3908,,,
538 HK Equity,False,,2018-01-12,3.52,3.61,3.52,3.61,181000.0,649010.0,3940.4551,,1091.539,537.258,3.5857,0.7627,,,,,15.533,,3.2687,,,
538 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
538 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
538 HK Equity,False,,2018-01-15,3.57,3.64,3.48,3.59,957000.0,3383720.0,3918.6244,,1091.539,537.258,3.5358,0.8127,,,,,15.389,,3.2869,,,
538 HK Equity,False,,2018-01-16,3.66,3.77,3.66,3.77,580000.0,2166480.0,4115.1014,,1091.539,537.258,3.7353,0.5592,,,,,16.175,,3.13,,,
538 HK Equity,False,,2018-01-17,3.8,3.8,3.7,3.77,389000.0,1458800.0,4115.1014,,1091.539,537.258,3.7500999999999998,0.9088,,,,,16.158,,3.13,,,
538 HK Equity,False,,2018-01-18,3.8,3.83,3.77,3.79,312000.0,1184990.0,4136.9321,,1091.539,537.258,3.798,0.8339,,,,,16.204,,3.1135,,,
538 HK Equity,False,,2018-01-19,3.75,3.88,3.75,3.82,128000.0,487380.0,4169.6783,,1091.539,537.258,3.8077,0.9827,,,,,16.295,,3.089,,,
538 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
538 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
538 HK Equity,False,,2018-01-22,3.8,3.87,3.73,3.87,943000.0,3605730.0,4224.2552,,1091.539,537.258,3.8272,1.002,,,,,16.51,,3.0491,,,
538 HK Equity,False,,2018-01-23,3.85,3.89,3.85,3.87,41000.0,158440.0,4224.2552,,1091.539,537.258,3.8644,1.0134,,,,,16.513,,3.0491,,,
538 HK Equity,False,,2018-01-24,3.85,3.85,3.77,3.8,379000.0,1440660.0,4147.8475,,1091.539,537.258,3.8012,0.5966,,,,,16.126,,3.1053,,,
538 HK Equity,False,,2018-01-25,3.8,3.86,3.7,3.8,284000.0,1078100.0,4147.8475,,1091.539,537.258,3.7961,2.0463,,,,,16.008,,3.1053,,,
538 HK Equity,False,,2018-01-26,3.7800000000000002,3.9,3.7800000000000002,3.9,154000.0,593070.0,4257.0014,,1091.539,537.258,3.8510999999999997,0.9329,,,,,16.432,,3.0256,,,
538 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
538 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
538 HK Equity,False,,2018-01-29,3.9,3.9,3.75,3.88,232000.0,886650.0,4235.1706,,1091.539,537.258,3.8218,1.2631000000000001,,,,,16.385,,3.0412,,,
538 HK Equity,False,,2018-01-30,3.81,3.88,3.7800000000000002,3.88,195000.0,744970.0,4235.1706,,1091.539,537.258,3.8204000000000002,0.9086,,,,,16.35,,3.0412,,,
538 HK Equity,False,,2018-01-31,3.8,3.87,3.7800000000000002,3.7800000000000002,428000.0,1627880.0,4126.0167,,1091.539,537.258,3.8379,2.1823,,,,,15.825,,3.1217,,,
538 HK Equity,False,,2018-02-01,3.73,3.73,3.7,3.7199999999999998,102728.0,382547.2,4060.5244,,1091.539,537.258,3.7244,1.4613,,,,,15.607,,3.172,,,
538 HK Equity,False,,2018-02-02,3.7199999999999998,3.82,3.7,3.7199999999999998,623770.0,2345335.0,4060.5244,,1091.539,537.258,3.76,2.3556,,,,,15.609,,3.172,,,
538 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
538 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
538 HK Equity,False,,2018-02-05,3.7199999999999998,3.77,3.66,3.71,458000.0,1701020.0,4049.609,,1091.539,537.258,3.714,0.8567,,,,,15.543,,3.1806,,,
538 HK Equity,False,,2018-02-06,3.65,3.7,3.58,3.67,739000.0,2677900.0,4005.9475,,1091.539,537.258,3.6237,0.8445,,,,,15.358,,3.2153,,,
538 HK Equity,False,,2018-02-07,3.67,3.7,3.56,3.6,176000.0,631680.0,3929.5398,,1091.539,537.258,3.5891,1.0498,,,,,15.037,,3.2778,,,
538 HK Equity,False,,2018-02-08,3.58,3.64,3.58,3.63,584000.0,2094760.0,3962.2859,,1091.539,537.258,3.5869,0.9849,,,,,15.292,,3.2507,,,
538 HK Equity,False,,2018-02-09,3.3,3.6,3.3,3.54,449000.0,1575670.0,3864.0474,,1091.539,537.258,3.5093,3.4581,,,,,14.852,,3.3333,,,
538 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
538 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
538 HK Equity,False,,2018-02-12,3.43,3.67,3.4,3.64,567000.0,1994510.0,3973.2013,,1091.539,537.258,3.513,1.6289,,,,,15.339,,3.2418,,,
538 HK Equity,False,,2018-02-13,3.64,3.7199999999999998,3.64,3.7199999999999998,77000.0,284510.0,4060.5244,,1091.539,537.258,3.6949,1.2605,,,,,15.703,,3.172,,,
538 HK Equity,False,,2018-02-14,3.51,3.85,3.51,3.82,29000.0,110540.0,4169.6783,,1091.539,537.258,3.8117,6.3239,,,,,16.144,,3.089,,,
538 HK Equity,False,,2018-02-15,3.8,3.9,3.7199999999999998,3.85,175000.0,668360.0,4202.4245,,1091.539,537.258,3.8192,2.1073,,,,,16.265,,3.0649,,,
538 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
538 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
538 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
538 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
538 HK Equity,False,,2018-02-20,3.7,3.85,3.64,3.84,404000.0,1532880.0,4191.5091,,1091.539,537.258,3.7942,1.2721,,,,,16.217,,3.0729,,,
538 HK Equity,False,,2018-02-21,3.85,3.85,3.73,3.83,403000.0,1531720.0,4180.5937,,1091.539,537.258,3.8025,0.8757,,,,,16.157,,3.0809,,,
538 HK Equity,False,,2018-02-22,3.8,3.8,3.63,3.63,468000.0,1734895.0,3962.2859,,1091.539,537.258,3.7071,1.3103,,,,,15.343,,3.2507,,,
538 HK Equity,False,,2018-02-23,3.64,3.75,3.64,3.7,105000.0,384520.0,4038.6936,,1091.539,537.258,3.6621,1.4809999999999999,,,,,15.608,,3.1892,,,
538 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
538 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
538 HK Equity,False,,2018-02-26,3.68,3.75,3.65,3.67,194000.0,713520.0,4005.9475,,1091.539,537.258,3.6779,1.2652999999999999,,,,,15.43,,3.2153,,,
538 HK Equity,False,,2018-02-27,3.63,3.73,3.55,3.73,269000.0,967381.0,4071.4398,,1091.539,537.258,3.5963000000000003,2.202,,,,,15.685,,3.1635,,,
538 HK Equity,False,,2018-02-28,3.74,3.74,3.61,3.66,309000.0,1134570.0,3995.0321,,1091.539,537.258,3.6718,1.0106,,,,,15.42,,3.224,,,
538 HK Equity,False,,2018-03-01,3.66,3.7800000000000002,3.6,3.7800000000000002,206000.0,768460.0,4126.0167,,1091.539,537.258,3.7304,1.2154,,,,,15.985,,3.1217,,,
538 HK Equity,False,,2018-03-02,3.77,3.85,3.75,3.7800000000000002,427000.0,1618484.0,4126.0167,,1091.539,537.258,3.7903000000000002,1.2702,,,,,15.954,,3.1217,,,
538 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
538 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
538 HK Equity,False,,2018-03-05,3.81,3.86,3.79,3.84,769000.0,2946670.0,4191.5091,,1091.539,537.258,3.8318,1.0016,,,,,16.21,,3.0729,,,
538 HK Equity,False,,2018-03-06,3.88,3.95,3.81,3.9,572000.0,2222815.0,4257.0014,,1091.539,537.258,3.8861,1.2286,,,,,16.365,,3.0256,,,
538 HK Equity,False,,2018-03-07,3.9,3.92,3.7800000000000002,3.88,805612.0,3082333.0,4235.1706,,1091.539,537.258,3.8261,0.6764,0.201,,2608.802,,15.582,480.59,3.0412,,,
538 HK Equity,False,,2018-03-08,3.9,3.99,3.85,3.88,1097000.0,4310160.0,4235.1706,,1091.539,537.258,3.9290000000000003,0.777,,,,,15.607,,3.0412,,,
538 HK Equity,False,,2018-03-09,3.86,3.86,3.62,3.75,915000.0,3371340.0,4093.2706,,1091.539,537.258,3.6845,0.6061,,,,,15.082,,3.1467,,,
538 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
538 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
538 HK Equity,False,,2018-03-12,3.7199999999999998,3.73,3.67,3.69,383000.0,1413090.0,4027.7782,,1091.539,537.258,3.6895,0.902,,,,,14.824,,3.1978,,,
538 HK Equity,False,,2018-03-13,3.65,3.79,3.65,3.79,353000.0,1312000.0,4136.9321,,1091.539,537.258,3.7167,0.6398,,,,,15.211,,3.1135,,,
538 HK Equity,False,,2018-03-14,3.79,3.79,3.66,3.7199999999999998,470000.0,1738680.0,4060.5244,,1091.539,537.258,3.6987,0.8696,,,,,14.912,,3.172,,,
538 HK Equity,False,,2018-03-15,3.7199999999999998,3.8,3.67,3.73,466000.0,1735565.0,4071.4398,,1091.539,537.258,3.7244,0.4796,,,,,14.969,,3.1635,,,
538 HK Equity,False,,2018-03-16,3.73,3.77,3.65,3.7199999999999998,519472.0,1920293.0,4060.5244,,1091.539,537.258,3.6967,0.954,,,,,14.945,,3.172,,,
538 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
538 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
538 HK Equity,False,,2018-03-19,3.77,3.77,3.66,3.77,453000.0,1678340.0,4115.1014,,1091.539,537.258,3.7049,0.8829,,,,,15.14,,3.13,,,
538 HK Equity,False,,2018-03-20,3.77,3.8,3.75,3.8,549000.0,2082800.0,4147.8475,,1091.539,537.258,3.7938,0.3729,,,,,15.267,,1.9737,,,
538 HK Equity,False,,2018-03-21,3.94,4.01,3.85,3.9,2407000.0,9517235.0,4257.0014,,1091.539,537.258,3.9539999999999997,1.0746,,,,,15.638,,1.9231,,,
538 HK Equity,False,,2018-03-22,3.95,3.95,3.7800000000000002,3.82,1075000.0,4134690.0,4169.6783,,1091.539,537.258,3.8462,0.9033,0.197,,2572.672,,15.651,482.779,1.9634,3.95,,
538 HK Equity,False,,2018-03-23,3.77,3.81,3.71,3.74,1128000.0,4230825.0,4082.3552,,1091.539,,3.7507,,,,,,15.292,,2.0053,,,
