Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
271 HK Equity,False,,2018-01-25,1.99,1.99,1.94,1.98,345212.0,674072.8,2457.2888,,1241.055,221.449,1.9527,1.9127999999999998,,14.5372,,,,,12.6263,,,
271 HK Equity,False,,2018-01-26,1.98,2.01,1.98,1.99,80300.0,159615.0,2469.6993,,1241.055,221.449,1.9879,2.325,,14.6107,,,,,12.5628,,,
271 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
271 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
271 HK Equity,False,,2018-01-29,2.02,2.02,1.97,1.97,64000.0,126660.0,2444.8782,,1241.055,221.449,1.9790999999999999,2.4098,,14.463799999999999,,,,,12.6904,,,
271 HK Equity,False,,2018-01-30,1.94,1.95,1.9300000000000002,1.94,33000.0,64080.0,2407.6466,,1241.055,221.449,1.9418,1.6592,,14.2436,,,,,12.8866,,,
271 HK Equity,False,,2018-01-31,1.92,2.02,1.9,2.0,175000.0,344310.0,2482.1099,,1241.055,221.449,1.9675,1.2708,,14.6841,,,,,12.5,,,
271 HK Equity,False,,2018-02-01,1.99,2.02,1.99,2.02,812860.0,1627587.0,2506.931,,1241.055,221.449,2.0025,0.9668,,14.8309,,,,,12.3762,,,
271 HK Equity,False,,2018-02-02,2.02,2.05,2.02,2.05,723065.0,1476060.0,2544.1626,,1241.055,221.449,2.0414,1.1611,,15.0512,,,,,12.1951,,,
271 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
271 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
271 HK Equity,False,,2018-02-05,1.98,2.08,1.98,2.08,329000.0,671690.0,2581.3943,,1241.055,221.449,2.0416,1.3681,,15.2714,,,,,12.0192,,,
271 HK Equity,False,,2018-02-06,2.0,2.0,1.9300000000000002,1.95,374270.0,738722.1,2420.0571,,1241.055,221.449,1.9738,1.5426,,14.317,,,,,12.8205,,,
271 HK Equity,False,,2018-02-07,1.98,1.98,1.9100000000000001,1.9100000000000001,348000.0,677160.0,2370.4149,,1241.055,221.449,1.9459,1.7673999999999999,,14.0233,,,,,13.089,,,
271 HK Equity,False,,2018-02-08,1.95,2.01,1.92,2.01,808900.0,1611612.0,2494.5204,,1241.055,221.449,1.9924,1.403,,14.7575,,,,,12.4378,,,
271 HK Equity,False,,2018-02-09,1.8900000000000001,1.98,1.8900000000000001,1.92,418132.0,799604.2,2382.8255,,1241.055,221.449,1.9123,2.2218999999999998,,14.0967,,,,,13.0208,,,
271 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
271 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
271 HK Equity,False,,2018-02-12,1.9100000000000001,1.99,1.88,1.9100000000000001,784732.0,1520057.0,2370.4149,,1241.055,221.449,1.9371,1.8513,,14.0233,,,,,13.089,,,
271 HK Equity,False,,2018-02-13,1.96,1.98,1.95,1.95,131000.0,258400.0,2420.0571,,1241.055,221.449,1.9725000000000001,1.0513,,14.317,,,,,12.8205,,,
271 HK Equity,False,,2018-02-14,1.96,1.96,1.96,1.96,390.0,752.7,2432.4677,,1241.055,221.449,,2.0435,,14.3904,,,,,12.7551,,,
271 HK Equity,False,,2018-02-15,1.96,1.96,1.96,1.96,260.0,499.2,2432.4677,,1241.055,221.449,,6.3203,,14.3904,,,,,12.7551,,,
271 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
271 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
271 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
271 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
271 HK Equity,False,,2018-02-20,1.9300000000000002,2.0,1.9300000000000002,1.98,218000.0,423540.0,2457.2888,,1241.055,221.449,1.9428,1.5749,,14.5372,,,,,12.6263,,,
271 HK Equity,False,,2018-02-21,2.0,2.03,1.98,2.01,264000.0,530000.0,2494.5204,,1241.055,221.449,2.0076,1.4359,,14.7575,,,,,12.4378,,,
271 HK Equity,False,,2018-02-22,2.0,2.04,2.0,2.03,268000.0,540970.0,2519.3415,,1241.055,221.449,2.0185,1.6735,,14.9043,,,,,12.3153,,,
271 HK Equity,False,,2018-02-23,2.03,2.05,2.02,2.05,201000.0,411050.0,2544.1626,,1241.055,221.449,2.045,1.2657,,15.0512,,,,,12.1951,,,
271 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
271 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
271 HK Equity,False,,2018-02-26,2.07,2.1,2.06,2.1,518000.0,1080580.0,2606.2154,,1241.055,221.449,2.0861,1.0145,,15.4183,,,,,11.9048,,,
271 HK Equity,False,,2018-02-27,2.08,2.11,2.06,2.08,482574.0,1000967.0,2581.3943,,1241.055,221.449,2.0744,1.6447,,15.2714,,,,,12.0192,,,
271 HK Equity,False,,2018-02-28,2.08,2.1,2.07,2.1,297260.0,620507.4,2606.2154,,1241.055,221.449,2.0875,1.7679,,15.4183,,,,,11.9048,,,
271 HK Equity,False,,2018-03-01,2.08,2.1,2.07,2.1,255029.0,532849.4,2606.2154,,1241.055,221.449,2.0894,1.1626,,15.4183,,,,,11.9048,,,
271 HK Equity,False,,2018-03-02,2.1,2.1,2.05,2.09,479645.0,998489.4,2593.8048,,1241.055,221.449,2.0818,1.1283,,15.344899999999999,,,,,11.9617,,,
271 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
271 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
271 HK Equity,False,,2018-03-05,2.1,2.16,2.09,2.15,828000.0,1760830.0,2668.2681,,1241.055,221.449,2.1266,1.2865,,15.7854,,,,,11.6279,,,
271 HK Equity,False,,2018-03-06,2.18,2.31,2.17,2.31,1412400.0,3146722.0,2866.8369,,1241.055,221.449,2.2279,0.646,,16.9601,,,,,10.8225,,,
271 HK Equity,False,,2018-03-07,2.3,2.3,2.25,2.27,139390.0,315145.8,2817.1947,,1241.055,221.449,2.261,1.6087,,16.6664,,,,,11.0132,,,
271 HK Equity,False,,2018-03-08,2.3,2.3,2.22,2.25,431000.0,969780.0,2792.3736,,1241.055,221.449,2.2500999999999998,1.117,,16.5196,,,,,11.1111,,,
271 HK Equity,False,,2018-03-09,2.25,2.26,2.22,2.25,235409.0,528780.1,2792.3736,,1241.055,221.449,2.2466,1.0441,,16.5196,,,,,11.1111,,,
271 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
271 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
271 HK Equity,False,,2018-03-12,2.25,2.25,2.2,2.23,355000.0,789160.0,2767.5525,,1241.055,221.449,2.223,1.1439,,16.3727,,,,,11.2108,,,
271 HK Equity,False,,2018-03-13,2.23,2.23,2.21,2.22,166000.0,367050.0,2755.142,,1241.055,221.449,2.2111,0.8628,,16.2993,,,,,11.2613,,,
271 HK Equity,False,,2018-03-14,2.22,2.23,2.16,2.2,373000.0,817580.0,2730.3209,,1241.055,221.449,2.1919,1.6928,,16.1525,,,,,11.3636,,,
271 HK Equity,False,,2018-03-15,2.3,2.37,2.27,2.35,1838306.0,4291090.0,2916.4791,,1241.055,221.449,2.3343,0.5778,,17.2538,,,,,10.6383,,,
271 HK Equity,False,,2018-03-16,2.4,2.43,2.37,2.43,835065.0,1998621.0,3015.7635,,1241.055,221.449,2.3934,0.7456,,17.8411,,,,,10.2881,,,
271 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
271 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
271 HK Equity,False,,2018-03-19,2.44,2.44,2.39,2.41,284210.0,685435.6,2990.9424,,1241.055,221.449,2.4118,1.0709,,17.6943,,,,,10.3734,,,
271 HK Equity,False,,2018-03-20,2.41,2.41,2.36,2.4,259000.0,620420.0,2978.5319,,1241.055,221.449,2.3954,0.7184,,17.6209,,,,,10.4167,,,
271 HK Equity,False,,2018-03-21,2.41,2.41,2.39,2.39,320396.0,770774.6,2966.1213,,1241.055,221.449,2.4058,0.5577,,17.5475,,,,,10.4603,,,
271 HK Equity,False,,2018-03-22,2.39,2.46,2.39,2.43,959395.0,2330106.0,3015.7635,,1241.055,221.449,2.4287,0.986,,17.8411,,,,,10.2881,,,
271 HK Equity,False,,2018-03-23,2.38,2.43,2.38,2.41,933476.0,2243869.0,2990.9425,,1241.055,,2.4038,,,17.6943,,,,,10.3734,,,
