Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
165 HK Equity,False,,2017-06-22,17.347,17.643,17.17,17.229,5213976.0,91990830.0,29424.5289,,1685.254,852.186,17.4068,0.1565,,7.2344,,,7.27,,4.3531,,,
165 HK Equity,False,,2017-06-23,17.091,17.229,16.676,16.716,7491993.0,127477300.0,28548.197,,1685.254,852.186,16.789,0.1714,,7.0189,,,7.053,,4.4867,,,
165 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
165 HK Equity,False,,2017-06-25,,,,,,,,,,,,,1.9300000000000002,,,,,,,,,
165 HK Equity,False,,2017-06-26,16.696,16.834,16.657,16.696,4127000.0,69962730.0,28514.492,,1685.254,852.186,16.7283,0.1505,,7.0106,,,8.651,,4.492,,,
165 HK Equity,False,,2017-06-27,16.736,16.736,16.459,16.637,6177990.0,103858800.0,28413.3767,,1685.254,852.186,16.5889,0.1756,,6.9857,,,8.62,,4.508,,,
165 HK Equity,False,,2017-06-28,16.598,16.972,16.479,16.775,6474722.0,110375200.0,28649.3123,,1685.254,852.186,16.8215,0.1649,,7.0438,,,8.692,,4.4709,,,
165 HK Equity,False,,2017-06-29,16.874,16.992,16.736,16.992,3073957.0,52546480.0,29020.0681,,1685.254,852.186,16.8679,0.1671,,7.1349,,,8.804,,4.4138,,,
165 HK Equity,False,,2017-06-30,16.972,17.032,16.775,16.775,2118000.0,36054440.0,28649.3123,,1685.254,852.186,16.7977,0.1884,,6.7818000000000005,,1946.091,8.692,,4.4709,,1490.148,22.3624
165 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,19.5,,
165 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
165 HK Equity,False,,2017-07-03,16.795,17.091,16.775,16.992,2670728.0,45935050.0,29020.0681,,1685.254,852.186,16.9718,0.1626,,6.8695,,,8.804,,4.4138,,,
165 HK Equity,False,,2017-07-04,16.992,17.071,16.499,16.755,4337901.0,73645180.0,28615.6072,,1685.254,852.186,16.7526,0.2438,,6.7738,,,8.682,,4.4762,,,
165 HK Equity,False,,2017-07-05,16.953,17.012,16.578,17.012,3718600.0,63256940.0,29053.7731,,1685.254,852.186,16.7866,0.2128,,6.8774999999999995,,,8.814,,4.4087,,,
165 HK Equity,False,,2017-07-06,17.012,17.032,16.854,16.913,4848219.0,83179740.0,28885.2478,,1685.254,852.186,16.9299,0.1408,,6.8376,,,8.763,,4.4344,,,
165 HK Equity,False,,2017-07-07,16.815,16.815,16.676,16.696,1857740.0,31509780.0,28514.492,,1685.254,852.186,16.7358,0.227,,6.7499,,,8.651,,4.492,,,
165 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
165 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
165 HK Equity,False,,2017-07-10,16.676,16.894,16.637,16.775,2421221.0,41167440.0,28649.3131,,1685.254,852.185,16.7768,0.1963,,6.7818000000000005,,,8.692,,4.4709,,,
165 HK Equity,False,,2017-07-11,16.933,16.992,16.716,16.972,3780049.0,64784930.0,28986.3638,,1685.254,852.185,16.9213,0.1967,,6.8616,,,8.794,,4.4189,,,
165 HK Equity,False,,2017-07-12,16.992,17.111,16.894,16.992,5091008.0,87691000.0,29020.0689,,1685.254,852.185,16.9969,0.1607,,6.8695,,,8.804,,4.4138,,,
165 HK Equity,False,,2017-07-13,17.051,17.367,17.051,17.15,4447881.0,77615250.0,29289.7095,,1685.254,852.185,17.2193,0.1763,,6.9334,,,8.886,,4.3732,,,
165 HK Equity,False,,2017-07-14,17.15,17.643,17.15,17.426,10145190.0,179038700.0,29761.5806,,1685.254,852.185,17.4752,0.1586,,7.0451,,,9.029,,4.3038,,,
165 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
165 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
165 HK Equity,False,,2017-07-17,17.624,17.742,17.308,17.387,5449270.0,96352300.0,29694.1704,,1685.254,852.185,17.4434,0.1587,,7.0291,,,9.009,,4.3136,,,
165 HK Equity,False,,2017-07-18,17.407,17.545,17.269,17.545,7015023.0,123593800.0,29963.811,,1685.254,852.185,17.3751,0.1885,,7.0929,,,9.091,,4.2748,,,
165 HK Equity,False,,2017-07-19,17.525,17.545,17.308,17.407,5312444.0,93811200.0,29727.8755,,1685.254,852.185,17.424,0.2125,,7.0371,,,9.019,,4.3087,,,
165 HK Equity,False,,2017-07-20,17.387,17.722,17.387,17.407,3462070.0,61582240.0,29727.8755,,1685.254,852.185,17.5521,0.1621,,7.0371,,,9.019,,4.3087,,,
165 HK Equity,False,,2017-07-21,17.545,17.703,17.505,17.663,3605170.0,64366730.0,30166.0414,,1685.254,852.185,17.618,0.1433,,7.1408,,,9.152,,4.2461,,,
165 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
165 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
165 HK Equity,False,,2017-07-24,17.683,17.762,17.426,17.624,4054405.0,72009810.0,30098.6313,,1685.254,852.185,17.5255,0.2382,,7.1249,,,9.131,,4.2556,,,
165 HK Equity,False,,2017-07-25,17.565,17.604,17.367,17.466,3158353.0,55865770.0,29828.9907,,1685.254,852.185,17.4542,0.1958,,7.061,,,9.05,,4.2941,,,
165 HK Equity,False,,2017-07-26,17.466,17.821,17.466,17.722,8085221.0,144125600.0,30267.1567,,1685.254,852.185,17.6698,0.1735,,7.1647,,,9.183,,4.2318999999999996,,,
165 HK Equity,False,,2017-07-27,17.762,17.841,17.604,17.782,3352324.0,60253170.0,30368.2719,,1685.254,852.185,17.7358,0.179,,7.1887,,,9.213,,4.2178,,,
165 HK Equity,False,,2017-07-28,17.762,17.762,17.426,17.525,8132889.0,144492900.0,29930.1059,,1685.254,852.185,17.5284,0.1454,,7.085,,,9.08,,4.2796,,,
165 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
165 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
165 HK Equity,False,,2017-07-31,17.545,17.663,17.486,17.565,6090055.0,108318600.0,29997.5161,,1685.254,852.185,17.5509,0.1867,,7.1009,,,9.101,,4.27,,,
165 HK Equity,False,,2017-08-01,17.565,17.663,17.446,17.466,5364000.0,95259330.0,29828.9907,,1685.254,852.185,17.5239,0.3049,,7.061,,,9.05,,4.2941,,,
165 HK Equity,False,,2017-08-02,17.466,18.354,17.466,18.216,9279000.0,169966800.0,31109.7835,,1685.254,852.185,18.0744,0.1678,,7.3642,,,9.438,,4.1173,,,
165 HK Equity,False,,2017-08-03,18.137,18.472,18.078,18.255,5953589.0,110289900.0,31177.1937,,1685.254,852.185,18.2807,0.1657,,7.3802,,,9.459,,4.1084,,,
165 HK Equity,False,,2017-08-04,18.255,18.374,17.999,18.097,2917158.0,53632940.0,30907.5531,,1685.254,852.185,18.1418,0.229,,7.3163,,,9.377,,4.1442,,,
165 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
165 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
165 HK Equity,False,,2017-08-07,18.196,18.532,18.097,18.492,6246581.0,115710400.0,31581.6546,,1685.254,852.185,18.3038,0.1929,,7.4759,,,9.581,,4.0558,,,
165 HK Equity,False,,2017-08-08,18.551,18.551,18.157,18.453,3842100.0,71652460.0,31514.2444,,1685.254,852.185,18.4027,0.1983,,7.46,,,9.561,,4.0645,,,
165 HK Equity,False,,2017-08-09,18.433,18.433,17.999,17.999,5247014.0,96825930.0,30739.0277,,1685.254,852.185,18.1272,0.1934,,7.2764,,,9.326,,4.167,,,
165 HK Equity,False,,2017-08-10,18.038,18.058,17.486,17.545,5721418.0,102490200.0,29963.811,,1685.254,852.185,17.6093,0.1857,,7.0929,,,9.091,,4.2748,,,
165 HK Equity,False,,2017-08-11,17.426,17.426,17.051,17.13,4008142.0,69934000.0,29256.0044,,1685.254,852.185,17.2169,0.2066,,6.9254,,,8.876,,4.3782,,,
165 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
165 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
165 HK Equity,False,,2017-08-14,17.15,17.367,17.15,17.288,2414000.0,42282400.0,29525.645,,1685.254,852.185,17.2835,0.2184,,6.9892,,,8.958,,4.3382,,,
165 HK Equity,False,,2017-08-15,17.269,17.486,17.269,17.308,1977612.0,34839700.0,29559.3501,,1685.254,852.185,17.3842,0.1908,,6.9972,,,8.968,,4.3333,,,
165 HK Equity,False,,2017-08-16,17.387,17.407,17.308,17.387,1362801.0,23977640.0,29694.1704,,1685.254,852.185,17.3616,0.1622,,7.0291,,,9.009,,4.3136,,,
165 HK Equity,False,,2017-08-17,17.407,17.446,17.091,17.347,2210000.0,38816880.0,29626.7603,,1685.254,852.185,17.3318,0.1904,,7.0132,,,8.988,,4.3234,,,
165 HK Equity,False,,2017-08-18,17.17,17.288,17.111,17.19,3106758.0,54177080.0,29357.1197,,1685.254,852.185,17.2078,0.1634,,6.9493,,,8.907,,4.3631,,,
165 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
165 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
165 HK Equity,False,,2017-08-21,17.071,17.387,16.992,17.012,2890000.0,50007160.0,29053.774,,1685.254,852.185,17.0747,0.2087,,6.8774999999999995,,,8.814,,4.4087,,,
165 HK Equity,False,,2017-08-22,16.972,17.466,16.972,17.288,1586500.0,27866540.0,29525.645,,1685.254,852.185,17.3325,0.2246,,6.9892,,,8.958,,4.3382,,,
165 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
165 HK Equity,False,,2017-08-24,17.288,17.545,17.269,17.288,2258767.0,39671000.0,29525.645,,1685.254,852.185,17.3307,0.2039,,6.9892,,,8.958,,4.3382,,,
165 HK Equity,False,,2017-08-25,17.347,17.565,17.229,17.446,2507079.0,44338250.0,29795.2856,,1685.254,852.185,17.4517,0.2317,,7.053,,,9.039,,4.2989,,,
165 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
165 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
165 HK Equity,False,,2017-08-28,17.565,17.9,17.446,17.663,4216485.0,75895990.0,30166.0414,,1685.254,852.185,17.7618,0.1677,,7.1408,,,9.152,,4.2461,,,
165 HK Equity,False,,2017-08-29,17.584,17.801,17.565,17.584,2050100.0,36714910.0,30031.2211,,1685.254,852.185,17.6718,0.2047,,7.1089,,,9.111,,4.2652,19.58,,
165 HK Equity,False,,2017-08-30,17.703,17.742,17.446,17.742,2327401.0,41528550.0,30300.8617,,1685.254,852.185,17.6066,0.1896,,7.1727,,,9.193,,4.2272,19.58,,
165 HK Equity,False,,2017-08-31,17.703,17.703,17.407,17.643,3074092.0,54665430.0,30132.3364,,1685.254,852.185,17.5474,0.1984,2.03,7.1328,,,8.691,,4.2509,19.58,,
165 HK Equity,False,,2017-09-01,17.643,18.137,17.466,17.762,4616755.0,82580730.0,30334.5668,,1685.254,852.185,17.6514,0.2796,,7.1807,,,8.75,,4.2225,19.58,,
165 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
165 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
165 HK Equity,False,,2017-09-04,17.762,18.137,17.407,17.407,2382594.0,42209040.0,29727.8755,,1685.254,852.185,17.4812,0.24,,7.0371,,,8.575,,4.3087,,,
165 HK Equity,False,,2017-09-05,17.387,17.486,17.288,17.387,2133786.0,37632940.0,29694.1704,,1685.254,852.185,17.4041,0.1389,,7.0291,,,8.565,,4.3136,,,
165 HK Equity,False,,2017-09-06,17.269,17.426,17.19,17.367,1904489.0,33363220.0,29660.4653,,1685.254,852.185,17.2865,0.2327,,7.0211,,,8.555,,4.3185,,,
165 HK Equity,False,,2017-09-07,17.486,17.545,17.367,17.407,2770535.0,48958740.0,29727.8755,,1685.254,852.185,17.4375,0.1505,,7.0371,,,8.575,,4.3087,,,
165 HK Equity,False,,2017-09-08,17.505,17.505,17.288,17.367,2814469.0,49610800.0,29660.4653,,1685.254,852.185,17.3939,0.2052,,7.0211,,,8.555,,4.3185,,,
165 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
165 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
165 HK Equity,False,,2017-09-11,17.367,17.525,17.367,17.407,3056379.0,54029660.0,29727.8755,,1685.254,852.185,17.4439,0.146,,7.0371,,,8.575,,4.3087,,,
165 HK Equity,False,,2017-09-12,17.466,17.742,17.387,17.703,2509779.0,44853350.0,30233.4516,,1685.254,852.185,17.6351,0.1762,,7.1568,,,8.721,,4.2366,,,
165 HK Equity,False,,2017-09-13,17.861,17.92,17.663,17.762,3087903.0,55673550.0,30334.5668,,1685.254,852.185,17.7911,0.2147,2.06,7.1807,,,8.622,,4.2225,,,
165 HK Equity,False,,2017-09-14,17.841,17.861,17.663,17.861,2247276.0,40538960.0,30503.0922,,1685.254,852.185,17.8009,0.1461,,7.2206,,,8.67,,4.1992,,,
165 HK Equity,False,,2017-09-15,17.861,17.88,17.683,17.703,4116741.0,74067380.0,30233.4516,,1685.254,852.185,17.7535,0.163,,7.1568,,,8.594,,4.2366,,,
165 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
165 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
165 HK Equity,False,,2017-09-18,17.861,18.472,17.762,18.236,4969169.0,92140890.0,31143.4886,,1685.254,852.185,18.2974,0.1849,,7.3722,,,8.852,,4.1128,,,
165 HK Equity,False,,2017-09-19,18.216,18.433,17.92,18.097,1910485.0,35220130.0,30907.5531,,1685.254,852.185,18.1917,0.2189,2.06,7.3163,,,8.785,,4.1442,,,
165 HK Equity,False,,2017-09-20,18.157,18.512,18.157,18.512,2981461.0,55627680.0,31615.3596,,1685.254,852.185,18.4121,0.1476,,7.4839,,,8.986,,4.0515,,,
165 HK Equity,False,,2017-09-21,18.532,19.222,18.393,19.203,6896054.0,132524200.0,32795.0372,,1685.254,852.185,18.9622,0.1705,,7.7631,,,9.322,,3.9057,,,
165 HK Equity,False,,2017-09-22,18.966,19.104,18.512,18.65,4138610.0,78515980.0,31851.2952,,1685.254,852.185,18.7207,0.2,,7.5397,,,9.053,,4.0214,,,
165 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
165 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
165 HK Equity,False,,2017-09-25,18.78,18.8,17.92,17.92,5114412.0,92710870.0,30199.7465,,1685.254,852.185,18.1275,0.2989,,7.2446,,,8.699,,4.1853,,,
165 HK Equity,False,,2017-09-26,17.8,18.12,17.78,17.88,1972120.0,35258460.0,30132.3364,,1685.254,852.185,17.8786,0.2065,,7.2284,,,8.68,,4.1946,,,
165 HK Equity,False,,2017-09-27,17.88,18.02,17.84,17.92,1549256.0,27820430.0,30199.7465,,1685.254,852.185,17.9563,0.2341,,7.2446,,,8.699,,4.1853,,,
165 HK Equity,False,,2017-09-28,17.86,17.92,17.64,17.64,1523668.0,27068290.0,29727.8755,,1685.254,852.185,17.763,0.1945,,7.1314,,,8.563,,4.2517,,,
165 HK Equity,False,,2017-09-29,17.76,18.26,17.66,17.96,2398519.0,42945770.0,30267.1567,,1685.254,852.185,17.905,0.3144,,7.2608,,,8.718,,4.1759,,,
165 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
165 HK Equity,False,,2017-10-01,,,,,,,,,,,,,2.06,,,,,,,,,
165 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
165 HK Equity,False,,2017-10-03,17.88,18.4,17.78,18.36,2919981.0,53231110.0,30941.2582,,1685.254,852.185,18.2314,0.1986,,7.4225,,,8.913,,4.085,,,
165 HK Equity,False,,2017-10-04,18.54,18.74,18.4,18.54,4193897.0,77903790.0,31244.6038,,1685.254,852.185,18.5732,0.2361,,7.4953,,,9.0,,4.0453,,,
165 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
165 HK Equity,False,,2017-10-06,18.66,18.74,18.36,18.42,1611613.0,29763750.0,31042.3734,,1685.254,852.185,18.4681,0.202,,7.4468,,,8.942,,4.0717,,,
165 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
165 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
165 HK Equity,False,,2017-10-09,18.4,18.78,18.38,18.52,3167911.0,58785810.0,31210.8987,,1685.254,852.185,18.5554,0.2636,,7.4872,,,8.99,,4.0497,,,
165 HK Equity,False,,2017-10-10,18.52,18.52,18.24,18.36,1581000.0,29010280.0,30941.2582,,1685.254,852.185,18.3494,0.1882,,7.4225,,,8.913,,4.085,,,
165 HK Equity,False,,2017-10-11,18.4,18.42,18.16,18.26,2760606.0,50485960.0,30772.7328,,1685.254,852.185,18.2868,0.2001,,7.3821,,,8.864,,4.1073,,,
165 HK Equity,False,,2017-10-12,18.24,18.34,18.18,18.22,1913000.0,34941460.0,30705.3226,,1685.254,852.185,18.2654,0.18,,7.3659,,,8.845,,4.1164,,,
165 HK Equity,False,,2017-10-13,18.3,18.5,18.26,18.32,3950000.0,72579240.0,30873.848,,1685.254,852.185,18.3711,0.177,,7.4063,,,8.893,,4.0939,,,
165 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
165 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
165 HK Equity,False,,2017-10-16,18.48,18.6,18.18,18.3,3932302.0,72262400.0,30840.1429,,1685.254,852.185,18.3753,0.1933,,7.3982,,,8.883,,4.0984,,,
165 HK Equity,False,,2017-10-17,18.22,18.32,18.14,18.18,2877614.0,52374310.0,30637.9125,,1685.254,852.185,18.2005,0.1954,,7.3497,,,8.825,,4.1254,,,
165 HK Equity,False,,2017-10-18,18.18,18.24,18.1,18.12,3394000.0,61665980.0,30536.7973,,1685.254,852.185,18.1661,0.1634,,7.3255,,,8.796,,4.1391,,,
165 HK Equity,False,,2017-10-19,18.14,18.3,17.68,17.72,2906000.0,52204330.0,29862.6958,,1685.254,852.185,17.9573,0.2095,,7.1638,,,8.602,,4.2325,,,
165 HK Equity,False,,2017-10-20,17.88,18.16,17.72,18.08,3199743.0,57676330.0,30469.3871,,1685.254,852.185,18.0267,0.154,,7.3093,,,8.777,,4.1482,19.58,,
165 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
165 HK Equity,False,,2017-10-22,,,,,,,,,,,,,2.06,,,,,,,,,
165 HK Equity,False,,2017-10-23,18.26,18.26,18.0,18.1,1734000.0,31396060.0,30503.0922,,1685.254,852.185,18.1059,0.1744,,7.3174,,,8.786,,4.1436,,,
165 HK Equity,False,,2017-10-24,17.96,18.18,17.94,18.1,2220000.0,40175740.0,30503.0922,,1685.254,852.185,18.0964,0.1547,,7.3174,,,8.786,,4.1436,,,
165 HK Equity,False,,2017-10-25,18.14,18.14,17.92,18.04,1470147.0,26517860.0,30401.977,,1685.254,852.185,18.037,0.2377,2.07,7.2931,,,8.715,,4.1574,,,
165 HK Equity,False,,2017-10-26,18.0,18.18,17.92,17.92,1928040.0,34750530.0,30199.7465,,1685.254,852.185,18.024,0.2427,,7.2446,,,8.657,,4.1853,,,
165 HK Equity,False,,2017-10-27,17.9,18.54,17.9,18.38,4396688.0,81035820.0,30974.9632,,1685.254,852.185,18.4314,0.2288,,7.4306,,,8.879,,4.0805,,,
165 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
165 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
165 HK Equity,False,,2017-10-30,18.6,18.66,18.22,18.22,2725903.0,50291260.0,30705.3226,,1685.254,852.185,18.4505,0.1829,,7.3659,,,8.802,,4.1164,,,
165 HK Equity,False,,2017-10-31,18.26,18.56,18.26,18.5,3309256.0,61152230.0,31177.1937,,1685.254,852.185,18.4791,0.1713,,7.4791,,,8.937,,4.0541,,,
165 HK Equity,False,,2017-11-01,18.46,18.68,18.28,18.5,2787300.0,51469190.0,31177.1937,,1685.254,852.185,18.4646,0.2761,,7.4791,,,8.937,,4.0541,,,
165 HK Equity,False,,2017-11-02,18.66,18.66,18.32,18.5,2421576.0,44730630.0,31177.1937,,1685.254,852.185,18.472,0.4224,,7.4791,,,8.937,,4.0541,,,
165 HK Equity,False,,2017-11-03,18.4,18.66,18.38,18.44,1314210.0,24340520.0,31076.0784,,1685.254,852.185,18.524,0.2933,,7.4548,,,8.908,,4.0672,,,
165 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
165 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
165 HK Equity,False,,2017-11-06,18.68,18.74,18.2,18.26,2419245.0,44346180.0,30772.7328,,1685.254,852.185,18.3308,0.326,,7.3821,,,8.821,,4.1073,19.58,,
165 HK Equity,False,,2017-11-07,18.5,18.56,18.32,18.52,1352072.0,25022690.0,31210.8987,,1685.254,852.185,18.5069,0.2281,,7.4872,,,8.947,,4.0497,,,
165 HK Equity,False,,2017-11-08,18.74,18.94,18.5,18.54,4255936.0,79422460.0,31244.6038,,1685.254,852.185,18.658,0.193,,7.4953,,,8.957,,4.0453,,,
165 HK Equity,False,,2017-11-09,18.52,18.68,18.5,18.64,2130000.0,39611840.0,31413.1292,,1685.254,852.185,18.5973,0.1896,,7.5357,,,9.005,,4.0236,,,
165 HK Equity,False,,2017-11-10,18.6,18.62,18.3,18.46,4027632.0,74495020.0,31109.7835,,1685.254,852.185,18.4961,0.2204,,7.4629,,,8.918,,4.0628,,,
165 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
165 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
165 HK Equity,False,,2017-11-13,18.46,18.52,18.14,18.22,4153116.0,76204220.0,30705.3226,,1685.254,852.185,18.3494,0.221,,7.3659,,,8.802,,4.1164,,,
165 HK Equity,False,,2017-11-14,18.36,18.36,18.02,18.02,2562036.0,46592060.0,30368.2719,,1685.254,852.185,18.1859,0.2155,,7.285,,,8.705,,4.162,,,
165 HK Equity,False,,2017-11-15,18.04,18.04,17.6,17.64,4144000.0,73466140.0,29727.8755,,1685.254,852.185,17.729,0.1682,,7.1314,,,8.522,,4.2517,,,
165 HK Equity,False,,2017-11-16,17.74,18.22,17.6,17.84,3030526.0,54321240.0,30064.9262,,1685.254,852.185,17.926,0.279,,7.2123,,,8.618,,4.204,,,
165 HK Equity,False,,2017-11-17,18.12,18.12,17.72,17.74,2974144.0,53114060.0,29896.4009,,1685.254,852.185,17.8588,0.2487,,7.1718,,,8.57,,4.2277000000000005,,,
165 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
165 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
165 HK Equity,False,,2017-11-20,17.88,17.96,17.38,17.54,2635000.0,46181960.0,29559.3501,,1685.254,852.185,17.5264,0.3477,,7.091,,,8.473,,4.2759,,,
165 HK Equity,False,,2017-11-21,17.76,18.1,17.64,18.0,1824000.0,32701120.0,30334.5668,,1685.254,852.185,17.9288,0.2997,,7.277,,,8.696,,4.1667,,,
165 HK Equity,False,,2017-11-22,18.12,18.3,17.68,18.18,2976645.0,53726740.0,30637.9125,,1685.254,852.185,18.0497,0.3515,,7.3497,,,8.783,,4.1254,,,
165 HK Equity,False,,2017-11-23,18.18,18.18,17.64,17.68,1484580.0,26550270.0,29795.2856,,1685.254,852.185,17.8841,0.2998,,7.1476,,,8.541,,4.2421,,,
165 HK Equity,False,,2017-11-24,17.74,18.02,17.7,18.0,1158117.0,20720500.0,30334.5668,,1685.254,852.185,17.8935,0.3989,,7.277,,,8.696,,4.1667,,,
165 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
165 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
165 HK Equity,False,,2017-11-27,17.9,17.98,17.64,17.74,1057400.0,18778860.0,29896.4009,,1685.254,852.185,17.7607,0.2392,2.06,7.1718,,,8.612,,4.2277000000000005,,,
165 HK Equity,False,,2017-11-28,17.76,17.8,17.52,17.66,1706000.0,30025160.0,29761.5806,,1685.254,852.185,17.5997,0.2257,,7.1395,,,8.573,,4.2469,,,
165 HK Equity,False,,2017-11-29,17.78,17.78,17.54,17.54,2016124.0,35493110.0,29559.3501,,1685.254,852.185,17.6033,0.1824,,7.091,,,8.515,,4.2759,,,
165 HK Equity,False,,2017-11-30,17.56,17.56,17.32,17.42,3540469.0,61694680.0,29357.1197,,1685.254,852.185,17.425,0.1739,,7.0425,,,8.456,,4.3054,,,
165 HK Equity,False,,2017-12-01,17.5,17.64,17.12,17.32,2082151.0,36184220.0,29188.5943,,1685.254,852.185,17.3768,0.3059,,7.0021,,,8.408,,4.3303,,,
165 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,19.5,,
165 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
165 HK Equity,False,,2017-12-04,17.48,17.68,17.42,17.5,1419811.0,24929850.0,29491.94,,1685.254,852.185,17.5575,0.2626,,7.0748,,,8.495,,4.2857,,,
165 HK Equity,False,,2017-12-05,17.5,17.64,17.3,17.4,2365638.0,41168230.0,29323.4146,,1685.254,852.185,17.4025,0.3048,,7.0344,,,8.447,,4.3103,,,
165 HK Equity,False,,2017-12-06,17.4,17.44,16.5,16.74,7160623.0,120002000.0,28211.1471,,1685.254,852.185,16.7588,0.218,,6.7676,,,8.126,,4.4803,,,
165 HK Equity,False,,2017-12-07,16.7,16.86,16.5,16.66,3664770.0,61243280.0,28076.3268,,1685.254,852.185,16.6937,0.2898,,6.7352,,,8.087,,4.5018,,,
165 HK Equity,False,,2017-12-08,16.8,17.18,16.74,17.08,2950974.0,50189140.0,28784.1334,,1685.254,852.185,17.0141,0.3147,,6.905,,,8.291,,4.3911,,,
165 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
165 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
165 HK Equity,False,,2017-12-11,17.06,17.2,16.8,17.2,2207400.0,37614760.0,28986.3638,,1685.254,852.185,17.0445,0.2053,,6.9535,,,8.35,,4.3605,,,
165 HK Equity,False,,2017-12-12,17.3,17.3,16.7,16.7,1889545.0,31864530.0,28143.737,,1685.254,852.185,16.8643,0.2615,,6.7514,,,8.107,,4.491,,,
165 HK Equity,False,,2017-12-13,16.72,17.06,16.6,16.96,1853470.0,31139130.0,28581.903,,1685.254,852.185,16.8004,0.2602,,6.8565000000000005,,,8.233,,4.4222,,,
165 HK Equity,False,,2017-12-14,16.82,17.06,16.8,17.06,1367826.0,23188800.0,28750.4283,,1685.254,852.185,16.9533,0.2138,,6.8969000000000005,,,8.282,,4.3962,,,
165 HK Equity,False,,2017-12-15,17.06,17.06,16.6,16.62,3250187.0,54179740.0,28008.9167,,1685.254,852.185,16.6696,0.2171,,6.7191,,,8.068,,4.5126,,,
165 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
