Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2698 HK Equity,False,,2018-01-24,4.65,4.6899999999999995,4.57,4.68,914500.0,4216930.0,5589.7405,,413.619,413.619,4.6113,0.4481,,8.7359,,,,,7.0415,,,
2698 HK Equity,False,,2018-01-25,4.63,4.66,4.52,4.59,636000.0,2916730.0,5482.2455,,413.619,413.619,4.586,0.6402,,8.5052,,,,,7.1796,,,
2698 HK Equity,False,,2018-01-26,4.59,4.76,4.57,4.7,1289000.0,5971825.0,5613.6283,,413.619,413.619,4.6329,0.6679,,8.7105,,,,,7.0116,,,
2698 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2698 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2698 HK Equity,False,,2018-01-29,4.7,4.8,4.65,4.71,1038500.0,4919180.0,5625.5722,,413.619,413.619,4.7368,0.6306,,8.7491,,,,,6.9967,,,
2698 HK Equity,False,,2018-01-30,4.76,4.76,4.59,4.61,641000.0,2977400.0,5506.1333,,413.619,413.619,4.6449,0.8155,,8.545,,,,,7.1485,,,
2698 HK Equity,False,,2018-01-31,4.54,4.71,4.51,4.68,1092000.0,5034890.0,5589.7405,,413.619,413.619,4.6107,0.8821,,8.6182,,,,,7.0415,,,
2698 HK Equity,False,,2018-02-01,4.62,4.6899999999999995,4.6,4.62,532575.0,2465197.0,5518.0772,,413.619,413.619,4.628,0.8585,,8.5258,,,,,7.133,,,
2698 HK Equity,False,,2018-02-02,4.6,4.65,4.59,4.62,397000.0,1833910.0,5518.0772,,413.619,413.619,4.6194,0.6359,,8.5271,,,,,7.133,,,
2698 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2698 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2698 HK Equity,False,,2018-02-05,4.5,4.5600000000000005,4.48,4.54,1168000.0,5265065.0,5422.5261,,413.619,413.619,4.5077,0.4514,,8.3664,,,,,7.2587,,,
2698 HK Equity,False,,2018-02-06,4.47,4.47,4.26,4.26,1546500.0,6680930.0,5088.0971,,413.619,413.619,4.32,0.5893,,7.8416,,,,,7.7358,,,
2698 HK Equity,False,,2018-02-07,4.45,4.45,4.28,4.3,829000.0,3584325.0,5135.8727,,413.619,413.619,4.3237,0.6701,,7.9005,,,,,7.6638,,,
2698 HK Equity,False,,2018-02-08,4.38,4.4,4.3,4.34,1003000.0,4348630.0,5183.6483,,413.619,413.619,4.3356,0.7176,,8.0422,,,,,7.5931999999999995,,,
2698 HK Equity,False,,2018-02-09,4.27,4.34,4.13,4.25,1015500.0,4270985.0,5076.1533,,413.619,413.619,4.2058,0.7643,,7.8429,,,,,7.754,,,
2698 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2698 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2698 HK Equity,False,,2018-02-12,4.26,4.33,4.25,4.32,162000.0,695027.5,5159.7605,,413.619,413.619,4.2903,1.0361,,8.0077,,,,,7.6283,,,
2698 HK Equity,False,,2018-02-13,4.18,4.22,3.98,4.06,5736714.0,23349820.0,4849.2193,,413.619,413.619,4.0702,1.0273,,7.5384,,,,,8.1168,,,
2698 HK Equity,False,,2018-02-14,4.06,4.08,4.03,4.06,285500.0,1159470.0,4849.2193,,413.619,413.619,4.0612,0.6897,,7.5475,,,,,8.1168,,,
2698 HK Equity,False,,2018-02-15,4.13,4.13,4.02,4.08,414000.0,1688825.0,4873.1071,,413.619,413.619,4.0793,1.0412,,7.5815,,,,,8.0771,,,
2698 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2698 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2698 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2698 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2698 HK Equity,False,,2018-02-20,4.18,4.21,4.11,4.15,426500.0,1777400.0,4956.7144,,413.619,413.619,4.1674,0.6551,,7.7091,,,,,7.9408,,,
2698 HK Equity,False,,2018-02-21,4.15,4.15,4.1,4.13,271500.0,1118275.0,4932.8266,,413.619,413.619,4.1189,0.7128,,7.6637,,,,,7.9793,,,
2698 HK Equity,False,,2018-02-22,4.1,4.3,4.1,4.24,637500.0,2707690.0,5064.2094,,413.619,413.619,4.2474,0.7612,,7.8829,,,,,7.7722999999999995,,,
2698 HK Equity,False,,2018-02-23,4.25,4.26,4.19,4.25,187000.0,791127.5,5076.1533,,413.619,413.619,4.2307,0.8792,,7.8857,,,,,7.754,,,
2698 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2698 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2698 HK Equity,False,,2018-02-26,4.3,4.3,4.23,4.23,246000.0,1045835.0,5052.2655,,413.619,413.619,4.2514,1.0562,,7.8228,,,,,7.7905999999999995,,,
2698 HK Equity,False,,2018-02-27,4.23,4.23,4.14,4.19,583000.0,2430620.0,5004.4899,,413.619,413.619,4.1692,0.7946,,7.7499,,,,,7.865,,,
2698 HK Equity,False,,2018-02-28,4.18,4.24,4.13,4.23,533190.0,2222257.0,5052.2655,,413.619,413.619,4.1679,0.9262,,7.8392,,,,,7.7905999999999995,,,
2698 HK Equity,False,,2018-03-01,4.21,4.27,4.16,4.25,454000.0,1917760.0,5076.1533,,413.619,413.619,4.2238,0.9343,,7.9056999999999995,,,,,7.754,,,
2698 HK Equity,False,,2018-03-02,4.2,4.23,4.2,4.22,304000.0,1280410.0,5040.3216,,413.619,413.619,4.2119,0.6653,,7.8343,,,,,7.8091,,,
2698 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2698 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2698 HK Equity,False,,2018-03-05,4.19,4.23,4.14,4.23,355000.0,1489660.0,5052.2655,,413.619,413.619,4.1962,0.7487,,7.8542,,,,,7.7905999999999995,,,
2698 HK Equity,False,,2018-03-06,4.23,4.26,4.18,4.23,381500.0,1613570.0,5052.2655,,413.619,413.619,4.2296,0.8753,,7.8077,,,,,7.7905999999999995,,,
2698 HK Equity,False,,2018-03-07,4.26,4.26,4.17,4.2,74000.0,311415.0,5016.4338,,413.619,413.619,4.2083,1.0566,,7.7672,,,,,7.8463,,,
2698 HK Equity,False,,2018-03-08,4.24,4.25,4.19,4.24,267000.0,1125205.0,5064.2094,,413.619,413.619,4.2143,0.9018,,7.8537,,,,,7.7722999999999995,,,
2698 HK Equity,False,,2018-03-09,4.2,4.23,4.11,4.21,513000.0,2157190.0,5028.3777,,413.619,413.619,4.205,0.7821,,7.7966999999999995,,,,,7.8276,,,
2698 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2698 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2698 HK Equity,False,,2018-03-12,4.21,4.25,4.18,4.22,190000.0,803160.0,5040.3216,,413.619,413.619,4.2272,0.7928,,7.8065,,,,,7.8091,,,
2698 HK Equity,False,,2018-03-13,4.2,4.26,4.2,4.23,453380.0,1919050.0,5052.2655,,413.619,413.619,4.2327,0.535,,7.8173,,,,,7.7905999999999995,,,
2698 HK Equity,False,,2018-03-14,4.25,4.26,4.16,4.21,337000.0,1427145.0,5028.3777,,413.619,413.619,4.2349,0.6223,,7.771,,,,,7.8276,,,
2698 HK Equity,False,,2018-03-15,4.19,4.25,4.18,4.21,507500.0,2140795.0,5028.3777,,413.619,413.619,4.2183,0.7238,,7.78,,,,,7.8276,,,
2698 HK Equity,False,,2018-03-16,4.26,4.41,4.16,4.39,1110000.0,4782208.0,5243.3677,,413.619,413.619,4.3083,0.465,,8.1215,,,,,4.2413,,,
2698 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2698 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2698 HK Equity,False,,2018-03-19,4.29,4.3,4.1,4.1,7663500.0,31998480.0,4896.9949,,413.619,413.619,4.1754,0.8339,,7.5821,,,,,4.5413,,,
2698 HK Equity,False,,2018-03-20,4.1,4.2,4.04,4.15,2941650.0,12093600.0,4956.7144,,413.619,413.619,4.1112,0.8069,,7.6779,,,,,4.4866,,,
2698 HK Equity,False,,2018-03-21,4.1,4.13,4.08,4.1,1267000.0,5207045.0,4896.9949,,413.619,413.619,4.1097,0.6514,,7.5704,,,,,4.5413,,,
2698 HK Equity,False,,2018-03-22,4.08,4.09,4.04,4.05,648500.0,2628385.0,4837.2754,,413.619,413.619,4.053,0.5903,,7.4887,,,,,4.5974,,,
2698 HK Equity,False,,2018-03-23,3.98,4.05,3.95,4.0,2090000.0,8353465.0,4777.556,,413.619,,3.9969,,,7.3825,,,,,4.6548,,,
