Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1124 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1124 HK Equity,False,,2017-07-10,0.238,0.247,0.238,0.243,1132000.0,276040.0,1017.1675,,4185.874,1813.244,0.2439,2.2886,,1.4104,,,,,,,,
1124 HK Equity,False,,2017-07-11,0.243,0.244,0.24,0.24,218000.0,52674.0,1004.6098,,4185.874,1813.244,0.2416,1.8184,,1.393,,,,,,,,
1124 HK Equity,False,,2017-07-12,0.239,0.24,0.238,0.238,832000.0,198942.0,996.2381,,4185.874,1813.244,0.2391,2.0842,,1.3814,,,,,,,,
1124 HK Equity,False,,2017-07-13,0.238,0.243,0.236,0.237,407000.0,97260.0,992.0522,,4185.874,1813.244,0.239,2.194,,1.3756,,,,,,,,
1124 HK Equity,False,,2017-07-14,0.235,0.242,0.235,0.242,272000.0,65134.0,1012.9816,,4185.874,1813.244,0.2395,,,1.4046,,,,,,,,
1124 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1124 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1124 HK Equity,False,,2017-07-17,0.24,0.249,0.24,0.242,1550000.0,379558.0,1012.9816,,4185.874,1813.244,0.2449,2.8856,,1.4046,,,,,,,,
1124 HK Equity,False,,2017-07-18,0.241,0.241,0.241,0.241,290000.0,69890.0,1008.7957,,4185.874,1813.244,0.241,2.0938,,1.3988,,,,,,,,
1124 HK Equity,False,,2017-07-19,0.241,0.246,0.239,0.246,2360000.0,574360.0,1029.7251,,4185.874,1813.244,0.2434,0.9827,,1.4278,,,,,,,,
1124 HK Equity,False,,2017-07-20,0.241,0.255,0.241,0.25,4520000.0,1123498.0,1046.4686,,4185.874,1813.244,0.2486,1.7447,,1.451,,,,,,,,
1124 HK Equity,False,,2017-07-21,0.25,0.255,0.242,0.255,1137000.0,282069.0,1067.3979,,4185.874,1813.244,0.2481,2.1044,,1.48,,,,,,,,
1124 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1124 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1124 HK Equity,False,,2017-07-24,0.245,0.255,0.245,0.245,3626000.0,894010.0,1025.5392,,4185.874,1813.244,0.2466,2.3545,,1.422,,,,,,,,
1124 HK Equity,False,,2017-07-25,0.25,0.25,0.25,0.25,542000.0,135500.0,1046.4686,,4185.874,1813.244,0.25,3.3795,,1.451,,,,,,,,
1124 HK Equity,False,,2017-07-26,0.241,0.243,0.241,0.243,100000.0,24100.0,1017.1675,,4185.874,1813.244,0.241,3.2155,,1.4104,,,,,,,,
1124 HK Equity,False,,2017-07-27,0.25,0.25,0.247,0.25,1202000.0,300340.0,1046.4686,,4185.874,1813.244,0.2499,2.0606,,1.451,,,,,,,,
1124 HK Equity,False,,2017-07-28,0.25,0.25,0.23,0.236,8216000.0,1927938.0,987.8663,,4185.874,1813.244,0.2347,1.4662,,1.3698000000000001,,,,,,,,
1124 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1124 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1124 HK Equity,False,,2017-07-31,0.236,0.238,0.232,0.233,682000.0,160210.0,975.3087,,4185.874,1813.244,0.2349,1.2526,,1.3523,,,,,,,,
1124 HK Equity,False,,2017-08-01,0.233,0.236,0.226,0.232,1124000.0,260634.0,971.1228,,4185.874,1813.244,0.2319,2.0096,,1.3465,,,,,,,,
1124 HK Equity,False,,2017-08-02,0.237,0.237,0.233,0.233,1088000.0,255088.0,975.3087,,4185.874,1813.244,0.2345,1.8551,,1.3523,,,,,,,,
1124 HK Equity,False,,2017-08-03,0.235,0.243,0.233,0.243,522000.0,122892.0,1017.1675,,4185.874,1813.244,0.2354,2.6061,,1.4104,,,,,,,,
1124 HK Equity,False,,2017-08-04,0.235,0.237,0.231,0.237,360000.0,84206.0,992.0522,,4185.874,1813.244,0.2339,2.0674,,1.3756,,,,,,,,
1124 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1124 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1124 HK Equity,False,,2017-08-07,0.233,0.24,0.233,0.24,182000.0,42420.0,1004.6098,,4185.874,1813.244,0.2331,3.9453,,1.393,,,,,,,,
1124 HK Equity,False,,2017-08-08,0.23,0.235,0.23,0.231,1094000.0,255566.0,966.937,,4185.874,1813.244,0.2336,1.7888,,1.3407,,,,,,,,
1124 HK Equity,False,,2017-08-09,0.23,0.235,0.23,0.235,702000.0,162998.0,983.6805,,4185.874,1813.244,0.2322,1.3547,,1.3639999999999999,,,,,,,,
1124 HK Equity,False,,2017-08-10,0.232,0.233,0.23,0.231,912000.0,211640.0,966.937,,4185.874,1813.244,0.2321,1.2602,,1.3407,,,,,,,,
1124 HK Equity,False,,2017-08-11,0.23,0.231,0.228,0.228,3449949.0,791392.5,954.3793,,4185.874,1813.244,0.2294,0.7172,,1.3233,,,,,,,,
1124 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1124 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1124 HK Equity,False,,2017-08-14,0.228,0.239,0.226,0.23,1488000.0,340502.0,962.7511,,4185.874,1813.244,0.2288,4.2618,,1.3349,,,,,,,,
1124 HK Equity,False,,2017-08-15,0.23,0.237,0.23,0.232,365440.0,85329.0,971.1228,,4185.874,1813.244,0.2336,2.0649,,1.3465,,,,,,,,
1124 HK Equity,False,,2017-08-16,0.232,0.232,0.232,0.232,500000.0,116000.0,971.1228,,4185.874,1813.244,0.232,1.7258,,1.3465,,,,,,,,
1124 HK Equity,False,,2017-08-17,0.233,0.233,0.232,0.233,222000.0,51656.0,975.3087,,4185.874,1813.244,0.2327,1.3771,,1.3523,,,,,,,,
1124 HK Equity,False,,2017-08-18,0.231,0.231,0.229,0.231,1500000.0,345550.0,966.937,,4185.874,1813.244,0.2304,1.9529,,1.3407,,,,,,,,
1124 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1124 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1124 HK Equity,False,,2017-08-21,0.23,0.23,0.23,0.23,20000.0,4600.0,962.7511,,4185.874,1813.244,0.23,,,1.3349,,,,,,,,
1124 HK Equity,False,,2017-08-22,0.229,0.237,0.228,0.237,968000.0,221524.0,992.0522,,4185.874,1813.244,0.2288,3.7545,,1.3756,,,,,,,,
1124 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1124 HK Equity,False,,2017-08-24,0.23,0.236,0.229,0.236,547000.0,125768.0,987.8663,,4185.874,1813.244,0.2299,3.0285,,1.3698000000000001,,,,,,,,
1124 HK Equity,False,,2017-08-25,0.238,0.238,0.231,0.231,192000.0,45332.0,966.937,,4185.874,1813.244,0.2361,2.5082,,1.3407,,,,,,,,
1124 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1124 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1124 HK Equity,False,,2017-08-28,0.23,0.23,0.23,0.23,728000.0,167440.0,962.7511,,4185.874,1813.244,0.23,0.4705,,1.3349,,,,,,,,
1124 HK Equity,False,,2017-08-29,0.231,0.231,0.23,0.23,328000.0,75508.0,962.7511,,4185.874,1813.244,0.2302,3.0573,,1.3349,,,,,,,,
1124 HK Equity,False,,2017-08-30,0.231,0.235,0.231,0.235,3849000.0,899519.0,983.6805,,4185.874,1813.244,0.2337,1.0704,,1.3639999999999999,,,,,,,,
1124 HK Equity,False,,2017-08-31,0.234,0.234,0.229,0.231,728000.0,167650.0,966.937,,4185.874,1813.244,0.2303,1.7206000000000001,,1.3407,,,,,,,,
1124 HK Equity,False,,2017-09-01,0.231,0.235,0.23,0.23,1526000.0,351942.0,962.7511,,4185.874,1813.244,0.2306,1.3809,,1.3349,,,,,,,,
1124 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1124 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1124 HK Equity,False,,2017-09-04,0.23,0.233,0.229,0.232,1870000.0,431370.0,971.1228,,4185.874,1813.244,0.2307,1.0155,,1.3465,,,,,,,,
1124 HK Equity,False,,2017-09-05,0.23,0.232,0.23,0.232,727000.0,168400.0,971.1228,,4185.874,1813.244,0.2317,1.1246,,1.3465,,,,,,,,
1124 HK Equity,False,,2017-09-06,0.23,0.234,0.229,0.233,1386000.0,319874.0,975.3087,,4185.874,1813.244,0.2308,0.8926,,1.3523,,,,,,,,
1124 HK Equity,False,,2017-09-07,0.235,0.255,0.235,0.25,20908000.0,5105966.0,1046.4686,,4185.874,1813.244,0.2442,1.0076,,1.451,,,,,,,,
1124 HK Equity,False,,2017-09-08,0.255,0.255,0.243,0.247,6251000.0,1551682.0,1033.9109,,4185.874,1813.244,0.2482,1.4438,,1.4336,,,,,,,,
1124 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1124 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1124 HK Equity,False,,2017-09-11,0.248,0.25,0.243,0.25,3047000.0,757516.0,1046.4686,,4185.874,1813.244,0.2486,1.7123,,1.451,,,,,,,,
1124 HK Equity,False,,2017-09-12,0.246,0.246,0.243,0.243,712000.0,174242.0,1017.1675,,4185.874,1813.244,0.2447,2.0262000000000002,,1.4104,,,,,,,,
1124 HK Equity,False,,2017-09-13,0.241,0.25,0.24,0.25,2480000.0,608178.0,1046.4686,,4185.874,1813.244,0.2452,1.4362,,1.451,,,,,,,,
1124 HK Equity,False,,2017-09-14,0.25,0.255,0.246,0.249,3784000.0,944140.0,1042.2827,,4185.874,1813.244,0.2495,1.5819,,1.4452,,,,,,,,
1124 HK Equity,False,,2017-09-15,0.249,0.3,0.247,0.295,99463475.0,28032210.0,1234.8329,,4185.874,1813.244,0.2818,1.8094000000000001,,1.7122000000000002,,,,,,,,
1124 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1124 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1124 HK Equity,False,,2017-09-18,0.3,0.315,0.29,0.29,69464000.0,21098540.0,1213.9035,,4185.874,1813.244,0.3037,1.7147000000000001,,1.6832,,,,,,,,
1124 HK Equity,False,,2017-09-19,0.29,0.29,0.275,0.28,16450000.0,4651080.0,1172.0448,,4185.874,1813.244,0.2827,1.9691,,1.6251,,,,,,,,
1124 HK Equity,False,,2017-09-20,0.28,0.28,0.27,0.275,11266000.0,3085710.0,1151.1154,,4185.874,1813.244,0.2739,2.0404,,1.5960999999999999,,,,,,,,
1124 HK Equity,False,,2017-09-21,0.275,0.305,0.275,0.3,35445794.0,10461260.0,1255.7623,,4185.874,1813.244,0.2951,1.8403,,1.7412,,,,,,,,
1124 HK Equity,False,,2017-09-22,0.3,0.33,0.295,0.31,47201623.0,14887730.0,1297.621,,4185.874,1813.244,0.3154,1.7005,,1.7993000000000001,,,,,,,,
1124 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1124 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1124 HK Equity,False,,2017-09-25,0.31,0.31,0.27,0.27,24452000.0,6879150.0,1130.1861,,4185.874,1813.244,0.2813,1.9905,,1.5671,,,,,,,,
1124 HK Equity,False,,2017-09-26,0.27,0.275,0.26,0.265,13084000.0,3518330.0,1109.2567,,4185.874,1813.244,0.2689,1.9874,,1.5381,,,,,,,,
1124 HK Equity,False,,2017-09-27,0.265,0.285,0.265,0.28,8998000.0,2516370.0,1172.0448,,4185.874,1813.244,0.2797,2.052,,1.6251,,,,,,,,
1124 HK Equity,False,,2017-09-28,0.275,0.28,0.255,0.255,7060000.0,1870760.0,1067.3979,,4185.874,1813.244,0.265,2.3317,,1.48,,,,,,,,
1124 HK Equity,False,,2017-09-29,0.26,0.265,0.255,0.265,5684000.0,1481000.0,1109.2567,,4185.874,1813.244,0.2606,2.0402,,1.5434999999999999,,,,,,,,
1124 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,1309.368,,,,,-78.868,1.1461999999999999
1124 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1124 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1124 HK Equity,False,,2017-10-03,0.27,0.275,0.265,0.27,4374000.0,1189270.0,1130.1861,,4185.874,1813.244,0.2719,2.0843,,1.5726,,,,,,,,
1124 HK Equity,False,,2017-10-04,0.275,0.295,0.27,0.295,21868000.0,6233680.0,1234.8329,,4185.874,1813.244,0.2851,2.0712,,1.7182,,,,,,,,
1124 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1124 HK Equity,False,,2017-10-06,0.295,0.305,0.285,0.295,14826000.0,4367340.0,1234.8329,,4185.874,1813.244,0.2946,1.841,,1.7182,,,,,,,,
1124 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1124 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1124 HK Equity,False,,2017-10-09,0.295,0.295,0.28,0.285,7426000.0,2119870.0,1192.9742,,4185.874,1813.244,0.2855,1.8714,,1.6599,,,,,,,,
1124 HK Equity,False,,2017-10-10,0.28,0.295,0.275,0.29,7984000.0,2268120.0,1213.9035,,4185.874,1813.244,0.2841,2.2541,,1.6891,,,,,,,,
1124 HK Equity,False,,2017-10-11,0.29,0.29,0.275,0.28,9350000.0,2608680.0,1172.0448,,4185.874,1813.244,0.279,2.0001,,1.6308,,,,,,,,
1124 HK Equity,False,,2017-10-12,0.28,0.285,0.27,0.28,3870000.0,1078150.0,1172.0448,,4185.874,1813.244,0.2786,2.2718,,1.6308,,,,,,,,
1124 HK Equity,False,,2017-10-13,0.28,0.28,0.27,0.28,3414000.0,945660.0,1172.0448,,4185.874,1813.244,0.277,2.0581,,1.6308,,,,,,,,
1124 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1124 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1124 HK Equity,False,,2017-10-16,0.285,0.285,0.27,0.275,5910000.0,1635300.0,1151.1154,,4185.874,1813.244,0.2767,1.9383,,1.6017000000000001,,,,,,,,
1124 HK Equity,False,,2017-10-17,0.275,0.28,0.275,0.275,2542000.0,701200.0,1151.1154,,4185.874,1813.244,0.2758,1.9163000000000001,,1.6017000000000001,,,,,,,,
1124 HK Equity,False,,2017-10-18,0.275,0.28,0.275,0.275,3792000.0,1042810.0,1151.1154,,4185.874,1813.244,0.275,1.9523000000000001,,1.6017000000000001,,,,,,,,
1124 HK Equity,False,,2017-10-19,0.275,0.29,0.27,0.27,14338000.0,4013850.0,1130.1861,,4185.874,1813.244,0.2799,2.1001,,1.5726,,,,,,,,
1124 HK Equity,False,,2017-10-20,0.275,0.285,0.275,0.285,5076000.0,1417890.0,1192.9742,,4185.874,1813.244,0.2793,2.201,,1.6599,,,,,,,,
1124 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1124 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1124 HK Equity,False,,2017-10-23,0.285,0.285,0.27,0.27,5003000.0,1382800.0,1130.1861,,4185.874,1813.244,0.2764,1.9809,,1.5726,,,,,,,,
1124 HK Equity,False,,2017-10-24,0.27,0.28,0.27,0.275,5074000.0,1401195.0,1151.1154,,4185.874,1813.244,0.2762,2.132,,1.6017000000000001,,,,,,,,
1124 HK Equity,False,,2017-10-25,0.28,0.28,0.275,0.28,10042000.0,2807950.0,1172.0448,,4185.874,1813.244,0.2796,1.912,,1.6308,,,,,,,,
1124 HK Equity,False,,2017-10-26,0.27,0.275,0.27,0.27,3784000.0,1037410.0,1130.1861,,4185.874,1813.244,0.2742,1.9321000000000002,,1.5726,,,,,,,,
1124 HK Equity,False,,2017-10-27,0.275,0.275,0.265,0.265,6198000.0,1682400.0,1109.2567,,4185.874,1813.244,0.2714,1.9194,,1.5434999999999999,,,,,,,,
1124 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1124 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1124 HK Equity,False,,2017-10-30,0.275,0.275,0.265,0.27,3214000.0,862330.0,1130.1861,,4185.874,1813.244,0.2683,2.2720000000000002,,1.5726,,,,,,,,
1124 HK Equity,False,,2017-10-31,0.27,0.275,0.265,0.275,5166397.0,1389769.0,1151.1154,,4185.874,1813.244,0.269,2.271,,1.6017000000000001,,,,,,,,
1124 HK Equity,False,,2017-11-01,0.275,0.28,0.27,0.27,3487000.0,960305.0,1130.1861,,4185.874,1813.244,0.2754,1.9485999999999999,,1.5726,,,,,,,,
1124 HK Equity,False,,2017-11-02,0.27,0.28,0.27,0.275,2828000.0,778890.0,1151.1154,,4185.874,1813.244,0.2754,2.4684,,1.6017000000000001,,,,,,,,
1124 HK Equity,False,,2017-11-03,0.27,0.275,0.27,0.275,5388000.0,1468440.0,1151.1154,,4185.874,1813.244,0.2725,1.9804,,1.6017000000000001,,,,,,,,
1124 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1124 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1124 HK Equity,False,,2017-11-06,0.275,0.28,0.265,0.28,5580336.0,1518244.0,1172.0448,,4185.874,1813.244,0.2721,2.2404,,1.6308,,,,,,,,
1124 HK Equity,False,,2017-11-07,0.275,0.285,0.275,0.28,8200000.0,2279460.0,1172.0448,,4185.874,1813.244,0.278,1.861,,1.6308,,,,,,,,
1124 HK Equity,False,,2017-11-08,0.275,0.28,0.27,0.275,2765000.0,756920.0,1151.1154,,4185.874,1813.244,0.2737,1.9102000000000001,,1.6017000000000001,,,,,,,,
1124 HK Equity,False,,2017-11-09,0.275,0.28,0.27,0.275,7974000.0,2195400.0,1151.1154,,4185.874,1813.244,0.2753,2.003,,1.6017000000000001,,,,,,,,
1124 HK Equity,False,,2017-11-10,0.27,0.275,0.27,0.27,1899000.0,516750.0,1130.1861,,4185.874,1813.244,0.2721,1.8349,,1.5726,,,,,,,,
1124 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1124 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1124 HK Equity,False,,2017-11-13,0.27,0.27,0.27,0.27,1276000.0,344520.0,1130.1861,,4185.874,1813.244,0.27,1.9673,,1.5726,,,,,,,,
1124 HK Equity,False,,2017-11-14,0.27,0.27,0.255,0.265,4208000.0,1098790.0,1109.2567,,4185.874,1813.244,0.2611,2.5613,,1.5434999999999999,,,,,,,,
1124 HK Equity,False,,2017-11-15,0.265,0.265,0.247,0.25,15126000.0,3812362.0,1046.4686,,4185.874,1813.244,0.252,1.7688000000000001,,1.4561,,,,,,,,
1124 HK Equity,False,,2017-11-16,0.255,0.255,0.245,0.246,2318000.0,574500.0,1029.7251,,4185.874,1813.244,0.2478,2.2148,,1.4328,,,,,,,,
1124 HK Equity,False,,2017-11-17,0.248,0.248,0.246,0.246,1062000.0,262592.0,1029.7251,,4185.874,1813.244,0.2473,2.5792,,1.4328,,,,,,,,
1124 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1124 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1124 HK Equity,False,,2017-11-20,0.241,0.246,0.241,0.245,1100000.0,269160.0,1025.5392,,4185.874,1813.244,0.2447,1.2099,,1.427,,,,,,,,
1124 HK Equity,False,,2017-11-21,0.245,0.245,0.238,0.245,2680000.0,645238.0,1025.5392,,4185.874,1813.244,0.2408,1.6549,,1.427,,,,,,,,
1124 HK Equity,False,,2017-11-22,0.245,0.255,0.244,0.255,2818000.0,694926.0,1067.3979,,4185.874,1813.244,0.2466,1.2696,,1.4852,,,,,,,,
1124 HK Equity,False,,2017-11-23,0.255,0.255,0.243,0.243,1396000.0,350080.0,1017.1675,,4185.874,1813.244,0.2508,2.1797,,1.4153,,,,,,,,
1124 HK Equity,False,,2017-11-24,0.244,0.25,0.244,0.25,1094000.0,271204.0,1046.4686,,4185.874,1813.244,0.2479,1.6200999999999999,,1.4561,,,,,,,,
1124 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1124 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1124 HK Equity,False,,2017-11-27,0.24,0.243,0.231,0.236,5648000.0,1334078.0,987.8663,,4185.874,1813.244,0.2362,1.9060000000000001,,1.3745,,,,,,,,
1124 HK Equity,False,,2017-11-28,0.233,0.234,0.225,0.234,2572000.0,590556.0,979.4946,,4185.874,1813.244,0.2296,2.349,,1.3629,,,,,,,,
1124 HK Equity,False,,2017-11-29,0.226,0.235,0.225,0.23,3470000.0,794634.0,962.7511,,4185.874,1813.244,0.229,2.6679,,1.3396,,,,,,,,
1124 HK Equity,False,,2017-11-30,0.225,0.235,0.225,0.235,3850000.0,893976.0,983.6805,,4185.874,1813.244,0.2322,2.2237,,1.3687,,,,,,,,
1124 HK Equity,False,,2017-12-01,0.24,0.246,0.235,0.235,812000.0,195290.0,983.6805,,4185.874,1813.244,0.2405,5.542,,1.3687,,,,,,,,
1124 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1124 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1124 HK Equity,False,,2017-12-04,0.235,0.236,0.235,0.236,764000.0,180000.0,987.8663,,4185.874,1813.244,0.2356,2.2161,,1.3745,,,,,,,,
1124 HK Equity,False,,2017-12-05,0.23,0.231,0.228,0.231,400000.0,92040.0,966.937,,4185.874,1813.244,0.2301,2.0171,,1.3454,,,,,,,,
1124 HK Equity,False,,2017-12-06,0.226,0.228,0.226,0.228,920000.0,207964.0,954.3793,,4185.874,1813.244,0.226,1.8547,,1.328,,,,,,,,
1124 HK Equity,False,,2017-12-07,0.227,0.227,0.226,0.226,10000.0,2270.0,946.0076,,4185.874,1813.244,0.227,2.7846,,1.3163,,,,,,,,
1124 HK Equity,False,,2017-12-08,0.227,0.227,0.225,0.225,364000.0,82388.0,941.8217,,4185.874,1813.244,0.2263,1.1509,,1.3105,,,,,,,,
1124 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1124 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1124 HK Equity,False,,2017-12-11,0.225,0.225,0.22,0.222,742000.0,164140.0,929.2641,,4185.874,1813.244,0.2212,1.9306999999999999,,1.293,,,,,,,,
1124 HK Equity,False,,2017-12-12,0.222,0.223,0.216,0.22,2000000.0,438056.0,920.8923,,4185.874,1813.244,0.219,3.3687,,1.2814,,,,,,,,
1124 HK Equity,False,,2017-12-13,0.219,0.222,0.219,0.221,1500000.0,329158.0,925.0782,,4185.874,1813.244,0.2194,3.1686,,1.2872,,,,,,,,
1124 HK Equity,False,,2017-12-14,0.221,0.222,0.221,0.221,904000.0,199888.0,925.0782,,4185.874,1813.244,0.2211,3.2095,,1.2872,,,,,,,,
1124 HK Equity,False,,2017-12-15,0.219,0.22,0.218,0.22,780000.0,171208.0,920.8923,,4185.874,1813.244,0.2195,3.1689,,1.2814,,,,,,,,
1124 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1124 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1124 HK Equity,False,,2017-12-18,0.206,0.221,0.206,0.221,714000.0,155928.0,925.0782,,4185.874,1813.244,0.2184,4.2634,,1.2872,,,,,,,,
1124 HK Equity,False,,2017-12-19,0.216,0.221,0.216,0.219,420000.0,92404.0,916.7065,,4185.874,1813.244,0.22,2.5863,,1.2755,,,,,,,,
1124 HK Equity,False,,2017-12-20,0.219,0.223,0.219,0.222,442000.0,98120.0,929.2641,,4185.874,1813.244,0.222,2.8914999999999997,,1.293,,,,,,,,
1124 HK Equity,False,,2017-12-21,0.23,0.233,0.23,0.232,1000000.0,232610.0,971.1228,,4185.874,1813.244,0.2326,6.4485,,1.3512,,,,,,,,
1124 HK Equity,False,,2017-12-22,0.229,0.233,0.229,0.233,988000.0,228572.0,975.3087,,4185.874,1813.244,0.2313,2.1833,,1.3571,,,,,,,,
1124 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1124 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1124 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1124 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1124 HK Equity,False,,2017-12-27,0.229,0.23,0.222,0.23,2154000.0,487296.0,962.7511,,4185.874,1813.244,0.2262,2.5369,,1.3396,,,,,,,,
1124 HK Equity,False,,2017-12-28,0.229,0.23,0.225,0.23,498000.0,114134.0,962.7511,,4185.874,1813.244,0.2292,0.9996,,1.3396,,,,,,,,
1124 HK Equity,False,,2017-12-29,0.23,0.23,0.225,0.227,324000.0,73404.0,950.1935,,4185.874,1813.244,0.2266,1.0085,,1.3221,,,,,,,,
1124 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1124 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1124 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1124 HK Equity,False,,2018-01-02,0.229,0.24,0.228,0.23,6591000.0,1547145.0,962.7511,,4185.874,1813.244,0.2347,2.7656,,1.3396,,,,,,,,
1124 HK Equity,False,,2018-01-03,0.227,0.23,0.227,0.23,359000.0,82151.0,962.7511,,4185.874,1813.244,0.2288,0.5903,,1.3396,,,,,,,,
1124 HK Equity,False,,2018-01-04,0.231,0.24,0.23,0.24,11464000.0,2643438.0,1004.6098,,4185.874,1813.244,0.2306,1.4082,,1.3978,,,,,,,,
1124 HK Equity,False,,2018-01-05,0.239,0.255,0.239,0.25,5864000.0,1455842.0,1046.4686,,4185.874,1813.244,0.2483,2.086,,1.4561,,,,,,,,
1124 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1124 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1124 HK Equity,False,,2018-01-08,0.255,0.255,0.243,0.246,2168000.0,540550.0,1029.7251,,4185.874,1813.244,0.2493,2.5636,,1.4328,,,,,,,,
1124 HK Equity,False,,2018-01-09,0.245,0.249,0.245,0.247,734000.0,181476.0,1033.9109,,4185.874,1813.244,0.2472,1.4404,,1.4386,,,,,,,,
1124 HK Equity,False,,2018-01-10,0.245,0.25,0.245,0.248,2800879.0,695096.9,1038.0968,,4185.874,1813.244,0.2482,1.2924,,1.4444,,,,,,,,
1124 HK Equity,False,,2018-01-11,0.246,0.25,0.24,0.25,5270000.0,1295898.0,1046.4686,,4185.874,1813.244,0.2459,2.0488,,1.4561,,,,,,,,
1124 HK Equity,False,,2018-01-12,0.255,0.29,0.255,0.29,44471882.0,12236530.0,1213.9035,,4185.874,1813.244,0.2752,2.0465,,1.6891,,,,,,,,
1124 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
