Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
6837 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
6837 HK Equity,False,,2017-12-11,11.28,11.34,11.2,11.28,13582754.0,153034500.0,174821.2717,,3409.569,3120.569,11.2668,0.1978,,14.0771,,,9.698,,2.2402,,,
6837 HK Equity,False,,2017-12-12,11.18,11.28,11.1,11.2,11264309.0,125887800.0,172730.41,,3409.569,3120.569,11.1758,0.196,,13.9974,,,9.643,,2.2561999999999998,15.419,,
6837 HK Equity,False,,2017-12-13,11.2,11.46,11.14,11.34,14782522.0,166932200.0,172523.1543,,3409.569,3120.569,11.2926,0.1954,,14.164,,,9.758,,2.2284,,,
6837 HK Equity,False,,2017-12-14,11.28,11.48,11.18,11.32,12713333.0,144019800.0,169868.599,,3409.569,3120.569,11.3283,0.1944,,14.1091,,,9.72,,2.2323,,,
6837 HK Equity,False,,2017-12-15,11.32,11.32,11.16,11.32,13718000.0,154254500.0,167578.72,,3409.569,3120.569,11.2446,0.1963,,14.0875,,,9.705,,2.2323,15.421,,
6837 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
6837 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
6837 HK Equity,False,,2017-12-18,11.22,11.4,11.2,11.32,9637224.0,109154800.0,164895.8537,,3409.569,3120.569,11.3264,0.1866,,14.0982,,,9.712,,2.2323,,,
6837 HK Equity,False,,2017-12-19,11.24,11.4,11.24,11.28,13489442.0,152542100.0,164845.8334,,3409.569,3120.569,11.3083,0.2019,0.185,14.0387,,,9.671,,2.2402,,,
6837 HK Equity,False,,2017-12-20,11.24,11.36,11.2,11.3,7903760.0,89190660.0,163420.5761,,3409.569,3120.569,11.2847,0.1893,,13.9836,,,9.633,,2.2363,15.39,,
6837 HK Equity,False,,2017-12-21,11.28,11.34,11.12,11.3,10814837.0,121877900.0,164631.0756,,3409.569,3120.569,11.2695,0.1897,,13.999,,,9.644,,2.2363,,,
6837 HK Equity,False,,2017-12-22,11.34,11.36,11.28,11.34,6262530.0,70901960.0,164687.4424,,3409.569,3120.569,11.3218,0.1892,,14.036,,,9.669,,2.2284,,,
6837 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
6837 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
6837 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
6837 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,15.39,,
6837 HK Equity,False,,2017-12-27,11.3,11.46,11.22,11.4,15018092.0,171224600.0,162858.6961,,3409.569,3120.569,11.4012,0.2081,,14.1005,,,9.714,,2.2166,,,
6837 HK Equity,False,,2017-12-28,11.4,11.48,11.28,11.4,14261865.0,161857700.0,163648.9361,,3409.569,3120.569,11.349,0.2036,,14.0438,,,9.675,,2.2166,,,
6837 HK Equity,False,,2017-12-29,11.38,11.44,11.28,11.34,9673715.0,109595700.0,163707.5696,,3409.569,3120.569,11.3292,0.1986,,13.9189,,,9.589,,2.2284,,,
6837 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
6837 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
6837 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
6837 HK Equity,False,,2018-01-02,11.44,11.88,11.4,11.72,23783927.0,278941600.0,167373.9236,,3409.569,3120.569,11.7283,0.1862,,14.348,,,9.884,,2.1561,,,
6837 HK Equity,False,,2018-01-03,11.82,11.94,11.6,11.78,16831753.0,198868100.0,169572.0552,,3409.569,3120.569,11.8152,0.1995,,14.4381,,,9.946,,2.1451000000000002,,,
6837 HK Equity,False,,2018-01-04,11.94,11.96,11.76,11.86,10596934.0,125529600.0,169558.8729,,3409.569,3120.569,11.8458,0.1779,,14.5246,,,10.006,,2.1307,,,
6837 HK Equity,False,,2018-01-05,11.9,11.96,11.78,11.92,14830174.0,176656000.0,169898.3618,,3409.569,3120.569,11.9119,0.1778,,14.5828,,,10.046,,2.1199,,,
6837 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
6837 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
6837 HK Equity,False,,2018-01-08,11.96,12.26,11.88,12.1,20986176.0,254554900.0,172939.5249,,3409.569,3120.569,12.1293,0.1779,,14.815,,,10.206,,2.0884,,,
6837 HK Equity,False,,2018-01-09,12.1,12.26,12.0,12.1,7023501.0,85000590.0,171998.4238,,3409.569,3120.569,12.1023,0.1844,,14.8886,,,10.257,,2.0884,,,
6837 HK Equity,False,,2018-01-10,12.12,12.2,12.04,12.1,16372920.0,198472000.0,172735.83,,3409.569,3120.569,12.1221,0.1785,,14.838,,,10.222,,2.0884,15.337,,
6837 HK Equity,False,,2018-01-11,12.06,12.1,11.94,12.04,7203449.0,86452100.0,171104.4403,,3409.569,3120.569,12.0017,0.1762,,14.7387,,,10.153,,2.0987999999999998,,,
6837 HK Equity,False,,2018-01-12,12.1,12.14,12.0,12.02,9090000.0,109450000.0,170577.2271,,3409.569,3120.569,12.0409,0.1773,,14.6336,,,10.081,,2.1023,15.137,,
6837 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,14.829,,
6837 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
6837 HK Equity,False,,2018-01-15,12.12,12.12,11.86,11.88,14412000.0,172600400.0,168717.6905,,3409.569,3120.569,11.9755,0.1769,0.185,14.4091,,,9.926,,2.1271,,,
6837 HK Equity,False,,2018-01-16,11.9,12.22,11.9,12.16,15978022.0,193237600.0,172207.9792,,3409.569,3120.569,12.0942,0.1842,,14.7622,,,10.17,,2.0781,,,
6837 HK Equity,False,,2018-01-17,12.24,12.74,12.18,12.7,47512271.0,597125600.0,178022.6734,,3409.569,3120.569,12.5678,0.181,,15.4014,,,10.61,,1.9897,,,
6837 HK Equity,False,,2018-01-18,12.8,13.0,12.6,12.72,32996155.0,422581500.0,179604.63,,3409.569,3120.569,12.807,0.1806,,15.3879,,,10.600999999999999,,1.9866000000000001,,,
6837 HK Equity,False,,2018-01-19,12.72,13.06,12.72,12.84,25733600.0,332496700.0,182598.66,,3409.569,3120.569,12.9208,0.177,,15.4975,,,10.676,,1.968,14.811,,
6837 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,14.48,,
6837 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
6837 HK Equity,False,,2018-01-22,12.84,13.02,12.76,12.86,16647921.0,214759600.0,181863.0955,,3409.569,3120.569,12.9002,0.1778,,15.5232,,,10.693999999999999,,1.9649999999999999,,,
6837 HK Equity,False,,2018-01-23,12.88,13.0,12.78,12.94,20038936.0,258075400.0,183588.076,,3409.569,3120.569,12.8788,0.1768,,15.6231,,,10.763,,1.9527999999999999,,,
6837 HK Equity,False,,2018-01-24,12.94,13.58,12.82,13.5,63097211.0,837473200.0,190235.9873,,3409.569,3120.569,13.2731,0.1673,,16.2102,,,11.167,,1.8718,,,
6837 HK Equity,False,,2018-01-25,13.5,13.5,13.02,13.02,31840326.0,420507200.0,188561.3916,,3409.569,3120.569,13.1948,0.19,,15.5195,,,10.691,,1.9407999999999999,,,
6837 HK Equity,False,,2018-01-26,13.18,13.4,13.02,13.28,20587246.0,272725400.0,189522.9341,,3409.569,3120.569,13.2473,0.1796,,15.8321,,,10.907,,1.9028,,,
6837 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
6837 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,14.496,,
6837 HK Equity,False,,2018-01-29,13.38,13.42,12.84,12.86,23060244.0,300749300.0,184966.5025,,3409.569,3120.569,13.0391,0.2014,,15.3665,,,10.586,,1.9649999999999999,14.63,,
6837 HK Equity,False,,2018-01-30,12.9,13.12,12.7,12.78,21665273.0,278832100.0,183195.596,,3409.569,3120.569,12.8701,0.1814,0.17,15.2383,,,10.66,,1.9773,14.969,,
6837 HK Equity,False,,2018-01-31,12.94,12.94,12.54,12.78,20587914.0,261730800.0,182903.2921,,3409.569,3120.569,12.7129,0.1846,,15.139,,,10.591,,1.9773,15.063,,
6837 HK Equity,False,,2018-02-01,12.78,12.88,12.56,12.58,18965245.0,240337000.0,179817.1513,,3409.569,3120.569,12.6724,0.1937,,14.9337,,,10.447,,2.0087,,,
6837 HK Equity,False,,2018-02-02,12.56,12.72,12.34,12.56,24976771.0,314088400.0,180329.8849,,3409.569,3120.569,12.5752,0.1811,,14.9123,,,10.432,,2.0119,,,
6837 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
6837 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
6837 HK Equity,False,,2018-02-05,12.24,12.52,12.16,12.38,17223537.0,212502000.0,180735.5711,,3409.569,3120.569,12.3379,0.2268,,14.675699999999999,,,10.266,,2.0412,,,
6837 HK Equity,False,,2018-02-06,12.1,12.18,11.7,11.78,49835912.0,590960000.0,171694.7533,,3409.569,3120.569,11.8574,0.2115,,13.9488,,,9.758,,2.1451000000000002,,,
6837 HK Equity,False,,2018-02-07,12.0,12.06,11.6,11.64,27313867.0,321090900.0,171059.9934,,3409.569,3120.569,11.7528,0.2102,,13.7573,,,9.624,,2.1709,,,
6837 HK Equity,False,,2018-02-08,11.7,11.82,11.36,11.48,22893253.0,264720200.0,168699.3182,,3409.569,3120.569,11.5632,0.2153,,13.6843,,,9.573,,2.2012,,,
6837 HK Equity,False,,2018-02-09,11.3,11.36,10.82,10.92,35205640.0,387245900.0,156679.5121,,3409.569,3120.569,10.9998,0.2184,,12.9629,,,9.068,,2.3141,,,
6837 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
6837 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
6837 HK Equity,False,,2018-02-12,11.0,11.2,10.96,11.0,19693704.0,217956300.0,156619.7552,,3409.569,3120.569,11.0676,0.2323,,13.1163,,,9.176,,2.2972,,,
6837 HK Equity,False,,2018-02-13,11.14,11.4,10.94,11.0,15470504.0,172295700.0,157119.1426,,3409.569,3120.569,11.1374,0.2203,,13.1383,,,9.191,,2.2972,,,
6837 HK Equity,False,,2018-02-14,11.0,11.2,10.94,11.08,7285014.0,80637240.0,158045.5634,,3409.569,3120.569,11.0689,0.2381,,13.2499,,,9.269,,2.2807,,,
6837 HK Equity,False,,2018-02-15,11.08,11.28,11.06,11.18,9551204.0,106806700.0,158386.5203,,3409.569,3120.569,11.1855,0.2216,,13.3639,,,9.349,,2.2603,,,
6837 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
6837 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
6837 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
6837 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
6837 HK Equity,False,,2018-02-20,11.18,11.32,11.06,11.16,5288040.0,59078980.0,158318.3289,,3409.569,3120.569,11.1722,0.2405,,13.3357,,,9.329,,2.2643,,,
6837 HK Equity,False,,2018-02-21,11.1,11.38,11.1,11.28,7263595.0,81995560.0,158727.4772,,3409.569,3120.569,11.2886,0.2077,,13.4646,,,9.419,,2.2402,,,
6837 HK Equity,False,,2018-02-22,11.2,11.3,11.1,11.2,8554189.0,95663290.0,158642.9624,,3409.569,3120.569,11.1823,0.2133,,13.3946,,,9.37,,2.2561999999999998,,,
6837 HK Equity,False,,2018-02-23,11.24,11.46,11.24,11.44,8298950.0,94442500.0,160401.1509,,3409.569,3120.569,11.378,0.2162,,13.6544,,,9.552,,2.2089,,,
6837 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
6837 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
6837 HK Equity,False,,2018-02-26,11.5,11.56,11.4,11.5,10392600.0,119410100.0,163311.8847,,3409.569,3120.569,11.4918,0.211,,13.6808,,,9.57,,2.1974,,,
6837 HK Equity,False,,2018-02-27,11.56,11.64,11.28,11.46,11237049.0,128576600.0,161854.8897,,3409.569,3120.569,11.442,0.2103,,13.6352,,,9.538,,2.205,,,
6837 HK Equity,False,,2018-02-28,11.42,11.42,11.1,11.2,9929565.0,111343800.0,159228.1595,,3409.569,3120.569,11.2135,0.2163,,13.3519,,,9.34,,2.2561999999999998,,,
6837 HK Equity,False,,2018-03-01,11.02,11.28,10.92,11.24,6785773.0,75811590.0,159213.1562,,3409.569,3120.569,11.1724,0.2372,,13.4496,,,9.409,,2.2482,,,
6837 HK Equity,False,,2018-03-02,11.0,11.14,10.98,11.08,16892800.0,186638400.0,157709.2181,,3409.569,3120.569,11.0484,0.1956,,13.2319,,,9.256,,2.2807,,,
6837 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
6837 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
6837 HK Equity,False,,2018-03-05,11.0,11.12,10.9,10.92,9588000.0,105156200.0,156844.6806,,3409.569,3120.569,10.9672,0.2197,,13.043,,,9.124,,2.3141,14.969,,
6837 HK Equity,False,,2018-03-06,11.12,11.36,11.1,11.22,12394000.0,139161600.0,160789.8758,,3409.569,3120.569,11.2282,0.1997,,13.3219,,,9.319,,2.2522,,,
6837 HK Equity,False,,2018-03-07,11.0,11.24,10.98,11.06,9393843.0,103939100.0,158705.4797,,3409.569,3120.569,11.0648,0.2242,,13.1573,,,9.204,,2.2848,,,
6837 HK Equity,False,,2018-03-08,11.1,11.16,11.04,11.08,7956000.0,88304100.0,159381.2625,,3409.569,3120.569,11.099,0.2087,,13.2021,,,9.236,,2.2807,,,
6837 HK Equity,False,,2018-03-09,11.18,11.22,11.08,11.18,9013134.0,100483700.0,161346.5416,,3409.569,3120.569,11.1491,0.2082,,13.3188,,,9.317,,2.2603,,,
6837 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
6837 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
6837 HK Equity,False,,2018-03-12,11.3,11.38,11.2,11.3,14423618.0,162979600.0,163095.4612,,3409.569,3120.569,11.2995,0.2112,,13.4468,,,9.407,,2.2363,,,
6837 HK Equity,False,,2018-03-13,11.3,11.32,11.1,11.2,10003763.0,111844900.0,160569.7797,,3409.569,3120.569,11.1799,0.206,,13.3147,,,9.314,,2.2561999999999998,15.23,,
6837 HK Equity,False,,2018-03-14,11.16,11.18,11.08,11.16,4536436.0,50469020.0,159778.0156,,3409.569,3120.569,11.1253,0.2119,,13.2511,,,9.27,,2.2643,,,
6837 HK Equity,False,,2018-03-15,11.1,11.16,11.02,11.12,5180016.0,57469960.0,159701.4733,,3409.569,3120.569,11.0954,0.2247,,13.2189,,,9.247,,2.2725,,,
6837 HK Equity,False,,2018-03-16,11.04,11.14,11.0,11.0,15133146.0,166830000.0,157856.1683,,3409.569,3120.569,11.0245,0.1918,,13.0906,,,9.158,,2.2972,,,
6837 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
6837 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
6837 HK Equity,False,,2018-03-19,10.98,11.06,10.9,10.96,6203294.0,68095670.0,157666.037,,3409.569,3120.569,10.9754,0.2148,,13.0379,,,9.121,,2.3056,,,
6837 HK Equity,False,,2018-03-20,11.0,11.0,10.8,10.9,8072400.0,87788660.0,157109.0517,,3409.569,3120.569,10.8752,0.2143,,12.9722,11612.0,,9.075,,2.3183,14.94,,
6837 HK Equity,False,,2018-03-21,10.98,11.12,10.82,10.84,7249193.0,79341490.0,157140.6278,,3409.569,3120.569,10.9449,0.1968,,12.875399999999999,,,9.007,,2.3311,,,
6837 HK Equity,False,,2018-03-22,10.94,11.02,10.72,10.84,8093314.0,87940540.0,156669.3127,,3409.569,3120.569,10.8658,0.2378,,12.8937,,,9.02,,2.3311,,,
6837 HK Equity,False,,2018-03-23,10.5,10.76,10.32,10.56,18833601.0,198245700.0,148333.7421,,3409.569,,10.5259,,,12.5339,,,8.768,,2.393,,,
