Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2607 HK Equity,False,,2017-12-15,20.0,20.4,20.0,20.2,3534241.0,71227700.0,70238.2646,,765.894,648.771,20.1535,0.2831,,13.5345,,,13.57,,2.0537,,,
2607 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2607 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2607 HK Equity,False,,2017-12-18,20.25,20.3,19.98,20.2,2068836.0,41558150.0,70356.1468,,765.894,648.771,20.0859,0.2913,,13.5448,,,13.581,,2.0537,,,
2607 HK Equity,False,,2017-12-19,20.3,20.4,20.15,20.35,2296941.0,46633460.0,70781.8077,,765.894,648.771,20.3032,0.2719,,13.636,,,13.672,,2.0386,,,
2607 HK Equity,False,,2017-12-20,20.2,20.6,20.2,20.25,2702472.0,55098230.0,71158.3783,,765.894,648.771,20.3881,0.2856,,13.4918,,,13.528,,2.0486,,,
2607 HK Equity,False,,2017-12-21,20.3,21.0,20.3,20.6,3016610.0,62527050.0,71914.34,,765.894,648.771,20.7276,0.2885,,13.7401,,,13.777,,2.0138,,,
2607 HK Equity,False,,2017-12-22,20.55,21.2,20.45,21.05,3798839.0,79599780.0,72950.245,,765.894,648.771,20.9537,0.2944,,14.0277,,,14.065,,1.9708,,,
2607 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2607 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2607 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2607 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2607 HK Equity,False,,2017-12-27,21.0,21.1,20.7,20.85,2285700.0,47633950.0,71301.5529,,765.894,648.771,20.84,0.3354,,13.8848,,,13.922,,1.9897,,,
2607 HK Equity,False,,2017-12-28,20.95,20.95,20.6,20.85,1663300.0,34484910.0,71570.6198,,765.894,648.771,20.7328,0.2817,,13.829,,,13.866,,1.9897,,,
2607 HK Equity,False,,2017-12-29,20.7,21.3,20.6,21.15,3477500.0,73253980.0,72050.438,,765.894,648.771,21.065,0.2599,,13.9768,,,14.014,,1.9614,,,
2607 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2607 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
2607 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2607 HK Equity,False,,2018-01-02,21.3,21.3,20.75,21.1,4839009.0,101789700.0,72435.1311,,765.894,648.771,21.0359,0.2808,,13.9076,,,13.943999999999999,,1.9661,,,
2607 HK Equity,False,,2018-01-03,21.0,21.5,21.0,21.15,3298555.0,70199500.0,73264.0117,,765.894,648.771,21.2823,0.2548,0.303,13.9566,34628.5,,12.719,991.0,1.9614,25.12,,
2607 HK Equity,False,,2018-01-04,21.35,21.7,21.25,21.5,4257985.0,91586540.0,74433.9438,,765.894,648.771,21.5094,0.2523,,14.1762,,,12.919,,1.9295,,,
2607 HK Equity,False,,2018-01-05,21.5,21.7,21.0,21.15,2967833.0,63132770.0,73902.142,,765.894,648.771,21.2723,0.267,,13.9309,,,12.695,,1.9614,,,
2607 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2607 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
2607 HK Equity,False,,2018-01-08,21.15,21.35,20.85,20.95,2795274.0,58749740.0,73702.1157,,765.894,648.771,21.0175,0.2634,,13.8104,,,12.585,,1.9802,,,
2607 HK Equity,False,,2018-01-09,20.9,20.95,20.75,20.85,4502600.0,94014200.0,74768.7409,,765.894,648.771,20.88,0.2542,,13.8127,,,12.588,,1.9897,,,
2607 HK Equity,False,,2018-01-10,20.95,21.2,20.85,21.05,3244920.0,68266490.0,74313.4937,,765.894,648.771,21.0396,0.3189,,13.8978,,,12.665,,1.9708,,,
2607 HK Equity,False,,2018-01-11,21.15,21.3,20.9,21.15,2823764.0,59678390.0,73820.2014,,765.894,648.771,21.1346,0.2929,,13.9395,,,12.703,,1.9614,,,
2607 HK Equity,False,,2018-01-12,21.3,21.55,21.05,21.4,4947900.0,105983800.0,74864.4941,,765.894,648.771,21.4191,0.258,,14.027,,,12.783,,1.9385,24.961,,
2607 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2607 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2607 HK Equity,False,,2018-01-15,21.7,22.15,21.4,21.5,8476890.0,185194000.0,75814.5656,,765.894,648.771,21.8467,0.2655,,14.0399,,,12.795,,1.9295,,,
2607 HK Equity,False,,2018-01-16,21.5,21.95,21.5,21.6,3822100.0,82890780.0,76817.5984,,765.894,648.771,21.687,0.2775,,14.1181,,,12.866,,1.9205999999999999,,,
2607 HK Equity,False,,2018-01-17,21.7,22.0,21.35,21.75,6037800.0,130860800.0,76715.8594,,765.894,648.771,21.6744,0.2958,,14.2011,,,12.942,,1.9073,,,
2607 HK Equity,False,,2018-01-18,21.75,21.95,21.7,21.9,2588201.0,56511630.0,76697.1106,,765.894,648.771,21.8343,0.2598,,14.264,,,12.999,,1.8942999999999999,,,
2607 HK Equity,False,,2018-01-19,21.25,21.4,20.7,20.8,34155800.0,713138000.0,72916.1737,,765.894,648.771,20.8792,0.2486,,13.5165,,,12.318,,1.9945,25.007,,
2607 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2607 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2607 HK Equity,False,,2018-01-22,21.0,21.2,20.8,21.0,21501271.0,452946100.0,73228.1952,,765.894,648.771,21.0659,0.245,,13.6478,,,12.437,,1.9755,,,
2607 HK Equity,False,,2018-01-23,21.0,21.05,20.75,20.85,6002950.0,125155300.0,72983.7802,,765.894,648.771,20.849,0.248,,13.5532,,,12.350999999999999,,1.9897,,,
2607 HK Equity,False,,2018-01-24,20.75,21.1,20.75,21.0,12594344.0,263868100.0,73647.786,,765.894,648.771,20.9515,0.2606,,13.5762,,,12.372,,1.9755,25.007,,
2607 HK Equity,False,,2018-01-25,20.85,21.0,20.55,20.75,8487600.0,176463600.0,73428.7147,,765.894,648.771,20.7882,0.2558,,13.3164,,,12.135,,1.9992999999999999,,,
2607 HK Equity,False,,2018-01-26,20.7,20.8,20.35,20.6,10247500.0,210614400.0,73113.6929,,765.894,648.771,20.5527,0.2604,,13.2225,,,12.05,,2.0138,,,
2607 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2607 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2607 HK Equity,False,,2018-01-29,20.8,21.0,20.4,20.4,9665645.0,200034500.0,75693.3153,,919.073,801.95,20.6948,0.2663,,13.1241,,,11.96,,2.0336,25.007,,
2607 HK Equity,False,,2018-01-30,20.4,20.7,20.3,20.45,10909214.0,223612800.0,75100.6202,,919.073,801.95,20.4983,0.2612,,13.1282,,,11.964,,2.0286,,,
2607 HK Equity,False,,2018-01-31,20.45,20.85,20.4,20.5,13399400.0,276053700.0,75946.4959,,919.073,801.95,20.5998,0.258,,13.0745,,,11.915,,2.0236,25.723,,
2607 HK Equity,False,,2018-02-01,20.7,20.95,20.45,20.55,7117254.0,146788000.0,75728.4663,,919.073,801.95,20.6246,0.2668,,13.1342,,,11.969,,2.0187,25.916,,
2607 HK Equity,False,,2018-02-02,20.8,20.8,20.4,20.65,8671300.0,178999800.0,76002.3064,,919.073,801.95,20.6368,0.2653,,13.2002,,,12.029,,2.0089,26.057,,
2607 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2607 HK Equity,False,,2018-02-04,,,,,,,,,,,,,0.303,,34628.5,,,,,,,
2607 HK Equity,False,,2018-02-05,20.25,20.6,20.2,20.5,5157935.0,105507500.0,75523.1303,,919.073,801.95,20.45,0.2611,,13.0839,,,11.923,,2.0236,26.057,,
2607 HK Equity,False,,2018-02-06,20.0,20.15,19.3,19.52,13874574.0,272889900.0,72197.0015,,919.073,801.95,19.6676,0.1295,,12.4444,,,11.341,,2.1252,,,
2607 HK Equity,False,,2018-02-07,19.94,20.05,19.28,19.28,7161423.0,140707600.0,71214.7652,,919.073,801.95,19.6486,0.1458,,12.2685,,,11.18,,2.1517,,,
2607 HK Equity,False,,2018-02-08,19.66,19.66,19.3,19.42,7804441.0,151990300.0,70865.6996,,919.073,801.95,19.4706,0.1535,0.3,12.4633,,,11.26,,2.1362,25.643,,
2607 HK Equity,False,,2018-02-09,18.88,19.08,18.2,18.52,10722700.0,199977800.0,67513.3878,,919.073,801.95,18.6502,0.176,,11.836500000000001,,,10.693999999999999,,2.24,,,
2607 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2607 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2607 HK Equity,False,,2018-02-12,18.8,19.16,18.54,18.82,5478684.0,103656200.0,68585.9714,,919.073,801.95,18.9199,0.1572,,12.0821,,,10.916,,2.2043,25.473,,
2607 HK Equity,False,,2018-02-13,18.88,19.4,18.88,19.18,4279700.0,82153670.0,69139.3773,,919.073,801.95,19.1971,0.2017,,12.3339,,,11.143,,2.1629,25.473,,
2607 HK Equity,False,,2018-02-14,19.2,19.54,19.1,19.4,4519801.0,87681630.0,69658.6762,,919.073,801.95,19.4001,0.1628,,12.4904,,,11.285,,2.1384,,,
2607 HK Equity,False,,2018-02-15,19.48,19.78,19.48,19.76,2804977.0,54871460.0,69989.5424,,919.073,801.95,19.6171,0.1538,,12.7169,,,11.489,,2.0994,,,
2607 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,25.737,,
2607 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,26.108,,
2607 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2607 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2607 HK Equity,False,,2018-02-20,19.78,19.9,19.6,19.76,2266500.0,44706650.0,69989.5424,,919.073,801.95,19.7249,0.1415,,12.7128,,,11.486,,2.0994,,,
2607 HK Equity,False,,2018-02-21,19.86,19.86,19.6,19.68,3294900.0,64711070.0,69916.0166,,919.073,801.95,19.6396,0.1229,,12.6478,,,11.427,,2.108,,,
2607 HK Equity,False,,2018-02-22,19.68,19.8,19.2,19.26,6651371.0,129085900.0,69856.9368,,919.073,801.95,19.4068,0.129,,12.4014,,,11.204,,2.1539,,,
2607 HK Equity,False,,2018-02-23,19.4,19.6,19.22,19.6,6591500.0,128054800.0,70487.2442,,919.073,801.95,19.4275,0.1254,,12.5952,,,11.379,,2.1166,26.064,,
2607 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2607 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2607 HK Equity,False,,2018-02-26,19.66,19.86,19.52,19.78,3492581.0,68901510.0,71373.7216,,919.073,801.95,19.728,0.1189,,12.6691,,,11.446,,2.0973,,,
2607 HK Equity,False,,2018-02-27,19.78,20.2,19.6,19.72,4437253.0,87984130.0,71430.1143,,919.073,801.95,19.8285,0.1288,,12.6325,,,11.413,,2.1037,,,
2607 HK Equity,False,,2018-02-28,19.52,19.72,19.44,19.72,4500752.0,88222350.0,70993.2235,,919.073,801.95,19.6017,0.1179,0.263,12.6572,33352.333,,11.747,,2.1037,,,
2607 HK Equity,False,,2018-03-01,19.5,19.64,19.4,19.56,3881847.0,75791300.0,71146.812,,919.073,801.95,19.5239,0.134,,12.6014,,,11.695,,2.1209,,,
2607 HK Equity,False,,2018-03-02,19.5,19.72,19.32,19.54,5615000.0,109586200.0,71044.1013,,919.073,801.95,19.517,0.1229,,12.5635,,,11.66,,2.1231,26.015,,
2607 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2607 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2607 HK Equity,False,,2018-03-05,19.56,19.64,19.2,19.24,2728065.0,52915490.0,70190.3157,,919.073,801.95,19.3952,0.1223,,12.3727,,,11.483,,2.1562,,,
2607 HK Equity,False,,2018-03-06,19.44,19.72,19.32,19.58,2948084.0,57586200.0,72152.2715,,919.073,801.95,19.5308,0.1229,,12.5167,,,11.617,,2.1187,,,
2607 HK Equity,False,,2018-03-07,19.54,19.6,19.18,19.18,5717461.0,110759600.0,70751.4107,,919.073,801.95,19.369,0.118,,12.2847,,,11.401,,2.1629,,,
2607 HK Equity,False,,2018-03-08,19.4,20.05,19.24,19.88,11937100.0,235672500.0,73450.5657,,919.073,801.95,19.7427,0.1191,,12.7534,,,11.836,,2.0867,,,
2607 HK Equity,False,,2018-03-09,20.1,20.1,19.82,19.88,5307500.0,105805100.0,73651.1592,,919.073,801.95,19.935,0.1221,,12.751,,,11.834,,2.0867,,,
2607 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2607 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2607 HK Equity,False,,2018-03-12,20.1,20.45,20.0,20.2,5735986.0,115899700.0,74864.2626,,919.073,801.95,20.2397,0.2623,,12.9418,,,12.011,,2.0537,,,
2607 HK Equity,False,,2018-03-13,20.35,20.5,20.2,20.45,6854811.0,139774000.0,74934.8432,,919.073,801.95,20.3892,0.2712,,13.0891,,,12.148,,2.0286,,,
2607 HK Equity,False,,2018-03-14,20.4,20.45,20.15,20.25,3481056.0,70608810.0,73912.0036,,919.073,801.95,20.2771,0.2594,,12.9454,,,12.014,,2.0486,,,
2607 HK Equity,False,,2018-03-15,20.25,20.35,19.98,20.1,3468155.0,69694690.0,73853.2172,,919.073,801.95,20.0951,0.2929,,12.8644,,,11.939,,2.0639,,,
2607 HK Equity,False,,2018-03-16,20.2,20.65,20.1,20.6,5600251.0,114715000.0,74252.0745,,919.073,801.95,20.4836,0.2854,,13.1989,,,12.25,,2.0138,,,
2607 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2607 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2607 HK Equity,False,,2018-03-19,20.55,21.0,20.2,20.7,7493738.0,155510300.0,75532.6761,,919.073,801.95,20.7493,0.2931,,13.2579,,,12.304,,2.0041,,,
2607 HK Equity,False,,2018-03-20,20.6,21.3,20.45,21.25,14150800.0,297426000.0,77656.9057,,919.073,801.95,21.0235,0.2808,,13.616,,,12.637,,1.9522,,,
2607 HK Equity,False,,2018-03-21,21.4,21.4,20.55,20.6,5065164.0,105691400.0,76577.462,,919.073,801.95,20.8666,0.2898,,13.1736,,,12.226,,2.0138,,,
2607 HK Equity,False,,2018-03-22,20.6,20.85,20.2,20.35,3147769.0,64248190.0,75765.5573,,919.073,801.95,20.4131,0.294,,13.0322,,,12.095,,2.0386,,,
2607 HK Equity,False,,2018-03-23,19.92,20.1,19.46,19.66,6627294.0,130518600.0,73256.7253,,919.073,,19.6945,,,12.5668,,,11.663,,2.1101,,,
