Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
868 HK Equity,False,,2017-06-19,7.227,7.343,7.168,7.334,6318000.0,47335450.0,30106.4125,,3998.196,1850.419,7.2968,0.1806,,8.8614,,,7.183,,6.2725,,,
868 HK Equity,False,,2017-06-20,7.353,7.412,7.217,7.227,5140000.0,38383400.0,29666.611,,3998.196,1850.419,7.2714,0.1938,,8.732,,,7.078,,6.3654,,,
868 HK Equity,False,,2017-06-21,7.217,7.217,7.1,7.149,5367282.0,39446310.0,29346.7554,,3998.196,1850.419,7.1571,0.1707,1.021,8.6378,15450.7,,7.002,5005.0,6.4348,8.37,,
868 HK Equity,False,,2017-06-22,7.158,7.217,7.071,7.09,3099312.0,22698600.0,29106.8637,,3998.196,1850.419,7.1326,0.1832,1.035,8.5672,15482.8,,6.85,5005.0,6.4879,8.431,,
868 HK Equity,False,,2017-06-23,7.11,7.256,7.09,7.158,8514000.0,62845200.0,29386.7373,,3998.196,1850.419,7.1696,0.2016,,8.6496,,,6.916,,6.4261,,,
868 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
868 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
868 HK Equity,False,,2017-06-26,7.178,7.178,7.071,7.119,11007819.0,80583150.0,29226.8095,,3998.196,1850.419,7.1145,0.218,,8.6025,,,6.879,,6.4612,,,
868 HK Equity,False,,2017-06-27,7.129,7.275,7.129,7.149,6058000.0,44697600.0,29346.7554,,3998.196,1850.419,7.2063,0.1801,,8.6378,,,6.907,,6.4348,,,
868 HK Equity,False,,2017-06-28,7.188,7.246,7.139,7.217,9262326.0,68530330.0,29626.6291,,3998.196,1850.419,7.2056000000000004,0.1678,,8.7202,,,6.973,,6.374,,,
868 HK Equity,False,,2017-06-29,7.227,7.509,7.217,7.499,12303825.0,94145150.0,30786.1058,,3998.196,1850.419,7.4645,0.1756,,9.0615,,,7.246,,6.134,,,
868 HK Equity,False,,2017-06-30,7.499,7.567,7.441,7.5280000000000005,9001500.0,69265220.0,30906.0517,,3998.196,1850.419,7.4942,0.1758,,8.4524,,6676.799,7.274,,6.1102,,1635.924,3.8477
868 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
868 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,8.628,,
868 HK Equity,False,,2017-07-03,7.5280000000000005,7.869,7.509,7.869,20401758.0,162270000.0,32305.4201,,3998.196,1850.419,7.7468,0.1462,,8.8351,,,7.603,,5.8455,,,
868 HK Equity,False,,2017-07-04,7.85,7.869,7.616,7.772,9810795.0,77911390.0,31905.6005,,3998.196,1850.419,7.7317,0.1954,,8.7257,,,7.509,,5.9187,,,
868 HK Equity,False,,2017-07-05,7.791,7.84,7.665,7.811,7437800.0,59393380.0,32065.5284,,3998.196,1850.419,7.7772,0.1879,,8.7695,,,7.547,,5.8892,,,
868 HK Equity,False,,2017-07-06,7.791,7.84,7.694,7.791,9071280.0,72369490.0,31985.5645,,3998.196,1850.419,7.7697,0.1983,,8.7476,,,7.5280000000000005,,5.9039,,,
868 HK Equity,False,,2017-07-07,7.7620000000000005,8.074,7.752,8.015,16564934.0,134752500.0,32905.1494,,3998.196,1850.419,7.9349,0.1671,,8.9991,,,7.744,,5.739,,,
868 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
868 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
868 HK Equity,False,,2017-07-10,7.967,8.152,7.967,8.093,12950200.0,107607700.0,33225.0058,,3998.196,1850.419,8.0926,0.1594,,9.0866,,,7.82,,5.6837,,,
868 HK Equity,False,,2017-07-11,8.093,8.093,7.928,7.986,9834669.0,80608170.0,32785.2043,,3998.196,1850.419,7.9828,0.1551,,8.9663,,,7.716,,5.76,,,
868 HK Equity,False,,2017-07-12,7.957,8.006,7.694,7.83,11214000.0,90075260.0,32145.493,,3998.196,1850.419,7.823,0.223,,8.7913,,,7.566,,5.8746,8.972,,
868 HK Equity,False,,2017-07-13,7.83,7.957,7.811,7.918,4741694.0,38384960.0,32515.0947,,3999.397,1851.62,7.8850999999999996,0.2103,,8.8897,,,7.65,,5.8095,,,
868 HK Equity,False,,2017-07-14,7.937,7.957,7.86,7.889,4213744.0,34147040.0,32395.1128,,3999.397,1851.62,7.8924,0.194,1.041,8.8569,15681.4,,7.578,5083.857,5.8311,8.719,,
868 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
868 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
868 HK Equity,False,,2017-07-17,7.889,7.947,7.733,7.791,6332445.0,50849080.0,31995.1732,,3999.397,1851.62,7.8202,0.1898,1.041,8.7476,15681.4,,7.485,5083.857,5.9039,8.897,,
868 HK Equity,False,,2017-07-18,7.791,7.86,7.752,7.83,8091044.0,64831290.0,32155.149,,3999.397,1851.62,7.8035,0.1467,,8.7913,,,7.522,,5.8746,,,
868 HK Equity,False,,2017-07-19,7.899,8.171,7.86,8.171,16481112.0,136269800.0,33554.9379,,3999.397,1851.62,8.0541,0.1508,,9.174,,,7.849,,5.6295,,,
868 HK Equity,False,,2017-07-20,8.2,8.2,7.937,8.006,8768000.0,71939020.0,32875.0404,,3999.397,1851.62,7.9902,0.1697,,8.9881,,,7.6899999999999995,,5.7459,,,
868 HK Equity,False,,2017-07-21,7.937,8.006,7.83,7.908,6434400.0,52021280.0,32475.1008,,3999.397,1851.62,7.8738,0.1817,,8.8788,,,7.5969999999999995,,5.8167,,,
868 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
868 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
868 HK Equity,False,,2017-07-24,7.801,7.947,7.801,7.899,6507521.0,52589000.0,32435.1068,,3999.397,1851.62,7.8704,0.1568,,8.8679,,,7.587,,5.8239,,,
868 HK Equity,False,,2017-07-25,7.869,7.937,7.83,7.937,5993094.0,48469760.0,32595.0827,,3999.397,1851.62,7.8774,0.1684,,8.9116,,,7.625,,5.7953,,,
868 HK Equity,False,,2017-07-26,7.937,7.996,7.879,7.947,6200044.0,50383390.0,32635.0766,,3999.397,1851.62,7.9167,0.1511,1.041,8.9225,15681.4,,7.634,,5.7882,9.051,,
868 HK Equity,False,,2017-07-27,7.918,7.937,7.84,7.889,7081364.0,57361820.0,32395.1128,,3999.397,1851.62,7.8883,0.1682,,8.8569,,,7.578,,5.8311,,,
868 HK Equity,False,,2017-07-28,7.889,7.937,7.743,7.772,6370500.0,51028550.0,31915.1852,,3999.397,1851.62,7.8,0.1564,,8.7257,,,7.466,,5.9187,,,
868 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
868 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
868 HK Equity,False,,2017-07-31,7.772,7.869,7.704,7.869,13467934.0,107737000.0,32315.1249,,3999.397,1851.62,7.791,0.1451,1.032,8.8351,15538.2,,7.625,5002.0,5.083,9.051,,
868 HK Equity,False,,2017-08-01,7.772,7.772,6.964,7.558,41164568.0,319211200.0,31035.318,,3999.397,1851.62,7.5497,0.2092,1.035,8.4852,15776.6,,7.302,5069.143,5.2926,9.427,,
868 HK Equity,False,,2017-08-02,7.5280000000000005,7.587,7.304,7.451,30825405.0,235166700.0,30595.3843,,3999.397,1851.62,7.4275,0.1709,,8.3649,,,7.199,,5.3688,9.363,,
868 HK Equity,False,,2017-08-03,7.451,7.577,7.373,7.402,13416079.0,102887600.0,30395.4145,,3999.397,1851.62,7.4673,0.1684,1.033,8.3102,15832.111,,7.165,5070.167,5.4041,9.347,,
868 HK Equity,False,,2017-08-04,7.324,7.412,7.324,7.3629999999999995,13591730.0,102863900.0,30235.4387,,3999.397,1851.62,7.3708,0.171,,8.2665,,,7.128,,5.4327,9.347,,
868 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
868 HK Equity,False,,2017-08-06,,,,,,,,,,,,,1.033,,15832.111,,,,,9.347,,
868 HK Equity,False,,2017-08-07,7.402,7.46,7.382,7.412,11772084.0,89762950.0,30435.4085,,3999.397,1843.82,7.4261,0.1465,1.033,8.3211,15832.111,,7.175,,5.397,9.347,,
868 HK Equity,False,,2017-08-08,7.451,7.723,7.451,7.606,17514544.0,137066100.0,31267.0901,,4003.469,1847.416,7.622,0.1737,,8.5398,,,7.3629999999999995,,5.2588,,,
868 HK Equity,False,,2017-08-09,7.626,7.713,7.626,7.645,11841348.0,93083090.0,31427.2289,,4003.469,1847.416,7.6561,0.1402,,8.5836,,,7.401,,5.232,,,
868 HK Equity,False,,2017-08-10,7.626,7.675,7.451,7.47,13907500.0,107076000.0,30706.6045,,4003.469,1845.916,7.4996,0.1535,,8.3867,,,7.231,,5.3548,,,
868 HK Equity,False,,2017-08-11,7.38,7.47,7.3,7.36,13317449.0,98398600.0,29465.5292,,4003.469,1845.416,7.3552,0.1851,,8.2632,,,7.125,,5.4348,,,
868 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
868 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
868 HK Equity,False,,2017-08-14,7.33,7.55,7.33,7.51,8728408.0,65102210.0,30066.0495,,4003.469,1845.416,7.4619,0.2215,,8.4317,,,7.27,,5.3262,,,
868 HK Equity,False,,2017-08-15,7.5,7.55,7.4,7.42,6591300.0,49154530.0,29705.7374,,4003.469,1845.416,7.4575,0.1761,,8.3306,,,7.183,,5.3908,,,
868 HK Equity,False,,2017-08-16,7.4,7.51,7.38,7.5,4766416.0,35489620.0,30026.0149,,4003.469,1845.416,7.4458,0.1874,,8.4204,,,7.26,,5.3333,,,
868 HK Equity,False,,2017-08-17,7.47,7.53,7.33,7.45,13366077.0,98887890.0,29825.8414,,4003.469,1845.416,7.4,0.2032,,8.3643,,,7.212,,5.3690999999999995,,,
868 HK Equity,False,,2017-08-18,7.41,7.41,7.31,7.32,10076000.0,74004760.0,29305.3905,,4003.469,1845.416,7.3447,0.1648,,8.2183,,,7.086,,5.4645,,,
868 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
868 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
868 HK Equity,False,,2017-08-21,7.33,7.43,7.33,7.38,7384000.0,54532800.0,29545.5986,,4003.469,1840.518,7.3852,0.1473,,8.2857,,,7.144,,5.4201,,,
868 HK Equity,False,,2017-08-22,7.39,7.4,7.31,7.34,5576000.0,41004860.0,29385.4599,,4003.469,1841.478,7.3538,0.1668,,8.2408,,,7.106,,5.4496,,,
868 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
868 HK Equity,False,,2017-08-24,7.39,7.52,7.33,7.36,7312107.0,54140190.0,29465.5292,,4003.469,1839.774,7.4041,0.1735,,8.2632,,,7.125,,5.4348,,,
868 HK Equity,False,,2017-08-25,7.37,7.44,7.36,7.39,6498139.0,48012160.0,29585.6333,,4003.469,1838.854,7.3886,0.1651,,8.2969,,,7.154,,5.4127,,,
868 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
868 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
868 HK Equity,False,,2017-08-28,7.43,7.53,7.42,7.48,8942536.0,66888360.0,29945.9455,,4003.469,1838.854,7.4839,0.1756,,8.398,,,7.241,,5.3476,,,
868 HK Equity,False,,2017-08-29,7.49,7.5,7.35,7.35,6258135.0,46313260.0,29425.4946,,4003.469,1838.81,7.4003,0.1581,,8.252,,,7.115,,5.4422,,,
868 HK Equity,False,,2017-08-30,7.36,7.52,7.36,7.52,8132124.0,60771610.0,30106.0842,,4003.469,1838.81,7.4733,0.1652,,8.4429,,,7.28,,5.3191,,,
868 HK Equity,False,,2017-08-31,7.5600000000000005,7.82,7.53,7.8,23145000.0,179304400.0,31227.0554,,4003.469,1838.81,7.7466,0.1415,,8.7572,,,7.551,,5.1282,,,
868 HK Equity,False,,2017-09-01,7.86,7.86,7.65,7.79,14603799.0,113295200.0,31187.0208,,4003.469,1838.81,7.7582,0.1545,,8.746,,,7.541,,5.1348,,,
868 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
868 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
868 HK Equity,False,,2017-09-04,7.78,7.78,7.54,7.65,9619000.0,73224620.0,30626.5351,,4003.469,1838.81,7.6125,0.1918,,8.588799999999999,,,7.406,,5.2288,,,
868 HK Equity,False,,2017-09-05,7.64,7.7,7.5600000000000005,7.66,3443522.0,26368170.0,30666.5698,,4003.469,1838.81,7.6577,0.2203,1.034,8.6001,15794.889,,7.408,5097.833,5.2219,9.163,,
868 HK Equity,False,,2017-09-06,7.6,7.85,7.59,7.82,9976000.0,77020560.0,31307.1248,,4003.469,1838.81,7.7215,0.1913,,8.7797,,,7.563,,5.1151,,,
868 HK Equity,False,,2017-09-07,7.85,7.85,7.73,7.8,8708000.0,67708200.0,31227.0554,,4003.469,1838.81,7.7754,0.2078,,8.7572,,,7.5440000000000005,,5.1282,,,
868 HK Equity,False,,2017-09-08,7.76,7.82,7.72,7.8,8566390.0,66656190.0,31230.7682,,4003.945,1839.286,7.7811,0.1857,,8.7572,,,7.5440000000000005,,5.1282,9.163,,
868 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
868 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
868 HK Equity,False,,2017-09-11,7.79,7.96,7.75,7.88,9818753.0,77181960.0,31551.0838,,4003.945,1839.286,7.8607,0.1524,,8.8471,,,7.621,,5.0761,,,
868 HK Equity,False,,2017-09-12,7.9,8.05,7.88,8.05,16108071.0,128614600.0,32231.7544,,4003.945,1839.286,7.9846,0.143,,9.0379,,,7.785,,4.9689,,,
868 HK Equity,False,,2017-09-13,8.09,8.4,8.02,8.4,26633620.0,219942700.0,33633.135,,4003.945,1839.286,8.259,0.1408,1.034,9.4309,15794.889,,8.124,,4.7619,9.163,,
868 HK Equity,False,,2017-09-14,8.4,8.52,8.29,8.32,18730210.0,157472200.0,33312.8195,,4003.945,1839.286,8.4075,0.1437,,9.3411,,,8.046,,4.8077,,,
868 HK Equity,False,,2017-09-15,8.38,8.38,8.13,8.24,15553244.0,128089800.0,32992.5039,,4003.945,1839.286,8.2349,0.1605,,9.2512,,,7.969,,4.8544,,,
868 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
868 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
868 HK Equity,False,,2017-09-18,8.3,8.39,8.27,8.39,10913053.0,91261620.0,33593.0956,,4003.945,1839.286,8.3628,0.1715,,9.4197,,,8.114,,4.7676,9.219,,
868 HK Equity,False,,2017-09-19,8.36,8.42,8.18,8.24,9729289.0,80362650.0,32992.5039,,4003.945,1839.286,8.2593,0.204,1.034,9.2512,15784.375,,7.969,4961.8,4.8544,,,
868 HK Equity,False,,2017-09-20,8.3,8.3,8.04,8.2,10187936.0,83338820.0,32832.3461,,4003.945,1839.286,8.1802,0.1828,,9.2063,,,7.93,,4.878,,,
868 HK Equity,False,,2017-09-21,8.13,8.28,8.1,8.18,6868000.0,56267480.0,32752.2672,,4003.945,1839.286,8.1929,0.1643,,9.1839,,,7.911,,4.89,,,
868 HK Equity,False,,2017-09-22,8.15,8.2,7.96,8.17,12180451.0,98658280.0,32712.2278,,4003.945,1839.286,8.079,0.1922,,9.1727,,,7.901,,4.896,,,
868 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
868 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
868 HK Equity,False,,2017-09-25,8.2,8.21,7.85,7.86,12173611.0,96635170.0,31471.0049,,4003.945,1839.286,7.938,0.1895,,8.8246,,,7.602,,5.0891,,,
868 HK Equity,False,,2017-09-26,7.6899999999999995,7.82,7.6899999999999995,7.74,11658946.0,90523580.0,30990.5316,,4003.945,1839.286,7.7644,0.1695,,8.6899,,,7.485,,5.168,,,
868 HK Equity,False,,2017-09-27,7.7,7.88,7.7,7.77,11188861.0,87154070.0,31110.6499,,4003.945,1839.286,7.7892,0.1585,,8.7236,,,7.515,,5.148,,,
868 HK Equity,False,,2017-09-28,7.75,7.89,7.75,7.8100000000000005,6232436.0,48911310.0,31270.8077,,4003.945,1839.286,7.8467,0.1634,,8.7685,,,7.553,,5.1216,,,
868 HK Equity,False,,2017-09-29,7.78,7.82,7.72,7.72,9750000.0,75694190.0,30910.4527,,4003.945,1839.286,7.7623999999999995,0.161,,8.6674,,,7.466,,5.1813,,,
868 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
868 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
868 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
868 HK Equity,False,,2017-10-03,7.8,7.84,7.74,7.79,6379538.0,49685000.0,31190.7288,,4003.945,1838.136,7.7882,0.1765,1.034,8.746,15784.375,,7.534,4961.8,5.1348,,,
868 HK Equity,False,,2017-10-04,7.78,7.87,7.75,7.78,9030300.0,70304900.0,31150.6894,,4003.945,1838.136,7.7854,0.183,,8.7348,,,7.524,,5.1414,,,
868 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
868 HK Equity,False,,2017-10-06,7.77,7.8100000000000005,7.6899999999999995,7.71,16746729.0,129889200.0,30870.4132,,4003.945,1838.136,7.7558,0.1617,,8.6562,,,7.456,,5.1881,9.219,,
868 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
868 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
868 HK Equity,False,,2017-10-09,8.0,8.0,7.83,7.95,16828220.0,133574300.0,31831.3599,,4003.945,1860.66,7.9383,0.1681,,8.925699999999999,,,7.689,,5.0314,,,
868 HK Equity,False,,2017-10-10,7.9,7.95,7.6899999999999995,7.78,15769205.0,122732500.0,31150.6894,,4003.945,1860.66,7.7823,0.1597,1.04,8.7348,15862.143,,7.481,5009.25,5.1414,9.221,,
868 HK Equity,False,,2017-10-11,7.8100000000000005,7.8100000000000005,7.62,7.63,17885309.0,137574200.0,30576.0778,,4007.35,1839.541,7.691,0.1651,,8.5664,,,7.337,,5.2425,,,
868 HK Equity,False,,2017-10-12,7.63,7.73,7.5600000000000005,7.67,12804667.0,98001230.0,30736.3718,,4007.35,1839.541,7.6531,0.1897,,8.6113,,,7.375,,5.2151,,,
868 HK Equity,False,,2017-10-13,7.67,7.71,7.62,7.67,12996000.0,99580700.0,30736.3718,,4007.35,1839.541,7.6625,0.1559,,8.6113,,,7.375,,5.2151,,,
868 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
868 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,9.51,,
868 HK Equity,False,,2017-10-16,7.67,7.85,7.67,7.85,8017133.0,62541900.0,31457.6947,,4007.35,1839.541,7.8004,0.1628,,8.8134,,,7.548,,5.0955,,,
868 HK Equity,False,,2017-10-17,7.88,7.88,7.75,7.75,7002359.0,54605860.0,31056.9598,,4007.35,1838.307,7.7978,0.157,,8.7011,,,7.452,,5.1613,,,
868 HK Equity,False,,2017-10-18,7.74,7.8,7.6,7.7,8456395.0,65069210.0,30856.5923,,4007.35,1838.307,7.6947,0.1916,,8.645,,,7.404,,5.1948,,,
868 HK Equity,False,,2017-10-19,7.72,7.8100000000000005,7.5600000000000005,7.66,11417144.0,87842640.0,30696.2983,,4007.35,1838.307,7.6945,0.1577,,8.6001,,,7.365,,5.2219,,,
868 HK Equity,False,,2017-10-20,7.71,7.9,7.67,7.85,13128400.0,102935300.0,31457.6947,,4007.35,1838.307,7.8399,0.1599,,8.8134,,,7.548,,5.0955,,,
868 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
868 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
868 HK Equity,False,,2017-10-23,7.86,7.92,7.74,7.76,7551866.0,58983370.0,31097.0333,,4007.35,1837.307,7.8027999999999995,0.1612,,8.7123,,,7.462,,5.1546,,,
868 HK Equity,False,,2017-10-24,7.8100000000000005,7.9,7.64,7.6899999999999995,11391073.0,88380740.0,30816.5188,,4007.35,1837.307,7.7586,0.2336,,8.6337,,,7.394,,5.2016,,,
868 HK Equity,False,,2017-10-25,7.74,7.77,7.67,7.74,4722000.0,36352520.0,31016.8863,,4007.35,1837.307,7.6987,0.194,,8.6899,,,7.442,,5.168,,,
868 HK Equity,False,,2017-10-26,7.71,7.74,7.68,7.7,6061700.0,46684430.0,30856.5923,,4007.35,1835.807,7.7003,0.145,,8.645,,,7.404,,5.1948,,,
868 HK Equity,False,,2017-10-27,7.6899999999999995,7.79,7.66,7.67,6766667.0,52096160.0,30736.3718,,4007.35,1835.807,7.6983,0.1617,,8.6113,,,7.375,,5.2151,,,
868 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
868 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
868 HK Equity,False,,2017-10-30,7.62,7.67,7.48,7.49,17880459.0,134914400.0,30015.0489,,4007.35,1835.807,7.5438,0.1451,1.04,8.4092,15862.143,,7.202,,5.3405000000000005,9.51,,
868 HK Equity,False,,2017-10-31,7.49,7.68,7.49,7.55,8441487.0,64264630.0,30255.4898,,4007.35,1835.807,7.6157,0.1972,1.039,8.4766,15925.286,,7.267,4997.75,5.298,9.496,,
868 HK Equity,False,,2017-11-01,7.6,7.67,7.53,7.61,8354525.0,63531090.0,30495.9308,,4007.35,1835.807,7.6022,0.1587,1.04,8.5439,15960.571,,7.317,,5.2562,9.51,,
868 HK Equity,False,,2017-11-02,7.63,7.72,7.6,7.68,4462977.0,34287060.0,30776.4453,,4007.35,1834.807,7.6823,0.1462,1.05,8.6225,16204.0,,7.314,5145.6,5.2083,9.571,,
868 HK Equity,False,,2017-11-03,7.7,7.92,7.68,7.8,35494237.0,278873200.0,31257.3272,,4007.35,1831.487,7.8567,0.1578,,8.7572,,,7.429,,5.1282,,,
868 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,9.624,,
868 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
868 HK Equity,False,,2017-11-06,7.93,8.09,7.9,7.97,24438945.0,195051800.0,31938.5767,,4007.35,1831.487,7.9822,0.1572,1.05,8.9481,16204.0,,7.59,5145.6,5.0188,,,
868 HK Equity,False,,2017-11-07,7.95,8.04,7.79,7.86,14407333.0,113885300.0,31498.2477,,4007.411,1831.548,7.8977,0.1805,,8.8246,,,7.486,,5.0891,9.678,,
868 HK Equity,False,,2017-11-08,7.84,8.03,7.84,7.9399999999999995,11065960.0,88180080.0,31818.8405,,4007.411,1831.548,7.9689,0.1803,,8.9144,,,7.562,,5.0378,,,
868 HK Equity,False,,2017-11-09,7.91,8.01,7.9,8.0,8548320.0,68203970.0,32059.2852,,4007.411,1831.548,7.9859,0.1424,,8.9818,,,7.619,,5.0,,,
868 HK Equity,False,,2017-11-10,7.96,8.0,7.86,7.88,6043381.0,47802940.0,31578.3959,,4007.411,1831.548,7.9097,0.173,,8.8471,,,7.505,,5.0761,,,
868 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
868 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
868 HK Equity,False,,2017-11-13,7.92,7.99,7.85,7.95,8154326.0,64632730.0,31858.9146,,4007.411,1831.548,7.9262,0.245,,8.925699999999999,,,7.571,,5.0314,9.61,,
868 HK Equity,False,,2017-11-14,7.93,8.0,7.8,7.95,11003851.0,87021270.0,31858.9146,,4007.411,1831.548,7.9078,0.2054,,8.925699999999999,,,7.571,,5.0314,,,
868 HK Equity,False,,2017-11-15,7.93,7.97,7.71,7.72,11736915.0,91762550.0,30937.2102,,4007.411,1831.548,7.8054,0.1931,,8.6674,,,7.352,,5.1813,,,
868 HK Equity,False,,2017-11-16,7.72,7.78,7.65,7.75,7165753.0,55381560.0,31057.4325,,4007.411,1830.426,7.7287,0.2135,,8.7011,,,7.381,,5.1613,,,
868 HK Equity,False,,2017-11-17,7.84,7.9,7.7,7.72,13290873.0,103889600.0,30937.2102,,4007.411,1830.426,7.824,0.2164,,8.6674,,,7.352,,5.1813,,,
868 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
868 HK Equity,False,,2017-11-19,,,,,,,,,,,,,1.048,,,,,,,,,
868 HK Equity,False,,2017-11-20,7.79,7.93,7.76,7.85,21589790.0,169050700.0,31458.1736,,4007.411,1830.426,7.8339,0.2402,1.05,8.8134,,,7.476,,5.0955,,,
868 HK Equity,False,,2017-11-21,7.92,8.62,7.86,8.56,50985048.0,421607400.0,34303.4351,,4007.411,1830.426,8.2707,0.1746,,9.6105,,,8.152,,4.6729,10.059,,
868 HK Equity,False,,2017-11-22,8.43,8.84,8.43,8.67,33035062.0,287832500.0,34744.2503,,4007.411,1830.426,8.7231,0.1692,1.05,9.734,16204.0,,8.257,5145.6,4.6136,10.059,,
868 HK Equity,False,,2017-11-23,8.67,8.95,8.57,8.67,30646726.0,268654000.0,34744.2503,,4007.411,1830.426,8.7674,0.163,,9.734,,,8.257,,4.6136,,,
868 HK Equity,False,,2017-11-24,8.72,8.91,8.7,8.8,19282246.0,170248100.0,35265.2137,,4007.411,1830.426,8.8341,0.141,,9.88,,,8.381,,4.5455,,,
868 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
868 HK Equity,False,,2017-11-26,,,,,,,,,,,,,1.057,,,,,,,,,
868 HK Equity,False,,2017-11-27,8.86,9.09,8.82,8.95,20003000.0,179184400.0,35866.3253,,4007.411,1830.426,8.9572,0.1657,,10.0484,,,8.467,,4.4693,10.146,,
868 HK Equity,False,,2017-11-28,9.01,9.01,8.75,8.99,12272672.0,109471300.0,36026.6217,,4007.411,1830.426,8.9198,0.1684,,10.0933,,,8.505,,4.4494,,,
868 HK Equity,False,,2017-11-29,9.0,9.46,8.99,9.44,28662040.0,265898100.0,37829.9565,,4007.411,1830.426,9.276,0.1427,,10.5985,,,8.931000000000001,,4.2373,,,
868 HK Equity,False,,2017-11-30,9.27,9.54,9.27,9.53,25113260.0,236677400.0,38190.6235,,4007.411,1830.426,9.4247,0.164,,10.6996,,,9.016,,4.1973,,,
868 HK Equity,False,,2017-12-01,9.45,9.56,9.1,9.3,15982384.0,148210300.0,37268.919,,4007.411,1830.426,9.2734,0.2006,,10.4413,,,8.798,,4.3011,,,
868 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
868 HK Equity,False,,2017-12-03,,,,,,,,,,,,,1.064,,,,,,,,,
868 HK Equity,False,,2017-12-04,9.21,9.38,9.1,9.16,14419123.0,132388700.0,36707.8815,,4007.411,1830.426,9.1861,0.1853,,10.2842,,,8.609,,4.3668,,,
868 HK Equity,False,,2017-12-05,9.08,9.15,8.95,9.0,15268348.0,137952200.0,36066.6958,,4007.411,1830.426,9.0299,0.1681,,10.1045,,,8.459,,4.4444,10.146,,
