Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3668 HK Equity,False,,2017-09-22,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-09-25,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-09-26,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-09-27,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-09-28,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-09-29,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-10-03,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-10-04,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-10-06,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-10-09,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-10-10,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-10-11,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-10-12,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-10-13,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-10-16,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-10-17,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-10-18,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-10-19,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-10-20,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-10-23,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-10-24,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-10-25,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-10-26,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-10-27,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-10-30,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-10-31,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-11-01,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-11-02,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-11-03,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-11-06,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-11-07,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-11-08,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-11-09,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-11-10,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-11-13,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-11-14,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-11-15,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-11-16,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-11-17,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-11-20,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-11-21,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-11-22,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-11-23,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-11-24,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-11-27,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-11-28,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-11-29,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-11-30,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-12-01,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-12-04,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-12-05,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-12-06,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-12-07,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-12-08,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-12-11,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-12-12,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-12-13,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-12-14,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-12-15,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-12-18,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-12-19,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-12-20,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-12-21,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-12-22,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-12-27,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-12-28,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-12-29,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2018-01-02,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2018-01-03,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2018-01-04,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2018-01-05,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2018-01-08,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2018-01-09,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2018-01-10,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2018-01-11,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2018-01-12,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2018-01-15,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2018-01-16,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2018-01-17,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2018-01-18,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2018-01-19,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2018-01-22,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2018-01-23,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2018-01-24,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2018-01-25,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2018-01-26,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2018-01-29,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2018-01-30,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2018-01-31,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2018-02-01,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2018-02-02,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2018-02-05,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2018-02-06,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2018-02-07,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2018-02-08,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2018-02-09,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2018-02-12,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2018-02-13,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2018-02-14,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2018-02-15,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2018-02-20,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2018-02-21,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2018-02-22,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2018-02-23,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2018-02-26,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2018-02-27,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2018-02-28,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2018-03-01,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2018-03-02,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2018-03-05,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2018-03-06,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2018-03-07,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2018-03-08,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2018-03-09,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2018-03-12,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2018-03-13,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2018-03-14,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2018-03-15,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2018-03-16,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2018-03-19,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2018-03-20,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2018-03-21,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2018-03-22,,,,,,,,,,,,,,,,,,,,,,
3668 HK Equity,False,,2018-03-23,,,,,,,,,,,,,,,,,,,,,,
