Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
888 HK Equity,False,,2017-07-18,0.84,0.85,0.83,0.85,345000.0,289290.0,847.7605,,997.365,255.161,0.8387,1.263,,,,,,,,,,
888 HK Equity,False,,2017-07-19,0.83,0.85,0.83,0.84,792000.0,667620.0,837.7869,,997.365,255.161,0.843,1.4846,,,,,,,,,,
888 HK Equity,False,,2017-07-20,0.84,0.84,0.83,0.83,394000.0,329600.0,827.8132,,997.365,255.161,0.8365,1.4034,,,,,,,,,,
888 HK Equity,False,,2017-07-21,0.84,0.84,0.83,0.84,320200.0,267500.0,837.7869,,997.365,255.161,0.8354,1.2599,,,,,,,,,,
888 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
888 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
888 HK Equity,False,,2017-07-24,0.84,0.84,0.83,0.83,270000.0,224900.0,827.8132,,997.365,255.161,0.833,1.7305000000000001,,,,,,,,,,
888 HK Equity,False,,2017-07-25,0.83,0.83,0.82,0.83,306000.0,252480.0,827.8132,,997.365,255.161,0.8251,1.6428,,,,,,,,,,
888 HK Equity,False,,2017-07-26,0.84,0.85,0.83,0.83,1724000.0,1442100.0,827.8132,,997.365,255.161,0.8365,1.4674,,,,,,,,,,
888 HK Equity,False,,2017-07-27,0.83,0.83,0.82,0.83,194000.0,159520.0,827.8132,,997.365,255.161,0.8223,1.4509,,,,,,,,,,
888 HK Equity,False,,2017-07-28,0.83,0.83,0.83,0.83,660000.0,547800.0,827.8132,,997.365,255.161,0.83,1.5199,,,,,,,,,,
888 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
888 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
888 HK Equity,False,,2017-07-31,0.83,0.85,0.82,0.85,2388000.0,1993600.0,847.7605,,997.365,255.161,0.8348,1.6768999999999998,,,,,,,,,,
888 HK Equity,False,,2017-08-01,0.84,0.84,0.83,0.83,1006000.0,836600.0,827.8132,,997.365,255.161,0.8316,1.5087000000000002,,,,,,,,,,
888 HK Equity,False,,2017-08-02,0.83,0.83,0.82,0.82,2412000.0,1993200.0,817.8396,,997.365,255.161,0.8264,1.3444,,,,,,,,,,
888 HK Equity,False,,2017-08-03,0.83,0.83,0.81,0.82,864000.0,707820.0,817.8396,,997.365,255.161,0.8192,1.8708,,,,,,,,,,
888 HK Equity,False,,2017-08-04,0.83,0.87,0.83,0.85,2354000.0,2015840.0,847.7605,,997.365,255.161,0.8563,1.4335,,,,,,,,,,
888 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
888 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
888 HK Equity,False,,2017-08-07,0.85,0.9,0.85,0.9,2808366.0,2476651.0,897.6288,,997.365,255.161,0.8819,1.6762000000000001,,,,,,,,,,
888 HK Equity,False,,2017-08-08,0.9,0.91,0.89,0.89,1797000.0,1618630.0,887.6551,,997.365,255.161,0.9008,1.5564,,,,,,,,,,
888 HK Equity,False,,2017-08-09,0.89,0.9,0.87,0.89,644000.0,572540.0,887.6551,,997.365,255.161,0.889,2.296,,,,,,,,,,
888 HK Equity,False,,2017-08-10,0.88,0.88,0.87,0.87,424000.0,372000.0,867.7078,,997.365,255.161,0.8774,1.7428,,,,,,,,,,
888 HK Equity,False,,2017-08-11,0.86,0.87,0.85,0.86,1085162.0,928732.8,857.7342,,997.365,255.161,0.8559,1.8871,,,,,,,,,,
888 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
888 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
888 HK Equity,False,,2017-08-14,0.87,0.91,0.87,0.9,5762000.0,5183040.0,897.6288,,997.365,255.161,0.8995,1.6307,,,,,,,,,,
888 HK Equity,False,,2017-08-15,0.9,0.9,0.88,0.9,3668000.0,3281140.0,897.6288,,997.365,255.161,0.8945,1.1766,,,,,,,,,,
888 HK Equity,False,,2017-08-16,0.9,0.91,0.89,0.89,5176000.0,4650700.0,887.6551,,997.365,255.161,0.8985,1.4463,,,,,,,,,,
888 HK Equity,False,,2017-08-17,0.9,0.97,0.89,0.96,16088000.0,15131340.0,957.4707,,997.365,255.161,0.9405,1.3272,,,,,,,,,,
888 HK Equity,False,,2017-08-18,0.96,0.96,0.92,0.96,6982000.0,6544120.0,957.4707,,997.365,255.161,0.9373,1.2893,,,,,,,,,,
888 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
888 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
888 HK Equity,False,,2017-08-21,0.97,0.97,0.93,0.95,1344000.0,1264780.0,947.4971,,997.365,255.161,0.9411,1.2215,,,,,,,,,,
888 HK Equity,False,,2017-08-22,0.93,0.93,0.88,0.9,5138000.0,4639320.0,897.6288,,997.365,255.161,0.9029,1.8273000000000001,,,,,,,,,,
888 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
888 HK Equity,False,,2017-08-24,0.9,0.9,0.87,0.9,1760000.0,1564880.0,897.6288,,997.365,255.161,0.8891,1.3135,,,,,,,,,,
888 HK Equity,False,,2017-08-25,0.9,0.9,0.89,0.9,1730000.0,1554480.0,897.6288,,997.365,255.161,0.8985,1.185,,,,,,,,,,
888 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
888 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
888 HK Equity,False,,2017-08-28,0.91,0.92,0.9,0.9,746400.0,679704.0,897.6288,,997.365,255.161,0.9107,1.4897,,,,,,,,,,
888 HK Equity,False,,2017-08-29,0.9,0.95,0.89,0.93,4182000.0,3876380.0,927.5498,,997.365,255.161,0.9269,1.5164,,,,,,,,,,
888 HK Equity,False,,2017-08-30,0.94,0.94,0.92,0.93,2532000.0,2351640.0,927.5498,,997.365,255.161,0.9288,1.2582,,,,,,,,,,
888 HK Equity,False,,2017-08-31,0.93,0.93,0.89,0.9,2508000.0,2261020.0,897.6288,,997.365,255.161,0.9015,1.241,,,,,,,,,,
888 HK Equity,False,,2017-09-01,0.91,0.91,0.88,0.9,1682000.0,1502280.0,897.6288,,997.365,255.161,0.8932,1.3888,,,,,,,,,,
888 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
888 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
888 HK Equity,False,,2017-09-04,0.9,0.9,0.88,0.89,943352.0,839429.2,887.6551,,997.365,255.161,0.8899,1.1979,,,,,,,,,,
888 HK Equity,False,,2017-09-05,0.89,0.9,0.89,0.9,584000.0,520700.0,897.6288,,997.365,255.161,0.8916,1.3338,,,,,,,,,,
888 HK Equity,False,,2017-09-06,0.9,0.9,0.88,0.89,1486000.0,1320460.0,887.6551,,997.365,255.161,0.8886,1.2384,,,,,,,,,,
888 HK Equity,False,,2017-09-07,0.88,0.9,0.88,0.9,354000.0,312860.0,897.6288,,997.365,255.161,0.8838,1.2671000000000001,,,,,,,,,,
888 HK Equity,False,,2017-09-08,0.9,0.9,0.88,0.88,1086000.0,963480.0,877.6815,,997.365,255.161,0.8872,1.4416,,,,,,,,,,
888 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
888 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
888 HK Equity,False,,2017-09-11,0.88,0.91,0.88,0.91,2272000.0,2043540.0,907.6025,,997.365,255.161,0.8994,1.3652,,,,,,,,,,
888 HK Equity,False,,2017-09-12,0.9,0.92,0.89,0.92,1236000.0,1120760.0,917.5761,,997.365,255.161,0.9068,1.6600000000000001,,,,,,,,,,
888 HK Equity,False,,2017-09-13,0.9,0.92,0.9,0.92,714000.0,648740.0,917.5761,,997.365,255.161,0.9086,1.4538,,,,,,,,,,
888 HK Equity,False,,2017-09-14,0.9,0.92,0.9,0.91,114000.0,103900.0,907.6025,,997.365,255.161,0.9114,1.8247,,,,,,,,,,
888 HK Equity,False,,2017-09-15,0.91,0.91,0.89,0.91,780000.0,706600.0,907.6025,,997.365,255.161,0.9058,1.5322,,,,,,,,,,
888 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
888 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
888 HK Equity,False,,2017-09-18,0.91,0.93,0.9,0.93,2468000.0,2258280.0,927.5498,,997.365,255.161,0.9151,1.2974,,,,,,,,,,
888 HK Equity,False,,2017-09-19,0.92,1.0,0.92,0.97,7012000.0,6802740.0,967.4444,,997.365,255.161,0.9702,1.3492,,,,,,,,,,
888 HK Equity,False,,2017-09-20,0.97,0.98,0.93,0.94,3190000.0,3033580.0,937.5234,,997.365,255.161,0.951,1.2035,,,,,,,,,,
888 HK Equity,False,,2017-09-21,0.94,0.96,0.92,0.95,3006000.0,2845180.0,947.4971,,997.365,255.161,0.9465,1.5992,,,,,,,,,,
888 HK Equity,False,,2017-09-22,0.94,0.94,0.93,0.93,300000.0,281500.0,927.5498,,997.365,255.161,0.9383,1.1102,,,,,,,,,,
888 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
888 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
888 HK Equity,False,,2017-09-25,0.94,0.94,0.93,0.93,1526414.0,1428209.0,927.5498,,997.365,255.161,0.9357,1.2368999999999999,,,,,,,,,,
888 HK Equity,False,,2017-09-26,0.94,0.95,0.94,0.94,498020.0,469458.8,937.5234,,997.365,255.161,0.9427,1.3958,,,,,,,,,,
888 HK Equity,False,,2017-09-27,0.93,0.94,0.92,0.94,694780.0,648062.0,937.5234,,997.365,255.161,0.9328,1.6975,,,,,,,,,,
888 HK Equity,False,,2017-09-28,0.93,0.93,0.92,0.92,598000.0,550900.0,917.5761,,997.365,255.161,0.9212,1.3618000000000001,,,,,,,,,,
888 HK Equity,False,,2017-09-29,0.91,0.93,0.91,0.91,498000.0,455740.0,907.6025,,997.365,255.161,0.9151,1.512,,,,,,,,,,
888 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
888 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
888 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
888 HK Equity,False,,2017-10-03,0.91,0.93,0.91,0.91,378400.0,346908.0,907.6025,,997.365,255.161,0.9168,1.8695,,,,,,,,,,
888 HK Equity,False,,2017-10-04,0.9,0.91,0.9,0.9,1040000.0,937100.0,897.6288,,997.365,255.161,0.9011,1.2052,,,,,,,,,,
888 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
888 HK Equity,False,,2017-10-06,0.89,0.9,0.89,0.9,390000.0,350500.0,897.6288,,997.365,255.161,0.8987,1.3251,,,,,,,,,,
888 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
888 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
888 HK Equity,False,,2017-10-09,0.89,0.95,0.89,0.94,1228000.0,1133340.0,937.5234,,997.365,255.161,0.9229,1.7970000000000002,,,,,,,,,,
888 HK Equity,False,,2017-10-10,0.92,0.94,0.92,0.94,504000.0,468140.0,937.5234,,997.365,255.161,0.9288,1.5461,,,,,,,,,,
888 HK Equity,False,,2017-10-11,0.93,0.97,0.92,0.95,1852000.0,1754380.0,947.4971,,997.365,255.161,0.9473,1.4702,,,,,,,,,,
888 HK Equity,False,,2017-10-12,0.95,0.96,0.93,0.96,336000.0,319680.0,957.4707,,997.365,255.161,0.9514,1.9396,,,,,,,,,,
888 HK Equity,False,,2017-10-13,0.95,0.96,0.95,0.96,1798000.0,1722120.0,957.4707,,997.365,255.161,0.9578,1.1182,,,,,,,,,,
888 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
888 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
888 HK Equity,False,,2017-10-16,0.96,0.97,0.95,0.95,1560000.0,1498260.0,947.4971,,997.365,255.161,0.9604,1.1392,,,,,,,,,,
888 HK Equity,False,,2017-10-17,0.97,0.97,0.95,0.96,2846000.0,2719700.0,957.4707,,997.365,255.161,0.9556,1.1278,,,,,,,,,,
888 HK Equity,False,,2017-10-18,0.96,0.97,0.96,0.96,1276000.0,1225980.0,957.4707,,997.365,255.161,0.9608,1.0737,,,,,,,,,,
888 HK Equity,False,,2017-10-19,0.96,1.03,0.96,0.99,17260600.0,17166470.0,987.3917,,997.365,255.161,0.9945,1.17,,,,,,,,,,
888 HK Equity,False,,2017-10-20,0.99,1.03,0.99,1.02,5958000.0,6026840.0,1017.3126,,997.365,255.161,1.0116,1.143,,,,,,,,,,
888 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
888 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
888 HK Equity,False,,2017-10-23,1.02,1.03,1.02,1.02,5460000.0,5577800.0,1017.3126,,997.365,255.161,1.0216,1.03,,,,,,,,,,
888 HK Equity,False,,2017-10-24,1.03,1.03,1.01,1.02,2032000.0,2072680.0,1017.3126,,997.365,255.161,1.02,1.0086,,,,,,,,,,
888 HK Equity,False,,2017-10-25,1.03,1.09,1.03,1.07,40340029.0,42923810.0,1067.1809,,997.365,255.161,1.0641,1.0466,,,,,,,,,,
888 HK Equity,False,,2017-10-26,1.08,1.08,1.02,1.04,13550000.0,14131040.0,1037.2599,,997.365,255.161,1.0429,1.0072,,,,,,,,,,
888 HK Equity,False,,2017-10-27,1.1,1.11,1.07,1.09,48345930.0,52374050.0,1087.1282,,997.365,255.161,1.0833,0.9457,,,,,,,,,,
888 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
888 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
888 HK Equity,False,,2017-10-30,1.09,1.13,1.09,1.12,37159862.0,40863910.0,1117.0492,,997.365,255.161,1.0997,0.9254,,,,,,,,,,
888 HK Equity,False,,2017-10-31,1.12,1.17,1.11,1.13,13960000.0,15747940.0,1127.0228,,997.365,255.161,1.1280999999999999,0.9337,,,,,,,,,,
888 HK Equity,False,,2017-11-01,1.13,1.13,1.11,1.12,4872000.0,5460100.0,1117.0492,,997.365,255.161,1.1207,0.9151,,,,,,,,,,
888 HK Equity,False,,2017-11-02,1.12,1.13,1.11,1.12,5316400.0,5965052.0,1117.0492,,997.365,255.161,1.1219999999999999,0.9208,,,,,,,,,,
888 HK Equity,False,,2017-11-03,1.12,1.13,1.1,1.1,4204000.0,4653980.0,1097.1019,,997.365,255.161,1.107,0.9159,,,,,,,,,,
888 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
888 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
888 HK Equity,False,,2017-11-06,1.1,1.11,1.09,1.11,7174700.0,7888649.0,1107.0755,,997.365,255.161,1.0995,0.9223,,,,,,,,,,
888 HK Equity,False,,2017-11-07,1.1,1.11,1.1,1.1,2882000.0,3175960.0,1097.1019,,997.365,255.161,1.102,0.905,,,,,,,,,,
888 HK Equity,False,,2017-11-08,1.1,1.11,1.1,1.11,7774000.0,8554540.0,1107.0755,,997.365,255.161,1.1004,0.9164,,,,,,,,,,
888 HK Equity,False,,2017-11-09,1.11,1.11,1.1,1.1,2656000.0,2923040.0,1097.1019,,997.365,255.161,1.1005,0.905,,,,,,,,,,
888 HK Equity,False,,2017-11-10,1.1,1.11,1.1,1.1,4124000.0,4540740.0,1097.1019,,997.365,255.161,1.1011,0.905,,,,,,,,,,
888 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
888 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
888 HK Equity,False,,2017-11-13,1.1,1.12,1.1,1.12,8684200.0,9642996.0,1117.0492,,997.365,255.161,1.1104,0.9006,,,,,,,,,,
888 HK Equity,False,,2017-11-14,1.11,1.13,1.11,1.12,7814600.0,8731348.0,1117.0492,,997.365,255.161,1.1173,0.9023,,,,,,,,,,
888 HK Equity,False,,2017-11-15,1.12,1.16,1.11,1.1400000000000001,17280200.0,19720600.0,1136.9965,,997.365,255.161,1.1412,0.9202,,,,,,,,,,
888 HK Equity,False,,2017-11-16,1.1400000000000001,1.15,1.13,1.13,11764400.0,13454780.0,1127.0228,,997.365,255.161,1.1437,0.9763,,,,,,,,,,
888 HK Equity,False,,2017-11-17,1.1400000000000001,1.15,1.13,1.13,3828000.0,4351420.0,1127.0228,,997.365,255.161,1.1367,0.9398,,,,,,,,,,
888 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
888 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
888 HK Equity,False,,2017-11-20,1.1400000000000001,1.1400000000000001,1.12,1.1400000000000001,3010000.0,3417300.0,1136.9965,,997.365,255.161,1.1353,0.9268,,,,,,,,,,
888 HK Equity,False,,2017-11-21,1.13,1.1400000000000001,1.12,1.13,4988000.0,5645040.0,1127.0228,,997.365,255.161,1.1317,0.8851,,,,,,,,,,
888 HK Equity,False,,2017-11-22,1.13,1.1400000000000001,1.12,1.12,2179300.0,2454764.0,1117.0492,,997.365,255.161,1.1264,0.891,,,,,,,,,,
888 HK Equity,False,,2017-11-23,1.12,1.12,1.1,1.11,10458921.0,11555890.0,1107.0755,,997.365,255.161,1.1049,0.9227,,,,,,,,,,
888 HK Equity,False,,2017-11-24,1.11,1.11,1.1,1.11,1728000.0,1906260.0,1107.0755,,997.365,255.161,1.1032,0.905,,,,,,,,,,
888 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
888 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
888 HK Equity,False,,2017-11-27,1.11,1.13,1.1,1.11,11744208.0,13094700.0,1107.0755,,997.365,255.161,1.115,0.9582,,,,,,,,,,
888 HK Equity,False,,2017-11-28,1.11,1.12,1.11,1.12,5062676.0,5636109.0,1117.0492,,997.365,255.161,1.1133,0.8969,,,,,,,,,,
888 HK Equity,False,,2017-11-29,1.11,1.12,1.1,1.11,4038400.0,4483496.0,1107.0755,,997.365,255.161,1.1102,0.9076,,,,,,,,,,
888 HK Equity,False,,2017-11-30,1.11,1.11,1.1,1.11,1106149.0,1221979.0,1107.0755,,997.365,255.161,1.1048,0.905,,,,,,,,,,
888 HK Equity,False,,2017-12-01,1.11,1.11,1.1,1.11,1174456.0,1296868.0,1107.0755,,997.365,255.161,1.1042,0.905,,,,,,,,,,
888 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
888 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
888 HK Equity,False,,2017-12-04,1.1,1.11,1.1,1.1,3189745.0,3518853.0,1097.1019,,997.365,255.161,1.1032,0.905,,,,,,,,,,
888 HK Equity,False,,2017-12-05,1.11,1.11,1.1,1.1,2844000.0,3140860.0,1097.1019,,997.365,255.161,1.1044,0.905,,,,,,,,,,
888 HK Equity,False,,2017-12-06,1.1,1.11,1.09,1.09,5340582.0,5873437.0,1087.1282,,997.365,255.161,1.0998,0.9112,,,,,,,,,,
888 HK Equity,False,,2017-12-07,1.09,1.09,1.07,1.09,5634454.0,6086657.0,1087.1282,,997.365,255.161,1.0803,1.0601,,,,,,,,,,
888 HK Equity,False,,2017-12-08,1.09,1.16,1.08,1.13,21347600.0,23966170.0,1127.0228,,997.365,255.161,1.1227,1.011,,,,,,,,,,
888 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
888 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
888 HK Equity,False,,2017-12-11,1.13,1.31,1.11,1.24,36370470.0,44695400.0,1236.733,,997.365,255.161,1.2288999999999999,0.9847,,,,,,,,,,
888 HK Equity,False,,2017-12-12,1.23,1.3599999999999999,1.22,1.26,26708829.0,34411840.0,1256.6803,,997.365,255.161,1.2884,0.9882,,,,,,,,,,
888 HK Equity,False,,2017-12-13,1.28,1.3,1.16,1.27,12498000.0,15371980.0,1266.654,,997.365,255.161,1.23,1.0751,,,,,,,,,,
888 HK Equity,False,,2017-12-14,1.28,1.44,1.26,1.42,21712000.0,29832280.0,1416.2588,,997.365,255.161,1.374,0.9583,,,,,,,,,,
888 HK Equity,False,,2017-12-15,1.44,1.44,1.35,1.3900000000000001,55750029.0,62529980.0,1386.3378,,997.365,255.161,1.3857,1.1448,,,,,,,,,,
888 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
888 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
888 HK Equity,False,,2017-12-18,1.3900000000000001,1.6600000000000001,1.37,1.6400000000000001,23336400.0,35612200.0,1635.6791,,997.365,232.311,1.526,0.867,,,,,,,,,,
888 HK Equity,False,,2017-12-19,1.6800000000000002,1.74,1.56,1.63,13551000.0,22622170.0,1625.7055,,997.365,232.311,1.6694,0.8952,,,,,,,,,,
888 HK Equity,False,,2017-12-20,1.6,1.6600000000000001,1.47,1.5,10390000.0,15979740.0,1496.048,,997.365,232.311,1.538,0.9171,,,,,,,,,,
888 HK Equity,False,,2017-12-21,1.49,1.55,1.44,1.52,6782000.0,10248180.0,1515.9953,,997.365,232.311,1.5110999999999999,0.9889,,,,,,,,,,
888 HK Equity,False,,2017-12-22,1.53,1.55,1.49,1.5,2208000.0,3322380.0,1496.048,,997.365,232.311,1.5047000000000001,0.9966,,,,,,,,,,
888 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
888 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
888 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
888 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
888 HK Equity,False,,2017-12-27,1.5,1.6,1.49,1.52,2701000.0,4166160.0,1515.9953,,997.365,232.311,1.5425,1.1048,,,,,,,,,,
888 HK Equity,False,,2017-12-28,1.52,1.55,1.46,1.46,3274000.0,4851780.0,1456.1534,,997.365,232.311,1.4819,1.1306,,,,,,,,,,
888 HK Equity,False,,2017-12-29,1.48,1.5,1.45,1.5,1384000.0,2031820.0,1496.048,,997.365,232.311,1.4681,1.2014,,,,,,,,,,
888 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
888 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,185.06,,,,,4.395,0.4877
888 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
888 HK Equity,False,,2018-01-02,1.5,1.5,1.3599999999999999,1.37,7334200.0,10238250.0,1366.3905,,997.365,282.611,1.396,1.1571,,,,,,,,,,
888 HK Equity,False,,2018-01-03,1.37,1.42,1.24,1.26,12558000.0,16508780.0,1256.6803,,997.365,282.611,1.3146,1.0856,,,,,,,,,,
888 HK Equity,False,,2018-01-04,1.29,1.44,1.25,1.3900000000000001,5772000.0,7730540.0,1386.3378,,997.365,282.611,1.3393,1.2477,,,,,,,,,,
888 HK Equity,False,,2018-01-05,1.3900000000000001,1.41,1.31,1.34,2022000.0,2750660.0,1336.4695,,997.365,282.611,1.3604,1.3019,,,,,,,,,,
888 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
888 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
888 HK Equity,False,,2018-01-08,1.33,1.35,1.29,1.29,4776455.0,6222052.0,1286.6013,,997.365,282.611,1.3027,1.1245,,,,,,,,,,
888 HK Equity,False,,2018-01-09,1.28,1.35,1.28,1.29,1798000.0,2353800.0,1286.6013,,997.365,282.611,1.3091,1.1983,,,,,,,,,,
888 HK Equity,False,,2018-01-10,1.32,1.34,1.3,1.3,3332000.0,4368800.0,1296.5749,,997.365,282.611,1.3112,1.1434,,,,,,,,,,
888 HK Equity,False,,2018-01-11,1.3,1.33,1.3,1.3,1524000.0,1991320.0,1296.5749,,997.365,282.611,1.3066,1.5128,,,,,,,,,,
888 HK Equity,False,,2018-01-12,1.3,1.4,1.3,1.3,3016000.0,4023560.0,1296.5749,,997.365,282.611,1.3341,1.3025,,,,,,,,,,
888 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
888 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
888 HK Equity,False,,2018-01-15,1.3,1.34,1.29,1.31,6146349.0,8026967.0,1306.5486,,997.365,282.611,1.306,1.2037,,,,,,,,,,
888 HK Equity,False,,2018-01-16,1.3,1.33,1.3,1.32,1286000.0,1695700.0,1316.5222,,997.365,282.611,1.3186,0.9666,,,,,,,,,,
888 HK Equity,False,,2018-01-17,1.32,1.33,1.3,1.32,1108000.0,1451820.0,1316.5222,,997.365,282.611,1.3103,1.3515,,,,,,,,,,
888 HK Equity,False,,2018-01-18,1.32,1.33,1.29,1.31,2776066.0,3626403.0,1306.5486,,997.365,282.611,1.3063,1.4649,,,,,,,,,,
888 HK Equity,False,,2018-01-19,1.3,1.3,1.28,1.29,3038000.0,3905920.0,1286.6013,,997.365,282.611,1.2857,1.0637,,,,,,,,,,
888 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
888 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
888 HK Equity,False,,2018-01-22,1.28,1.32,1.25,1.29,2792000.0,3595840.0,1286.6013,,997.365,282.611,1.2879,1.4775,,,,,,,,,,
888 HK Equity,False,,2018-01-23,1.29,1.3,1.28,1.29,2030000.0,2614220.0,1286.6013,,997.365,282.611,1.2878,0.9985,,,,,,,,,,
888 HK Equity,False,,2018-01-24,1.43,1.65,1.4,1.54,27964917.0,42241780.0,1535.9426,,997.365,282.611,1.5105,1.0511,,,,,,,,,,
888 HK Equity,False,,2018-01-25,1.54,1.6099999999999999,1.47,1.47,6090000.0,9326100.0,1466.127,,997.365,282.611,1.5314,0.975,,,,,,,,,,
888 HK Equity,False,,2018-01-26,1.49,1.5,1.44,1.45,6210029.0,9121481.0,1446.1797,,997.365,282.611,1.4687999999999999,1.1821,,,,,,,,,,
888 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
888 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
888 HK Equity,False,,2018-01-29,1.44,1.44,1.32,1.35,7658000.0,10497540.0,1346.4432,,997.365,282.611,1.3708,1.3822999999999999,,,,,,,,,,
888 HK Equity,False,,2018-01-30,1.35,1.38,1.3,1.31,2552000.0,3396440.0,1306.5486,,997.365,282.611,1.3309,1.5062,,,,,,,,,,
888 HK Equity,False,,2018-01-31,1.31,1.33,1.26,1.31,1418000.0,1834680.0,1306.5486,,997.365,282.611,1.2939,1.8843999999999999,,,,,,,,,,
888 HK Equity,False,,2018-02-01,1.31,1.44,1.31,1.3900000000000001,4220600.0,5836756.0,1386.3378,,997.365,282.611,1.3829,1.4174,,,,,,,,,,
888 HK Equity,False,,2018-02-02,1.3900000000000001,1.3900000000000001,1.35,1.3599999999999999,1230000.0,1671060.0,1356.4169,,997.365,282.611,1.3586,1.4257,,,,,,,,,,
888 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
