Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1312 HK Equity,False,,2018-01-26,0.495,0.5,0.49,0.5,1068000.0,524310.0,2475.0,,4950.0,1670.032,0.4909,1.6397,,,,,,,,,,
1312 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1312 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1312 HK Equity,False,,2018-01-29,0.495,0.5,0.49,0.5,366000.0,181470.0,2475.0,,4950.0,1670.032,0.4958,1.6337000000000002,,,,,,,,,,
1312 HK Equity,False,,2018-01-30,0.495,0.5,0.49,0.5,906000.0,448320.0,2475.0,,4950.0,1670.032,0.4948,1.5502,,,,,,,,,,
1312 HK Equity,False,,2018-01-31,0.495,0.5,0.485,0.5,4752000.0,2351310.0,2475.0,,4950.0,1670.032,0.4948,1.4847000000000001,,,,,,,,,,
1312 HK Equity,False,,2018-02-01,0.495,0.5,0.49,0.495,4170000.0,2061690.0,2450.25,,4950.0,1270.032,0.4944,1.4958,,,,,,,,,,
1312 HK Equity,False,,2018-02-02,0.495,0.495,0.49,0.49,990000.0,485190.0,2425.5,,4950.0,1270.032,0.4901,1.0861,,,,,,,,,,
1312 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1312 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1312 HK Equity,False,,2018-02-05,0.485,0.485,0.48,0.485,690000.0,331710.0,2400.75,,4950.0,1270.032,0.4807,1.2832,,,,,,,,,,
1312 HK Equity,False,,2018-02-06,0.475,0.495,0.475,0.49,696000.0,334740.0,2425.5,,4950.0,1270.032,0.4809,2.0249,,,,,,,,,,
1312 HK Equity,False,,2018-02-07,0.495,0.495,0.49,0.49,24000.0,11820.0,2425.5,,4950.0,1270.032,0.4925,1.0415,,,,,,,,,,
1312 HK Equity,False,,2018-02-08,0.49,0.495,0.48,0.485,228000.0,109620.0,2400.75,,4950.0,1270.032,0.4808,2.1666,,,,,,,,,,
1312 HK Equity,False,,2018-02-09,0.48,0.48,0.48,0.48,,,2376.0,,4950.0,1270.032,,3.3521,,,,,,,,,,
1312 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1312 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1312 HK Equity,False,,2018-02-12,0.48,0.48,0.465,0.47,3036000.0,1445340.0,2326.5,,4950.0,1270.032,0.4761,1.8738000000000001,,,,,,,,,,
1312 HK Equity,False,,2018-02-13,0.475,0.475,0.47,0.475,48000.0,22650.0,2351.25,,4950.0,1270.032,0.4719,2.0218,,,,,,,,,,
1312 HK Equity,False,,2018-02-14,0.47,0.49,0.46,0.49,1596000.0,750360.0,2621.5,,5350.0,1670.032,0.4702,2.3911,,,,,,,,,,
1312 HK Equity,False,,2018-02-15,0.49,0.49,0.47,0.49,378000.0,182340.0,2621.5,,5350.0,1670.032,0.4824,3.2636,,,,,,,,,,
1312 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1312 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1312 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1312 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1312 HK Equity,False,,2018-02-20,0.485,0.5,0.47,0.5,4122000.0,1991580.0,2675.0,,5350.0,1670.032,0.4832,1.4115,,,,,,,,,,
1312 HK Equity,False,,2018-02-21,0.495,0.5,0.475,0.495,1914000.0,927570.0,2648.25,,5350.0,1670.032,0.4846,2.1267,,,,,,,,,,
1312 HK Equity,False,,2018-02-22,0.495,0.495,0.485,0.495,216000.0,106830.0,2648.25,,5350.0,1670.032,0.4946,1.9471,,,,,,,,,,
1312 HK Equity,False,,2018-02-23,0.495,0.5,0.485,0.485,492000.0,242640.0,2594.75,,5350.0,1670.032,0.4932,2.4961,,,,,,,,,,
1312 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1312 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1312 HK Equity,False,,2018-02-26,0.485,0.485,0.47,0.475,1878000.0,898560.0,2541.25,,5350.0,1670.032,0.4785,1.6069,,,,,,,,,,
1312 HK Equity,False,,2018-02-27,0.47,0.475,0.46,0.465,2340000.0,1091730.0,2487.75,,5350.0,1670.032,0.4666,1.7851,,,,,,,,,,
1312 HK Equity,False,,2018-02-28,0.46,0.47,0.45,0.46,1806000.0,827970.0,2461.0,,5350.0,1670.032,0.4585,1.5908,,,,,,,,,,
1312 HK Equity,False,,2018-03-01,0.46,0.46,0.455,0.46,72000.0,33090.0,2461.0,,5350.0,1670.032,0.4596,1.4612,,,,,,,,,,
1312 HK Equity,False,,2018-03-02,0.455,0.46,0.445,0.455,786000.0,355200.0,2434.25,,5350.0,1670.032,0.4519,1.8805,,,,,,,,,,
1312 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1312 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1312 HK Equity,False,,2018-03-05,0.445,0.455,0.43,0.44,1122000.0,491340.0,2354.0,,5350.0,1670.032,0.4379,2.336,,,,,,,,,,
1312 HK Equity,False,,2018-03-06,0.44,0.45,0.435,0.445,390000.0,173190.0,2380.75,,5350.0,1670.032,0.4441,2.4803,,,,,,,,,,
1312 HK Equity,False,,2018-03-07,0.44,0.45,0.43,0.44,2352000.0,1034970.0,2354.0,,5350.0,1670.032,0.44,1.9726,,,,,,,,,,
1312 HK Equity,False,,2018-03-08,0.44,0.49,0.425,0.48,1500000.0,669690.0,2568.0,,5350.0,1670.032,0.4465,2.9531,,,,,,,,,,
1312 HK Equity,False,,2018-03-09,0.475,0.475,0.43,0.47,2700000.0,1206930.0,2514.5,,5350.0,1670.032,0.447,4.2867,,,,,,,,,,
1312 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1312 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1312 HK Equity,False,,2018-03-12,0.45,0.455,0.44,0.45,936000.0,418590.0,2407.5,,5350.0,1670.032,0.4472,2.205,,,,,,,,,,
1312 HK Equity,False,,2018-03-13,0.455,0.46,0.38,0.405,28158000.0,11457420.0,2166.75,,5350.0,1670.032,0.4069,2.2179,,,,,,,,,,
1312 HK Equity,False,,2018-03-14,0.41,0.41,0.395,0.41,3174000.0,1274730.0,2193.5,,5350.0,1670.032,0.4016,2.4157,,,,,,,,,,
1312 HK Equity,False,,2018-03-15,0.41,0.41,0.395,0.405,8208000.0,3286860.0,2166.75,,5350.0,1670.032,0.4004,1.6400000000000001,,,,,,,,,,
1312 HK Equity,False,,2018-03-16,0.41,0.445,0.405,0.425,16458000.0,6941250.0,2273.75,,5350.0,1670.032,0.4218,1.7019,,,,,,,,,,
1312 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1312 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1312 HK Equity,False,,2018-03-19,0.425,0.425,0.405,0.42,474000.0,196950.0,2247.0,,5350.0,1670.032,0.4155,2.1237,,,,,,,,,,
1312 HK Equity,False,,2018-03-20,0.415,0.415,0.4,0.405,3055500.0,1252043.0,2166.75,,5350.0,1670.032,0.4098,1.6884000000000001,,,,,,,,,,
1312 HK Equity,False,,2018-03-21,0.405,0.45,0.405,0.43,100290000.0,43251120.0,2300.5,,5350.0,1670.032,0.4313,2.0566,,,,,,,,,,
1312 HK Equity,False,,2018-03-22,0.44,0.48,0.44,0.465,2580000.0,1178130.0,2487.75,,5350.0,1670.032,0.4566,2.5533,,,,,,,,,,
1312 HK Equity,False,,2018-03-23,0.45,0.46,0.43,0.45,1056000.0,463800.0,2407.4999,,5350.0,,0.4392,,,,,,,,,,,
