Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2011 HK Equity,False,,2017-07-10,1.26,1.28,1.26,1.28,32000.0,40720.0,594.9491,,464.804,103.454,1.2725,6.1268,,,,,,,,,,
2011 HK Equity,False,,2017-07-11,1.27,1.28,1.27,1.28,4000.0,5080.0,594.9491,,464.804,103.454,1.27,9.2109,,,,,,,,,,
2011 HK Equity,False,,2017-07-12,1.27,1.27,1.25,1.25,320000.0,400200.0,581.005,,464.804,103.454,1.2506,5.8558,,,,,,,,,,
2011 HK Equity,False,,2017-07-13,1.24,1.24,1.24,1.24,16000.0,19840.0,576.357,,464.804,103.454,1.24,,,,,,,,,,,
2011 HK Equity,False,,2017-07-14,1.15,1.23,1.15,1.23,48000.0,57340.0,571.7089,,464.804,103.454,1.1945999999999999,3.7499000000000002,,,,,,,,,,
2011 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2011 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2011 HK Equity,False,,2017-07-17,1.23,1.23,1.23,1.23,,,571.7089,,464.804,103.454,,15.2271,,,,,,,,,,
2011 HK Equity,False,,2017-07-18,1.23,1.23,1.23,1.23,,,571.7089,,464.804,103.454,,21.3646,,,,,,,,,,
2011 HK Equity,False,,2017-07-19,1.31,1.37,1.25,1.26,96000.0,123120.0,585.653,,464.804,103.454,1.2825,8.0267,,,,,,,,,,
2011 HK Equity,False,,2017-07-20,1.25,1.25,1.2,1.2,128000.0,154200.0,557.7648,,464.804,103.454,1.2046999999999999,5.105,,,,,,,,,,
2011 HK Equity,False,,2017-07-21,1.22,1.22,1.18,1.18,70000.0,82940.0,548.4687,,464.804,103.454,1.1849,5.5267,,,,,,,,,,
2011 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2011 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2011 HK Equity,False,,2017-07-24,1.18,1.21,1.18,1.2,278000.0,333420.0,557.7648,,464.804,103.454,1.1994,3.1231,,,,,,,,,,
2011 HK Equity,False,,2017-07-25,1.2,1.2,1.2,1.2,40000.0,48000.0,557.7648,,464.804,103.454,1.2,,,,,,,,,,,
2011 HK Equity,False,,2017-07-26,1.2,1.2,1.2,1.2,,,557.7648,,464.804,103.454,,,,,,,,,,,,
2011 HK Equity,False,,2017-07-27,1.2,1.2,1.2,1.2,,,557.7648,,464.804,103.454,,,,,,,,,,,,
2011 HK Equity,False,,2017-07-28,1.17,1.2,1.17,1.17,122000.0,144300.0,543.8207,,464.804,103.454,1.1828,6.6566,,,,,,,,,,
2011 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2011 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2011 HK Equity,False,,2017-07-31,1.17,1.17,1.17,1.17,,,543.8207,,464.804,103.454,,,,,,,,,,,,
2011 HK Equity,False,,2017-08-01,1.17,1.17,1.17,1.17,,,543.8207,,464.804,103.454,,,,,,,,,,,,
2011 HK Equity,False,,2017-08-02,1.15,1.15,1.1,1.13,104000.0,115540.0,525.2285,,464.804,103.454,1.111,7.718,,,,,,,,,,
2011 HK Equity,False,,2017-08-03,1.13,1.1400000000000001,1.12,1.1400000000000001,146000.0,165120.0,529.8766,,464.804,103.454,1.131,7.3074,,,,,,,,,,
2011 HK Equity,False,,2017-08-04,1.1,1.1,1.1,1.1,16000.0,17600.0,511.2844,,464.804,103.454,1.1,9.0096,,,,,,,,,,
2011 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2011 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2011 HK Equity,False,,2017-08-07,1.11,1.11,1.08,1.08,32000.0,35460.0,501.9883,,464.804,103.454,1.1081,9.1236,,,,,,,,,,
2011 HK Equity,False,,2017-08-08,1.08,1.08,1.08,1.08,30000.0,32400.0,501.9883,,464.804,103.454,1.08,9.908,,,,,,,,,,
2011 HK Equity,False,,2017-08-09,1.19,1.19,1.19,1.19,8000.0,9200.0,553.1168,,464.804,103.454,1.15,16.195,,,,,,,,,,
2011 HK Equity,False,,2017-08-10,1.19,1.19,1.03,1.04,90000.0,100080.0,483.3962,,464.804,103.454,1.112,15.739,,,,,,,,,,
2011 HK Equity,False,,2017-08-11,1.04,1.09,1.01,1.06,170000.0,178560.0,492.6922,,464.804,103.454,1.0504,5.9218,,,,,,,,,,
2011 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2011 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2011 HK Equity,False,,2017-08-14,1.06,1.06,1.06,1.06,4000.0,4240.0,492.6922,,464.804,103.454,1.06,,,,,,,,,,,
2011 HK Equity,False,,2017-08-15,1.09,1.09,1.02,1.06,30000.0,31920.0,492.6922,,464.804,103.454,1.064,6.2189,,,,,,,,,,
2011 HK Equity,False,,2017-08-16,1.06,1.06,1.06,1.06,,,492.6922,,464.804,103.454,,,,,,,,,,,,
2011 HK Equity,False,,2017-08-17,1.05,1.1,1.05,1.1,34000.0,36000.0,511.2844,,464.804,103.454,1.0588,9.7654,,,,,,,,,,
2011 HK Equity,False,,2017-08-18,1.07,1.07,1.07,1.07,24000.0,25680.0,497.3403,,464.804,103.454,1.07,6.1902,,,,,,,,,,
2011 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2011 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2011 HK Equity,False,,2017-08-21,1.06,1.09,1.06,1.09,36000.0,38160.0,506.6364,,464.804,103.454,1.06,,,,,,,,,,,
2011 HK Equity,False,,2017-08-22,1.08,1.08,1.08,1.08,18000.0,19440.0,501.9883,,464.804,103.454,1.08,,,,,,,,,,,
2011 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2011 HK Equity,False,,2017-08-24,1.02,1.02,1.0,1.01,94000.0,94920.0,469.452,,464.804,103.454,1.0098,3.7994,,,,,,,,,,
2011 HK Equity,False,,2017-08-25,1.05,1.06,1.05,1.06,10000.0,10540.0,492.6922,,464.804,103.454,1.054,2.5279,,,,,,,,,,
2011 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2011 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2011 HK Equity,False,,2017-08-28,1.06,1.06,1.06,1.06,,,492.6922,,464.804,103.454,,7.4876,,,,,,,,,,
2011 HK Equity,False,,2017-08-29,1.05,1.08,0.91,1.08,110000.0,112200.0,501.9883,,464.804,103.454,1.02,5.624,,,,,,,,,,
2011 HK Equity,False,,2017-08-30,1.09,1.15,1.09,1.1400000000000001,66000.0,72460.0,529.8766,,464.804,103.454,1.0979,8.5122,,,,,,,,,,
2011 HK Equity,False,,2017-08-31,1.11,1.15,1.1,1.11,278000.0,316280.0,515.9324,,464.804,103.454,1.1377,8.9251,,,,,,,,,,
2011 HK Equity,False,,2017-09-01,1.11,1.15,1.1,1.15,154000.0,169800.0,534.5246,,464.804,103.454,1.1026,10.1863,,,,,,,,,,
2011 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2011 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2011 HK Equity,False,,2017-09-04,1.35,1.35,1.25,1.25,70000.0,91020.0,581.005,,464.804,103.454,1.3003,16.2416,,,,,,,,,,
2011 HK Equity,False,,2017-09-05,1.25,1.25,1.25,1.25,,,581.005,,464.804,103.454,,13.5294,,,,,,,,,,
2011 HK Equity,False,,2017-09-06,1.25,1.25,1.25,1.25,,,581.005,,464.804,103.454,,12.6902,,,,,,,,,,
2011 HK Equity,False,,2017-09-07,1.24,1.24,1.23,1.23,24000.0,29760.0,571.7089,,464.804,103.454,1.24,8.4336,,,,,,,,,,
2011 HK Equity,False,,2017-09-08,1.18,1.28,1.17,1.28,62000.0,72960.0,594.9491,,464.804,103.454,1.1768,10.2549,,,,,,,,,,
2011 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2011 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2011 HK Equity,False,,2017-09-11,1.28,1.28,1.28,1.28,2000.0,2560.0,594.9491,,464.804,103.454,1.28,10.0006,,,,,,,,,,
2011 HK Equity,False,,2017-09-12,1.25,1.25,1.25,1.25,,,581.005,,464.804,103.454,,,,,,,,,,,,
2011 HK Equity,False,,2017-09-13,1.25,1.25,1.25,1.25,6000.0,7500.0,581.005,,464.804,103.454,1.25,4.8325,,,,,,,,,,
2011 HK Equity,False,,2017-09-14,1.25,1.25,1.2,1.2,170000.0,209260.0,557.7648,,464.804,103.454,1.2309,2.9589,,,,,,,,,,
2011 HK Equity,False,,2017-09-15,1.2,1.2,1.17,1.18,176000.0,208200.0,548.4687,,464.804,103.454,1.183,3.5728,,,,,,,,,,
2011 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2011 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2011 HK Equity,False,,2017-09-18,1.16,1.16,1.15,1.15,4000.0,4620.0,534.5246,,464.804,103.454,1.155,,,,,,,,,,,
2011 HK Equity,False,,2017-09-19,1.1400000000000001,1.28,1.1400000000000001,1.19,242000.0,291500.0,553.1168,,464.804,103.454,1.2045,4.1962,,,,,,,,,,
2011 HK Equity,False,,2017-09-20,1.19,1.19,1.19,1.19,,,553.1168,,464.804,103.454,,5.3542,,,,,,,,,,
2011 HK Equity,False,,2017-09-21,1.19,1.19,1.15,1.15,76000.0,88300.0,534.5246,,464.804,103.454,1.1618,3.573,,,,,,,,,,
2011 HK Equity,False,,2017-09-22,1.15,1.15,1.15,1.15,,,534.5246,,464.804,103.454,,10.4201,,,,,,,,,,
2011 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2011 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2011 HK Equity,False,,2017-09-25,1.13,1.13,1.13,1.13,22000.0,24860.0,525.2285,,464.804,103.454,1.13,8.6653,,,,,,,,,,
2011 HK Equity,False,,2017-09-26,1.1,1.1,1.1,1.1,90000.0,99000.0,511.2844,,464.804,103.454,1.1,4.8855,,,,,,,,,,
2011 HK Equity,False,,2017-09-27,1.07,1.1,1.07,1.09,58000.0,62760.0,506.6364,,464.804,103.454,1.0821,2.9585,,,,,,,,,,
2011 HK Equity,False,,2017-09-28,1.08,1.09,1.08,1.09,12000.0,12980.0,506.6364,,464.804,103.454,1.0817,3.7436,,,,,,,,,,
2011 HK Equity,False,,2017-09-29,1.09,1.09,1.09,1.09,2000.0,2180.0,506.6364,,464.804,103.454,1.09,,,,,,,,,,,
2011 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2011 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2011 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2011 HK Equity,False,,2017-10-03,1.09,1.09,1.09,1.09,,,506.6364,,464.804,103.454,,11.9722,,,,,,,,,,
2011 HK Equity,False,,2017-10-04,1.11,1.1400000000000001,1.11,1.1400000000000001,120000.0,133800.0,529.8766,,464.804,103.454,1.115,6.6277,,,,,,,,,,
2011 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2011 HK Equity,False,,2017-10-06,1.1,1.1,1.09,1.1,38000.0,41720.0,511.2844,,464.804,103.454,1.0979,10.1123,,,,,,,,,,
2011 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2011 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2011 HK Equity,False,,2017-10-09,1.09,1.09,1.0,1.08,140000.0,150300.0,501.9883,,464.804,103.454,1.0735999999999999,4.7255,,,,,,,,,,
2011 HK Equity,False,,2017-10-10,1.08,1.1400000000000001,1.07,1.1,604000.0,650780.0,511.2844,,464.804,103.454,1.0775,2.604,,,,,,,,,,
2011 HK Equity,False,,2017-10-11,1.1,1.1,1.07,1.1,96000.0,104700.0,511.2844,,464.804,103.454,1.0906,4.2984,,,,,,,,,,
2011 HK Equity,False,,2017-10-12,1.09,1.09,1.09,1.09,22000.0,23980.0,506.6364,,464.804,103.454,1.09,,,,,,,,,,,
2011 HK Equity,False,,2017-10-13,1.09,1.1,1.07,1.1,88000.0,95720.0,511.2844,,464.804,103.454,1.0877,2.7333,,,,,,,,,,
2011 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2011 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2011 HK Equity,False,,2017-10-16,1.07,1.09,1.07,1.07,52000.0,56080.0,497.3403,,464.804,103.454,1.0785,4.1388,,,,,,,,,,
2011 HK Equity,False,,2017-10-17,1.1,1.1,1.1,1.1,216000.0,237600.0,511.2844,,464.804,103.454,1.1,6.0287,,,,,,,,,,
2011 HK Equity,False,,2017-10-18,1.1,1.13,1.1,1.13,64000.0,72020.0,525.2285,,464.804,103.454,1.1253,,,,,,,,,,,
2011 HK Equity,False,,2017-10-19,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,54000.0,61560.0,529.8766,,464.804,103.454,1.1400000000000001,4.905,,,,,,,,,,
2011 HK Equity,False,,2017-10-20,1.17,1.26,1.17,1.2,198000.0,240920.0,557.7648,,464.804,103.454,1.2168,3.2353,,,,,,,,,,
2011 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2011 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2011 HK Equity,False,,2017-10-23,1.21,1.21,1.21,1.21,16000.0,19360.0,562.4128,,464.804,103.454,1.21,8.2502,,,,,,,,,,
2011 HK Equity,False,,2017-10-24,1.19,1.19,1.19,1.19,10000.0,11900.0,553.1168,,464.804,103.454,1.19,7.4524,,,,,,,,,,
2011 HK Equity,False,,2017-10-25,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,120000.0,136800.0,529.8766,,464.804,103.454,1.1400000000000001,8.576,,,,,,,,,,
2011 HK Equity,False,,2017-10-26,1.15,1.15,1.1400000000000001,1.1400000000000001,106000.0,121360.0,529.8766,,464.804,103.454,1.1449,10.0338,,,,,,,,,,
2011 HK Equity,False,,2017-10-27,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,24000.0,27360.0,529.8766,,464.804,103.454,1.1400000000000001,3.9928,,,,,,,,,,
2011 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2011 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2011 HK Equity,False,,2017-10-30,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,18000.0,20520.0,529.8766,,464.804,103.454,1.1400000000000001,,,,,,,,,,,
2011 HK Equity,False,,2017-10-31,1.08,1.1,1.08,1.1,304000.0,331800.0,511.2844,,464.804,103.454,1.0914,4.6151,,,,,,,,,,
2011 HK Equity,False,,2017-11-01,1.09,1.09,1.09,1.09,2000.0,2180.0,506.6364,,464.804,103.454,1.09,,,,,,,,,,,
2011 HK Equity,False,,2017-11-02,1.09,1.09,1.09,1.09,,,506.6364,,464.804,103.454,,,,,,,,,,,,
2011 HK Equity,False,,2017-11-03,1.06,1.06,1.06,1.06,20000.0,21200.0,492.6922,,464.804,103.454,1.06,,,,,,,,,,,
2011 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2011 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2011 HK Equity,False,,2017-11-06,1.06,1.06,1.06,1.06,,,492.6922,,464.804,103.454,,,,,,,,,,,,
2011 HK Equity,False,,2017-11-07,1.06,1.15,1.06,1.13,46000.0,49980.0,525.2285,,464.804,103.454,1.0865,9.1665,,,,,,,,,,
2011 HK Equity,False,,2017-11-08,1.13,1.1400000000000001,1.1,1.1,26000.0,29320.0,511.2844,,464.804,103.454,1.1277,5.373,,,,,,,,,,
2011 HK Equity,False,,2017-11-09,1.1,1.3,1.03,1.28,822000.0,996660.0,594.9491,,464.804,103.454,1.2125,2.9849,,,,,,,,,,
2011 HK Equity,False,,2017-11-10,1.26,1.26,1.21,1.21,122000.0,148740.0,562.4128,,464.804,103.454,1.2192,2.9459,,,,,,,,,,
2011 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2011 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2011 HK Equity,False,,2017-11-13,1.21,1.24,1.21,1.21,82000.0,100640.0,562.4128,,464.804,103.454,1.2273,5.6512,,,,,,,,,,
2011 HK Equity,False,,2017-11-14,1.2,1.2,1.17,1.17,56000.0,66480.0,543.8207,,464.804,103.454,1.1871,3.8194,,,,,,,,,,
2011 HK Equity,False,,2017-11-15,1.12,1.25,1.12,1.21,168000.0,197300.0,562.4128,,464.804,103.454,1.1743999999999999,9.3294,,,,,,,,,,
2011 HK Equity,False,,2017-11-16,1.21,1.21,1.21,1.21,,,562.4128,,464.804,103.454,,8.1785,,,,,,,,,,
2011 HK Equity,False,,2017-11-17,1.2,1.2,1.2,1.2,,,557.7648,,464.804,103.454,,,,,,,,,,,,
2011 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2011 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2011 HK Equity,False,,2017-11-20,1.19,1.19,1.19,1.19,,,553.1168,,464.804,103.454,,9.2439,,,,,,,,,,
2011 HK Equity,False,,2017-11-21,1.13,1.15,1.1,1.13,318000.0,355280.0,525.2285,,464.804,103.454,1.1172,6.3918,,,,,,,,,,
2011 HK Equity,False,,2017-11-22,1.13,1.13,1.13,1.13,,,525.2285,,464.804,103.454,,7.8783,,,,,,,,,,
2011 HK Equity,False,,2017-11-23,1.13,1.13,1.13,1.13,,,525.2285,,464.804,103.454,,6.9488,,,,,,,,,,
2011 HK Equity,False,,2017-11-24,1.13,1.13,1.13,1.13,,,525.2285,,464.804,103.454,,,,,,,,,,,,
2011 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2011 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2011 HK Equity,False,,2017-11-27,1.13,1.13,1.13,1.13,10000.0,11300.0,525.2285,,464.804,103.454,1.13,10.2452,,,,,,,,,,
2011 HK Equity,False,,2017-11-28,1.12,1.13,1.12,1.13,20000.0,22500.0,525.2285,,464.804,103.454,1.125,5.7472,,,,,,,,,,
2011 HK Equity,False,,2017-11-29,1.13,1.13,1.1,1.1,146000.0,161440.0,511.2844,,464.804,103.454,1.1058,6.4048,,,,,,,,,,
2011 HK Equity,False,,2017-11-30,1.1,1.2,1.1,1.2,18000.0,20000.0,557.7648,,464.804,103.454,1.1111,,,,,,,,,,,
2011 HK Equity,False,,2017-12-01,1.19,1.19,1.19,1.19,,,553.1168,,464.804,103.454,,,,,,,,,,,,
2011 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2011 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2011 HK Equity,False,,2017-12-04,1.19,1.19,1.19,1.19,,,553.1168,,464.804,138.714,,6.1837,,,,,,,,,,
2011 HK Equity,False,,2017-12-05,1.19,1.19,1.19,1.19,,,553.1168,,464.804,138.714,,,,,,,,,,,,
2011 HK Equity,False,,2017-12-06,1.19,1.19,1.19,1.19,,,553.1168,,464.804,99.584,,8.2628,,,,,,,,,,
2011 HK Equity,False,,2017-12-07,1.19,1.19,1.19,1.19,,,553.1168,,464.804,99.584,,,,,,,,,,,,
2011 HK Equity,False,,2017-12-08,1.19,1.19,1.19,1.19,,,553.1168,,464.804,99.584,,,,,,,,,,,,
2011 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2011 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2011 HK Equity,False,,2017-12-11,1.18,1.18,1.18,1.18,,,548.4687,,464.804,99.584,,,,,,,,,,,,
2011 HK Equity,False,,2017-12-12,1.1,1.1400000000000001,1.1,1.1400000000000001,26000.0,29160.0,529.8766,,464.804,99.584,1.1215,4.0476,,,,,,,,,,
2011 HK Equity,False,,2017-12-13,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,,,529.8766,,464.804,99.584,,,,,,,,,,,,
2011 HK Equity,False,,2017-12-14,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,,,529.8766,,464.804,99.584,,,,,,,,,,,,
2011 HK Equity,False,,2017-12-15,1.12,1.12,1.04,1.1,108000.0,116980.0,511.2844,,464.804,99.584,1.0831,5.386,,,,,,,,,,
2011 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2011 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2011 HK Equity,False,,2017-12-18,1.1,1.1,1.1,1.1,,,511.2844,,464.804,99.584,,6.2923,,,,,,,,,,
2011 HK Equity,False,,2017-12-19,1.1,1.1,1.1,1.1,106000.0,116600.0,511.2844,,464.804,99.584,1.1,5.8942,,,,,,,,,,
2011 HK Equity,False,,2017-12-20,1.1,1.1,1.06,1.08,24000.0,26160.0,501.9883,,464.804,99.584,1.09,3.6879,,,,,,,,,,
2011 HK Equity,False,,2017-12-21,1.09,1.1,1.09,1.1,12000.0,13100.0,511.2844,,464.804,99.584,1.0917,,,,,,,,,,,
2011 HK Equity,False,,2017-12-22,1.06,1.08,1.06,1.08,4000.0,4280.0,501.9883,,464.804,99.584,1.07,11.04,,,,,,,,,,
2011 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2011 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2011 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2011 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2011 HK Equity,False,,2017-12-27,1.06,1.17,1.05,1.17,62000.0,65720.0,543.8207,,464.804,99.584,1.06,11.6791,,,,,,,,,,
2011 HK Equity,False,,2017-12-28,1.16,1.16,1.16,1.16,,,539.1726,,464.804,99.584,,,,,,,,,,,,
2011 HK Equity,False,,2017-12-29,1.13,1.13,1.13,1.13,,,525.2285,,464.804,99.584,,,,,,,,,,,,
2011 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2011 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
2011 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2011 HK Equity,False,,2018-01-02,1.12,1.13,1.12,1.13,12000.0,13540.0,525.2285,,464.804,99.584,1.1283,,,,,,,,,,,
2011 HK Equity,False,,2018-01-03,1.07,1.17,1.07,1.17,6400.0,7056.0,543.8207,,464.804,99.584,1.1033,9.7621,,,,,,,,,,
2011 HK Equity,False,,2018-01-04,1.17,1.17,1.17,1.17,,,543.8207,,464.804,99.584,,9.9044,,,,,,,,,,
2011 HK Equity,False,,2018-01-05,1.17,1.17,1.17,1.17,,,543.8207,,464.804,99.584,,11.2686,,,,,,,,,,
2011 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2011 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
2011 HK Equity,False,,2018-01-08,1.17,1.17,1.17,1.17,,,543.8207,,464.804,99.584,,13.2058,,,,,,,,,,
2011 HK Equity,False,,2018-01-09,1.15,1.15,1.15,1.15,4000.0,4600.0,534.5246,,464.804,99.584,1.15,11.8134,,,,,,,,,,
2011 HK Equity,False,,2018-01-10,1.15,1.15,1.15,1.15,,,534.5246,,464.804,99.584,,13.5466,,,,,,,,,,
2011 HK Equity,False,,2018-01-11,1.1,1.1,1.1,1.1,20000.0,22000.0,511.2844,,464.804,99.584,1.1,5.8123000000000005,,,,,,,,,,
2011 HK Equity,False,,2018-01-12,1.1,1.1,1.1,1.1,20000.0,22000.0,511.2844,,464.804,99.584,1.1,,,,,,,,,,,
2011 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2011 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2011 HK Equity,False,,2018-01-15,1.1,1.13,1.1,1.11,188000.0,207920.0,515.9324,,464.804,99.584,1.106,3.7121,,,,,,,,,,
2011 HK Equity,False,,2018-01-16,1.11,1.11,1.11,1.11,14000.0,15820.0,515.9324,,464.804,99.584,1.13,5.2617,,,,,,,,,,
2011 HK Equity,False,,2018-01-17,1.11,1.17,1.1,1.17,62000.0,68620.0,543.8207,,464.804,99.584,1.1068,,,,,,,,,,,
2011 HK Equity,False,,2018-01-18,1.17,1.17,1.17,1.17,,,543.8207,,464.804,99.584,,5.4053,,,,,,,,,,
2011 HK Equity,False,,2018-01-19,1.15,1.16,1.15,1.16,116000.0,133780.0,539.1726,,464.804,99.584,1.1533,4.9581,,,,,,,,,,
2011 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2011 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2011 HK Equity,False,,2018-01-22,1.11,1.16,1.11,1.16,48000.0,53380.0,539.1726,,464.804,99.584,1.1121,6.561,,,,,,,,,,
2011 HK Equity,False,,2018-01-23,1.16,1.16,1.16,1.16,,,539.1726,,464.804,99.584,,4.0643,,,,,,,,,,
2011 HK Equity,False,,2018-01-24,1.11,1.12,1.1,1.12,82000.0,90800.0,520.5805,,464.804,99.584,1.1073,4.2227,,,,,,,,,,
2011 HK Equity,False,,2018-01-25,1.1400000000000001,1.1400000000000001,1.1,1.1400000000000001,112000.0,124660.0,529.8766,,464.804,99.584,1.113,2.9074,,,,,,,,,,
2011 HK Equity,False,,2018-01-26,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,,,529.8766,,464.804,99.584,,3.7334,,,,,,,,,,
2011 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2011 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2011 HK Equity,False,,2018-01-29,1.1,1.1,1.1,1.1,20000.0,22000.0,511.2844,,464.804,99.584,1.1,3.4227,,,,,,,,,,
2011 HK Equity,False,,2018-01-30,1.1,1.1,1.09,1.1,114000.0,124780.0,511.2844,,464.804,99.584,1.0946,5.7987,,,,,,,,,,
2011 HK Equity,False,,2018-01-31,1.1,1.1,1.1,1.1,,,511.2844,,464.804,99.584,,,,,,,,,,,,
2011 HK Equity,False,,2018-02-01,1.1,1.1,1.1,1.1,,,511.2844,,464.804,99.584,,,,,,,,,,,,
2011 HK Equity,False,,2018-02-02,1.12,1.16,1.12,1.16,166000.0,191040.0,539.1726,,464.804,99.584,1.1508,3.8686,,,,,,,,,,
2011 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2011 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2011 HK Equity,False,,2018-02-05,1.15,1.17,1.15,1.17,20000.0,23200.0,543.8207,,464.804,99.584,1.16,8.4778,,,,,,,,,,
