Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8291 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-10-03,2.0,2.0,1.94,1.94,50000.0,98200.0,776.0,,400.0,100.0,1.964,4.6693999999999996,,,,,,,,,,
8291 HK Equity,False,,2017-10-04,1.92,1.92,1.92,1.92,,,768.0,,400.0,100.0,,14.219,,,,,,,,,,
8291 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-10-06,1.9,1.9,1.9,1.9,,,760.0,,400.0,100.0,,6.5786,,,,,,,,,,
8291 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-10-09,1.81,1.9,1.78,1.9,160000.0,289600.0,760.0,,400.0,100.0,1.81,7.0427,,,,,,,,,,
8291 HK Equity,False,,2017-10-10,1.81,1.9,1.8,1.9,115000.0,212150.0,760.0,,400.0,100.0,1.8448,5.5975,,,,,,,,,,
8291 HK Equity,False,,2017-10-11,1.8199999999999998,1.87,1.78,1.87,140000.0,253750.0,748.0,,400.0,100.0,1.8125,5.4315,,,,,,,,,,
8291 HK Equity,False,,2017-10-12,1.8900000000000001,1.9300000000000002,1.88,1.88,1150000.0,2183800.0,752.0,,400.0,100.0,1.899,2.7443999999999997,,,,,,,,,,
8291 HK Equity,False,,2017-10-13,1.87,1.87,1.87,1.87,8743.0,16349.41,748.0,,400.0,100.0,1.87,7.0691,,,,,,,,,,
8291 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-10-16,1.87,1.99,1.87,1.99,315000.0,605350.0,796.0,,400.0,100.0,1.9217,7.6002,,,,,,,,,,
8291 HK Equity,False,,2017-10-17,1.98,1.99,1.98,1.99,50000.0,99250.0,796.0,,400.0,100.0,1.9849999999999999,9.3271,,,,,,,,,,
8291 HK Equity,False,,2017-10-18,1.98,1.98,1.98,1.98,,,792.0,,400.0,100.0,,10.3848,,,,,,,,,,
8291 HK Equity,False,,2017-10-19,1.98,1.98,1.98,1.98,,,792.0,,400.0,100.0,,,,,,,,,,,,
8291 HK Equity,False,,2017-10-20,1.9,1.9300000000000002,1.9,1.9,1080000.0,2052450.0,760.0,,400.0,100.0,1.9003999999999999,8.1058,,,,,,,,,,
8291 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-10-23,1.9100000000000001,1.9100000000000001,1.9,1.9,15000.0,28550.0,760.0,,400.0,100.0,1.9033,5.2382,,,,,,,,,,
8291 HK Equity,False,,2017-10-24,1.8599999999999999,1.8599999999999999,1.8599999999999999,1.8599999999999999,15000.0,27900.0,744.0,,400.0,100.0,1.8599999999999999,6.0024,,,,,,,,,,
8291 HK Equity,False,,2017-10-25,1.85,1.85,1.8,1.8,40000.0,73000.0,720.0,,400.0,100.0,1.825,7.2597,,,,,,,,,,
8291 HK Equity,False,,2017-10-26,1.85,1.9,1.85,1.8900000000000001,130000.0,244100.0,756.0,,400.0,100.0,1.8777,7.7206,,,,,,,,,,
8291 HK Equity,False,,2017-10-27,1.9100000000000001,1.95,1.9,1.9,1180000.0,2274150.0,760.0,,400.0,100.0,1.9272,2.3808,,,,,,,,,,
8291 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-10-30,1.85,1.85,1.85,1.85,220000.0,397000.0,740.0,,400.0,100.0,1.8045,9.661,,,,,,,,,,
8291 HK Equity,False,,2017-10-31,1.85,1.85,1.79,1.8,105000.0,190850.0,720.0,,400.0,100.0,1.8176,6.0235,,,,,,,,,,
8291 HK Equity,False,,2017-11-01,1.9,2.06,1.9,2.06,321160.0,642116.4,824.0,,400.0,100.0,1.9992,4.2372,,,,,,,,,,
8291 HK Equity,False,,2017-11-02,2.06,2.5,2.06,2.5,125000.0,276000.0,1000.0,,400.0,100.0,2.208,8.8089,,,,,,,,,,
8291 HK Equity,False,,2017-11-03,2.2,2.29,2.15,2.27,372650.0,815762.5,908.0,,400.0,100.0,2.1886,9.3646,,,,,,,,,,
8291 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-11-06,2.27,2.27,2.27,2.27,,,908.0,,400.0,100.0,,16.3558,,,,,,,,,,
8291 HK Equity,False,,2017-11-07,2.24,2.4,2.24,2.4,190000.0,443400.0,960.0,,400.0,100.0,2.3337,4.8915,,,,,,,,,,
8291 HK Equity,False,,2017-11-08,2.2800000000000002,2.4,2.22,2.4,45000.0,105550.0,960.0,,400.0,100.0,2.3456,7.2305,,,,,,,,,,
8291 HK Equity,False,,2017-11-09,2.48,2.68,2.42,2.68,216553.0,552296.1,1072.0,,400.0,100.0,2.5516,6.2654,,,,,,,,,,
8291 HK Equity,False,,2017-11-10,2.48,2.8,2.48,2.7199999999999998,50000.0,135950.0,1088.0,,400.0,100.0,2.719,9.5174,,,,,,,,,,
8291 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-11-13,2.95,3.2,2.95,3.11,115000.0,357550.0,1244.0,,400.0,100.0,3.1091,7.4876,,,,,,,,,,
8291 HK Equity,False,,2017-11-14,3.34,3.7,2.3,3.0,743100.0,2356577.0,1200.0,,400.0,100.0,3.1713,11.6425,,,,,,,,,,
8291 HK Equity,False,,2017-11-15,3.11,3.93,3.04,3.7800000000000002,6240727.0,20694790.0,1512.0,,400.0,100.0,3.3159,2.5176,,,,,,,,,,
8291 HK Equity,False,,2017-11-16,3.79,4.0,3.59,4.0,4205000.0,15993100.0,1600.0,,400.0,100.0,3.8034,2.0397,,,,,,,,,,
8291 HK Equity,False,,2017-11-17,3.99,4.17,3.81,4.17,5150000.0,20697300.0,1668.0,,400.0,100.0,4.0189,1.9838,,,,,,,,,,
8291 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-11-20,4.19,4.61,4.04,4.55,1305000.0,5506550.0,1820.0,,400.0,100.0,4.2196,2.599,,,,,,,,,,
8291 HK Equity,False,,2017-11-21,4.34,4.7,4.33,4.54,2835000.0,12877450.0,1816.0,,400.0,100.0,4.5423,1.8498,,,,,,,,,,
8291 HK Equity,False,,2017-11-22,4.5600000000000005,4.6,4.37,4.53,3325000.0,14795700.0,1812.0,,400.0,100.0,4.4498,1.268,,,,,,,,,,
8291 HK Equity,False,,2017-11-23,4.53,4.53,3.7,4.13,9800000.0,39436250.0,1652.0,,400.0,100.0,4.0241,1.2434,,,,,,,,,,
8291 HK Equity,False,,2017-11-24,4.18,4.33,3.88,4.33,18850000.0,76898150.0,1732.0,,400.0,100.0,4.0795,0.8468,,,,,,,,,,
8291 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-11-27,4.38,4.9,4.33,4.7,34343000.0,157538400.0,1880.0,,400.0,100.0,4.5872,0.6553,,,,,,,,,,
8291 HK Equity,False,,2017-11-28,4.7,4.8100000000000005,2.85,3.15,15730000.0,71370300.0,1260.0,,400.0,100.0,4.5372,1.5359,,,,,,,,,,
8291 HK Equity,False,,2017-11-29,3.14,3.14,1.26,1.3900000000000001,15680000.0,25097250.0,556.0,,400.0,100.0,1.6006,2.4173,,,,,,,,,,
8291 HK Equity,False,,2017-11-30,1.35,1.35,0.74,0.89,11319173.0,10947880.0,356.0,,400.0,100.0,0.9672,3.1914,,,,,,,,,,
8291 HK Equity,False,,2017-12-01,0.82,1.45,0.8,1.32,11134919.0,13674840.0,528.0,,400.0,100.0,1.2281,2.7309,,,,,,,,,,
8291 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-12-04,1.31,1.5899999999999999,1.0,1.2,5195000.0,6607900.0,480.0,,400.0,100.0,1.272,3.1396,,,,,,,,,,
8291 HK Equity,False,,2017-12-05,1.29,1.94,1.2,1.9300000000000002,17550000.0,29159550.0,772.0,,400.0,100.0,1.6615,1.7821,,,,,,,,,,
8291 HK Equity,False,,2017-12-06,2.05,2.19,1.77,1.9,11015000.0,21933450.0,760.0,,400.0,100.0,1.9912,1.6456,,,,,,,,,,
8291 HK Equity,False,,2017-12-07,2.06,2.06,1.7,2.0,4160001.0,8015002.0,800.0,,400.0,100.0,1.9266999999999999,1.6577,,,,,,,,,,
8291 HK Equity,False,,2017-12-08,2.03,2.2,1.8900000000000001,2.19,3190000.0,6523700.0,876.0,,400.0,100.0,2.045,1.7177,,,,,,,,,,
8291 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-12-11,2.09,2.34,1.9100000000000001,1.96,6455000.0,13425100.0,784.0,,400.0,100.0,2.0798,1.9801,,,,,,,,,,
8291 HK Equity,False,,2017-12-12,1.96,2.03,1.5899999999999999,1.76,3390000.0,6202450.0,704.0,,400.0,100.0,1.8296000000000001,3.0759,,,,,,,,,,
8291 HK Equity,False,,2017-12-13,1.76,1.9,1.65,1.65,1840000.0,3137450.0,660.0,,400.0,100.0,1.7050999999999998,3.2044,,,,,,,,,,
8291 HK Equity,False,,2017-12-14,1.65,1.65,1.5,1.5,1390000.0,2165500.0,600.0,,400.0,100.0,1.5579,2.7606,,,,,,,,,,
8291 HK Equity,False,,2017-12-15,1.5,1.5,1.26,1.31,2770000.0,3666000.0,524.0,,400.0,100.0,1.3235000000000001,2.3745,,,,,,,,,,
8291 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-12-18,1.32,1.32,1.15,1.23,485000.0,599200.0,492.0,,400.0,100.0,1.2355,3.8836,,,,,,,,,,
8291 HK Equity,False,,2017-12-19,1.23,1.23,1.1,1.17,465000.0,532000.0,468.0,,400.0,100.0,1.1441,2.6304,,,,,,,,,,
8291 HK Equity,False,,2017-12-20,1.16,1.16,1.04,1.11,1262000.0,1358240.0,444.0,,400.0,100.0,1.0762,2.5853,,,,,,,,,,
8291 HK Equity,False,,2017-12-21,1.08,1.46,1.03,1.41,2820000.0,3766450.0,564.0,,400.0,100.0,1.3356,3.3064,,,,,,,,,,
8291 HK Equity,False,,2017-12-22,1.41,1.6800000000000002,1.35,1.5,2735000.0,4278450.0,600.0,,400.0,100.0,1.5643,2.0173,,,,,,,,,,
8291 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-12-27,1.6,1.6,1.5,1.55,475000.0,735850.0,620.0,,400.0,100.0,1.5492,2.6927,,,,,,,,,,
8291 HK Equity,False,,2017-12-28,1.47,1.53,1.34,1.38,715000.0,1012700.0,552.0,,400.0,100.0,1.4163999999999999,2.0097,,,,,,,,,,
8291 HK Equity,False,,2017-12-29,1.19,1.41,1.19,1.31,405000.0,543650.0,524.0,,400.0,100.0,1.3423,7.9549,,,,,,,,,,
8291 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,125.691,,,,,-3.5540000000000003,0.2324
8291 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2018-01-02,1.25,1.48,1.25,1.4,225000.0,316850.0,560.0,,400.0,100.0,1.4082,4.8416,,,,,,,,,,
8291 HK Equity,False,,2018-01-03,1.38,1.4,1.2,1.21,1095000.0,1411150.0,484.0,,400.0,100.0,1.2887,2.8585000000000003,,,,,,,,,,
8291 HK Equity,False,,2018-01-04,1.21,1.24,1.18,1.18,830000.0,1009550.0,472.0,,400.0,100.0,1.2163,2.041,,,,,,,,,,
8291 HK Equity,False,,2018-01-05,1.25,1.25,1.17,1.19,575000.0,694350.0,476.0,,400.0,100.0,1.2076,3.0348,,,,,,,,,,
8291 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2018-01-08,1.18,1.4,1.18,1.35,2985000.0,3957750.0,540.0,,400.0,100.0,1.3259,3.6996,,,,,,,,,,
8291 HK Equity,False,,2018-01-09,1.35,1.55,1.35,1.55,2135000.0,3141450.0,620.0,,400.0,100.0,1.4714,2.0436,,,,,,,,,,
8291 HK Equity,False,,2018-01-10,1.55,1.67,1.32,1.65,2495000.0,3753300.0,660.0,,400.0,100.0,1.5043,3.1982,,,,,,,,,,
8291 HK Equity,False,,2018-01-11,1.58,1.83,1.49,1.8,2040000.0,3484700.0,720.0,,400.0,100.0,1.7082000000000002,3.0304,,,,,,,,,,
8291 HK Equity,False,,2018-01-12,1.7,1.88,1.7,1.79,987398.0,1793219.0,716.0,,400.0,100.0,1.8162,1.8569,,,,,,,,,,
8291 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2018-01-15,1.7,1.85,1.6,1.6600000000000001,1090000.0,1903450.0,664.0,,400.0,100.0,1.7463,3.2478,,,,,,,,,,
8291 HK Equity,False,,2018-01-16,1.6099999999999999,1.69,1.47,1.48,1440000.0,2269050.0,592.0,,400.0,100.0,1.5756999999999999,2.953,,,,,,,,,,
8291 HK Equity,False,,2018-01-17,1.48,1.6,1.35,1.44,710000.0,1035050.0,576.0,,400.0,100.0,1.4578,2.6824,,,,,,,,,,
8291 HK Equity,False,,2018-01-18,1.5,1.54,1.38,1.42,445000.0,645650.0,568.0,,400.0,100.0,1.4509,2.4649,,,,,,,,,,
8291 HK Equity,False,,2018-01-19,1.43,1.52,1.37,1.38,405000.0,568100.0,552.0,,400.0,100.0,1.4027,3.0821,,,,,,,,,,
8291 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2018-01-22,1.3900000000000001,1.4,1.35,1.37,245000.0,336350.0,548.0,,400.0,100.0,1.3729,3.0588,,,,,,,,,,
8291 HK Equity,False,,2018-01-23,1.33,1.43,1.33,1.35,395000.0,539050.0,540.0,,400.0,100.0,1.3647,4.9061,,,,,,,,,,
8291 HK Equity,False,,2018-01-24,1.35,1.38,1.3,1.35,425000.0,572500.0,540.0,,400.0,100.0,1.3471,5.2895,,,,,,,,,,
8291 HK Equity,False,,2018-01-25,1.31,1.37,1.31,1.3599999999999999,145000.0,194150.0,544.0,,400.0,100.0,1.339,3.2274,,,,,,,,,,
8291 HK Equity,False,,2018-01-26,1.37,1.45,1.33,1.3599999999999999,320000.0,437300.0,544.0,,400.0,100.0,1.3666,4.6391,,,,,,,,,,
8291 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2018-01-29,1.31,1.35,1.25,1.26,930000.0,1203300.0,504.0,,400.0,100.0,1.2939,3.6355,,,,,,,,,,
8291 HK Equity,False,,2018-01-30,1.26,1.35,1.26,1.33,450000.0,580400.0,532.0,,400.0,100.0,1.2898,4.6181,,,,,,,,,,
8291 HK Equity,False,,2018-01-31,1.28,1.31,1.28,1.3,155000.0,199100.0,520.0,,400.0,100.0,1.2845,3.7184,,,,,,,,,,
8291 HK Equity,False,,2018-02-01,1.25,1.27,1.23,1.23,100000.0,126400.0,492.0,,400.0,100.0,1.264,4.961,,,,,,,,,,
8291 HK Equity,False,,2018-02-02,1.23,1.32,1.23,1.25,260000.0,326900.0,500.0,,400.0,100.0,1.2572999999999999,4.4415,,,,,,,,,,
8291 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2018-02-05,1.25,1.25,1.2,1.2,230000.0,281500.0,480.0,,400.0,100.0,1.2239,3.7333,,,,,,,,,,
8291 HK Equity,False,,2018-02-06,1.25,1.25,1.17,1.2,30000.0,36400.0,480.0,,400.0,100.0,1.2133,6.1098,,,,,,,,,,
8291 HK Equity,False,,2018-02-07,1.32,1.33,1.23,1.23,40000.0,50750.0,492.0,,400.0,100.0,1.2688,6.924,,,,,,,,,,
8291 HK Equity,False,,2018-02-08,1.2,1.23,1.2,1.2,165000.0,201200.0,480.0,,400.0,100.0,1.2194,7.8324,,,,,,,,,,
8291 HK Equity,False,,2018-02-09,1.05,1.15,0.81,1.1,1872600.0,1843380.0,440.0,,400.0,100.0,0.984,6.8022,,,,,,,,,,
8291 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2018-02-12,1.13,1.15,1.09,1.15,160000.0,176650.0,460.0,,400.0,100.0,1.1041,6.4475999999999996,,,,,,,,,,
8291 HK Equity,False,,2018-02-13,0.99,1.13,0.98,1.13,640000.0,643900.0,452.0,,400.0,100.0,1.0061,16.0928,,,,,,,,,,
8291 HK Equity,False,,2018-02-14,1.15,1.23,1.15,1.15,183100.0,219984.0,460.0,,400.0,100.0,1.2025000000000001,5.1712,,,,,,,,,,
8291 HK Equity,False,,2018-02-15,1.29,1.3,1.27,1.27,185000.0,239150.0,508.0,,400.0,100.0,1.2927,12.0253,,,,,,,,,,
8291 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2018-02-20,1.29,1.35,1.28,1.35,475000.0,628700.0,540.0,,400.0,100.0,1.3235999999999999,8.0119,,,,,,,,,,
8291 HK Equity,False,,2018-02-21,1.35,1.79,1.35,1.6600000000000001,2792800.0,4459171.0,664.0,,400.0,100.0,1.5969,4.1183,,,,,,,,,,
8291 HK Equity,False,,2018-02-22,1.6600000000000001,1.75,1.6,1.67,1080000.0,1835750.0,668.0,,400.0,100.0,1.6998,3.148,,,,,,,,,,
8291 HK Equity,False,,2018-02-23,1.65,1.65,1.48,1.55,790000.0,1258450.0,620.0,,400.0,100.0,1.593,5.5095,,,,,,,,,,
8291 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2018-02-26,1.41,1.6,1.4,1.49,505000.0,778300.0,596.0,,400.0,100.0,1.5412,9.1341,,,,,,,,,,
8291 HK Equity,False,,2018-02-27,1.45,1.99,1.45,1.85,8821000.0,15870090.0,740.0,,400.0,100.0,1.7991000000000001,2.8827,,,,,,,,,,
8291 HK Equity,False,,2018-02-28,1.56,1.85,1.55,1.78,420000.0,748150.0,712.0,,400.0,100.0,1.7812999999999999,7.2864,,,,,,,,,,
8291 HK Equity,False,,2018-03-01,1.79,2.2,1.78,2.18,3610000.0,7284250.0,872.0,,400.0,100.0,2.0178,3.0501,,,,,,,,,,
8291 HK Equity,False,,2018-03-02,2.0,2.38,1.95,2.33,1615000.0,3615300.0,932.0,,400.0,100.0,2.2386,3.4136,,,,,,,,,,
8291 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2018-03-05,2.31,2.34,2.2,2.29,1755000.0,3994300.0,916.0,,400.0,100.0,2.276,2.7425,,,,,,,,,,
8291 HK Equity,False,,2018-03-06,2.21,2.45,1.97,2.42,1735000.0,3711350.0,968.0,,400.0,100.0,2.1391,2.548,,,,,,,,,,
8291 HK Equity,False,,2018-03-07,2.5,2.5,2.32,2.42,650000.0,1560100.0,968.0,,400.0,100.0,2.4002,3.0883,,,,,,,,,,
8291 HK Equity,False,,2018-03-08,2.42,2.6,2.2,2.39,19130000.0,46979850.0,956.0,,400.0,100.0,2.4558,1.6798,,,,,,,,,,
8291 HK Equity,False,,2018-03-09,2.39,2.45,2.02,2.26,7717000.0,17435250.0,904.0,,400.0,100.0,2.2593,2.0309,,,,,,,,,,
8291 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2018-03-12,2.13,2.17,1.06,1.11,11920000.0,17479200.0,444.0,,400.0,100.0,1.4664,2.4031000000000002,,,,,,,,,,
8291 HK Equity,False,,2018-03-13,1.2,1.33,0.97,1.02,29330000.0,32864330.0,408.0,,400.0,100.0,1.1205,2.3252,,,,,,,,,,
8291 HK Equity,False,,2018-03-14,0.99,1.1,0.85,0.94,15847000.0,15114900.0,376.0,,400.0,100.0,0.9538,1.9973,,,,,,,,,,
8291 HK Equity,False,,2018-03-15,0.89,1.04,0.84,0.94,20230000.0,19343300.0,376.0,,400.0,100.0,0.9562,1.7818,,,,,,,,,,
8291 HK Equity,False,,2018-03-16,0.94,1.0,0.6,0.79,22080000.0,17115100.0,316.0,,400.0,100.0,0.7751,2.3154,,,,,,,,,,
8291 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8291 HK Equity,False,,2018-03-19,0.78,0.87,0.65,0.68,8327200.0,5781270.0,272.0,,400.0,100.0,0.6942,2.2474,,,,,,,,,,
8291 HK Equity,False,,2018-03-20,0.67,0.67,0.57,0.6,15528653.0,9323688.0,240.0,,400.0,125.785,0.6004,2.0867,,,,,,,,,,
8291 HK Equity,False,,2018-03-21,0.6,0.76,0.59,0.68,29565000.0,19999650.0,272.0,,400.0,134.785,0.6765,2.1149,,,,,,,,,,
8291 HK Equity,False,,2018-03-22,0.69,0.75,0.495,0.51,39145000.0,20687680.0,204.0,,400.0,134.785,0.5285,2.2104,,,,,,,,,,
8291 HK Equity,False,,2018-03-23,0.49,0.5,0.41,0.47,4765000.0,2196925.0,188.0,,400.0,,0.4611,,,,,,,,,,,
