Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
20 HK Equity,False,,2017-06-21,59.302,59.598,58.313,58.363,737296.0,43691260.0,120423.5728,,2039.349,801.872,58.5685,0.1929,,7.2787,,,9.153,,2.2275,58.158,,
20 HK Equity,False,,2017-06-22,58.956,60.092,58.511,58.659,561973.0,33546980.0,121035.3776,,2039.349,801.872,58.9986,0.4178,,7.3157,,,9.2,,2.2162,,,
20 HK Equity,False,,2017-06-23,58.709,59.4,58.709,59.4,509806.0,30532970.0,122618.981,,2040.249,802.472,59.2442,0.2779,,7.4081,,,9.316,,2.1885,,,
20 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,57.148,,
20 HK Equity,False,,2017-06-25,,,,,,,,,,,,,6.376,,,,,,,,,
20 HK Equity,False,,2017-06-26,59.549,60.043,59.45,59.45,507757.0,30658750.0,122720.9934,,2040.249,802.602,59.6788,0.2704,,7.4143,,,9.324,,2.1867,,,
20 HK Equity,False,,2017-06-27,59.45,60.29,58.956,59.302,867521.0,52183950.0,122414.9561,,2040.249,802.602,59.4548,0.2618,6.376,7.3958,60456.667,,9.301,24733.0,2.1922,,,
20 HK Equity,False,,2017-06-28,59.104,59.351,58.017,58.461,810981.0,47901800.0,120680.7442,,2040.249,802.772,58.3794,0.1462,,7.291,,,9.169,,2.2237,,,
20 HK Equity,False,,2017-06-29,58.56,58.807,58.461,58.659,389140.0,23077240.0,121088.794,,2040.249,802.772,58.6136,0.2271,,7.3157,,,9.2,,2.2162,,,
20 HK Equity,False,,2017-06-30,58.461,58.511,57.967,58.214,644036.0,37973760.0,120170.6819,,2040.249,801.872,58.2726,0.172,,7.0237,,33005.0,9.13,,2.2331,,6243.0,109.7998
20 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
20 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
20 HK Equity,False,,2017-07-03,58.116,58.461,57.819,57.868,888597.0,52284260.0,119456.5946,,2040.249,801.872,58.1239,0.1325,,6.982,,,9.076,,2.2465,,,
20 HK Equity,False,,2017-07-04,57.819,58.264,56.139,56.93,570529.0,32975200.0,117518.3578,,2040.249,801.988,57.1263,0.3454,,6.8687000000000005,,,8.929,,2.2835,,,
20 HK Equity,False,,2017-07-05,56.831,57.275,56.485,57.275,433136.0,25007550.0,118232.4451,,2040.249,801.988,57.0641,0.2526,6.377,6.9104,60475.167,,8.982,24738.6,2.2697,,,
20 HK Equity,False,,2017-07-06,57.177,57.671,56.336,56.979,1387960.0,80036480.0,117620.3703,,2040.249,801.988,56.9901,0.2745,,6.8746,,,8.935,,2.2815,,,
20 HK Equity,False,,2017-07-07,57.078,57.078,56.336,56.633,1572907.0,90323820.0,116906.283,,2040.249,801.988,56.6759,0.1953,,6.8329,,,8.881,,2.2955,57.148,,
20 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
20 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
20 HK Equity,False,,2017-07-10,56.682,56.781,55.991,56.139,862258.0,49177290.0,115886.1595,,2040.249,801.988,56.3698,0.2182,,6.7733,,,8.803,,2.3157,,,
20 HK Equity,False,,2017-07-11,56.781,56.831,56.139,56.336,1005405.0,57459410.0,116294.2094,,2040.249,801.996,56.4869,0.1874,,6.7971,,,8.834,,2.3076,,,
20 HK Equity,False,,2017-07-12,56.682,56.88,56.238,56.584,1088864.0,62368980.0,116804.2717,,2040.249,801.996,56.6137,0.1676,,6.8269,,,8.873,,2.2975,,,
20 HK Equity,False,,2017-07-13,57.078,57.374,57.028,57.226,642477.0,37199980.0,118130.4337,,2040.249,802.073,57.2339,0.1705,,6.9044,,,8.974,,2.2717,,,
20 HK Equity,False,,2017-07-14,57.127,57.473,56.831,57.325,663311.0,38442710.0,118334.4586,,2040.249,802.073,57.2837,0.1578,6.417,6.9164,60612.167,,8.933,24852.8,2.2678,59.254,,
20 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
20 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
20 HK Equity,False,,2017-07-17,57.473,58.56,57.473,57.819,656234.0,38511940.0,119354.5833,,2040.249,802.073,58.0684,0.1883,,6.976,,,9.01,,2.2484,,,
20 HK Equity,False,,2017-07-18,58.214,58.214,57.473,57.967,373345.0,21859720.0,119660.6207,,2040.249,802.073,57.8622,0.1877,,6.9939,,,9.033,,2.2426,59.362,,
20 HK Equity,False,,2017-07-19,57.819,58.313,57.72,57.918,640814.0,37567540.0,119558.6082,,2040.249,802.073,57.9412,0.1749,,6.9879,,,9.026,,2.2446,59.618,,
20 HK Equity,False,,2017-07-20,58.165,58.313,57.77,58.017,676697.0,39721060.0,119762.6331,,2040.249,802.085,58.0147,0.1955,,6.9998000000000005,,,9.041,,2.2407,,,
20 HK Equity,False,,2017-07-21,57.868,58.807,57.424,58.066,957489.0,56210880.0,119864.6456,,2040.249,802.107,58.0214,0.2434,,7.0058,,,9.049,,2.2388,59.618,,
20 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
20 HK Equity,False,,2017-07-23,,,,,,,,,,,,,6.424,,60612.167,,,24852.8,,,,
20 HK Equity,False,,2017-07-24,58.264,58.511,57.671,57.671,520766.0,30533990.0,119048.5459,,2040.249,802.158,57.9404,0.2936,,6.9581,,,8.977,,2.2542,,,
20 HK Equity,False,,2017-07-25,57.918,58.807,57.671,58.264,611685.0,36091900.0,120272.6955,,2040.249,802.158,58.3202,0.2187,,7.0297,,,9.07,,2.2312,,,
20 HK Equity,False,,2017-07-26,58.363,58.511,57.621,58.214,432403.0,25374550.0,120170.683,,2040.249,802.158,58.0005,0.2682,,7.0237,,,9.062,,2.2331,,,
20 HK Equity,False,,2017-07-27,57.819,58.461,57.819,58.264,382183.0,22502710.0,120272.6955,,2040.249,802.158,58.1944,0.2784,,7.0297,,,9.07,,2.2312,,,
20 HK Equity,False,,2017-07-28,58.264,58.313,57.621,57.77,361400.0,21124620.0,119252.5708,,2040.249,802.158,57.7722,0.1779,,6.97,,,8.993,,2.2503,,,
20 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
20 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
20 HK Equity,False,,2017-07-31,57.819,58.412,57.819,58.214,386887.0,22738840.0,120170.683,,2040.249,802.158,58.0984,0.2459,,7.0237,,,9.062,,2.2331,,,
20 HK Equity,False,,2017-08-01,58.116,58.807,57.967,58.807,605254.0,35760260.0,121394.8326,,2040.249,802.158,58.397,0.181,,7.0952,,,9.154,,2.2106,,,
20 HK Equity,False,,2017-08-02,59.153,60.636,58.857,60.142,1695194.0,103281800.0,124149.1691,,2040.249,802.158,60.237,0.2159,,7.2562,,,9.362,,2.1616,,,
20 HK Equity,False,,2017-08-03,60.735,61.179,60.438,60.537,499461.0,30663170.0,124965.2688,,2040.249,802.158,60.6779,0.2602,6.424,7.3039,60612.167,,9.424,24852.8,2.1474,,,
20 HK Equity,False,,2017-08-04,60.982,61.674,60.636,61.278,726428.0,44843940.0,126495.4558,,2040.249,802.158,61.0138,0.2621,,7.3934,,,9.539,,2.1215,59.618,,
20 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
20 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
20 HK Equity,False,,2017-08-07,60.883,61.278,59.45,59.45,1156987.0,70122120.0,122720.9946,,2040.249,802.158,59.8312,0.2574,,7.1728,,,9.254,,2.1867,,,
20 HK Equity,False,,2017-08-08,59.598,59.796,59.054,59.203,639597.0,38341720.0,122210.9323,,2040.249,802.158,59.2391,0.2142,6.424,7.1429,60612.167,,9.216,24852.8,2.1958,59.618,,
20 HK Equity,False,,2017-08-09,59.054,65.726,58.758,65.627,2845684.0,181318900.0,135472.5527,,2040.249,802.158,62.943,0.2584,,7.9181,,,10.216,,1.9809,,,
20 HK Equity,False,,2017-08-10,63.749,65.578,62.909,64.243,2398551.0,155175400.0,132616.2037,,2040.249,802.158,63.9337,0.1932,,7.7511,,,10.001,,2.0236,,,
20 HK Equity,False,,2017-08-11,63.107,63.848,61.772,61.772,904909.0,57242680.0,127515.5804,,2040.249,802.158,62.5268,0.3727,,7.453,,,9.616,,2.1045,59.618,,
20 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
20 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
20 HK Equity,False,,2017-08-14,62.267,63.502,61.97,62.86,628147.0,39944270.0,129759.8547,,2040.249,802.158,62.8514,0.2979,6.45,7.5842,58410.667,,9.746,25352.0,2.1079,59.892,,
20 HK Equity,False,,2017-08-15,62.464,62.514,59.499,59.845,1912459.0,116808800.0,123537.0943,,2040.249,802.158,60.3691,0.2095,6.393,7.2205,56472.0,,9.361,25681.4,2.214,63.558,,
20 HK Equity,False,,2017-08-16,59.598,59.598,58.165,58.313,2703735.0,160427300.0,120374.7079,,2040.249,802.158,58.6457,0.1448,6.416,7.0356,56185.857,,9.089,25281.0,2.2721999999999998,65.628,,
20 HK Equity,False,,2017-08-17,58.461,58.758,56.93,57.177,2542417.0,147435700.0,118028.4213,,2040.249,802.158,57.3138,0.1513,6.416,6.8985,56185.857,,8.912,25281.0,2.3174,,,
20 HK Equity,False,,2017-08-18,56.88,57.028,55.496,56.089,2719522.0,154072000.0,115784.147,,2040.249,802.158,55.9944,0.1508,,6.7673,,,8.742,,2.3623,65.628,,
20 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
20 HK Equity,False,,2017-08-20,,,,,,,,,,,,,6.335,,,,,,,,,
20 HK Equity,False,,2017-08-21,56.089,57.177,55.941,56.435,1503507.0,86071290.0,116498.2343,,2040.249,802.158,56.5764,0.2435,,6.8091,,,8.908,,2.3478,,,
20 HK Equity,False,,2017-08-22,57.127,58.363,56.781,57.967,1364042.0,79757210.0,119660.6207,,2040.249,802.158,57.7907,0.1646,,6.9939,,,9.15,,2.2858,,,
20 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
20 HK Equity,False,,2017-08-24,57.72,58.116,56.732,57.177,1759662.0,102188400.0,118063.1313,,2040.849,802.758,57.3963,0.1293,,6.8985,,,9.026,,2.3174,,,
20 HK Equity,False,,2017-08-25,57.733,57.733,56.634,57.134,1223894.0,70026980.0,116736.5792,,2040.849,802.758,57.1508,0.2183,,6.8933,,,9.019,,2.3191,,,
20 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
20 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
20 HK Equity,False,,2017-08-28,57.134,57.434,56.335,56.934,1088718.0,61935310.0,116328.4094,,2040.849,802.758,56.8208,0.2141,,6.8692,,,8.987,,2.3273,,,
20 HK Equity,False,,2017-08-29,56.634,56.834,56.235,56.335,593050.0,33495020.0,115103.8998,,2040.849,802.158,56.414,0.2712,,6.7969,,,8.893,,2.352,,,
20 HK Equity,False,,2017-08-30,56.734,57.434,56.634,57.084,1062847.0,60553840.0,116634.5368,,2040.849,802.158,56.9838,0.1561,,6.8873,,,9.011,,2.3211,,,
20 HK Equity,False,,2017-08-31,57.084,58.482,56.684,58.482,1572572.0,91085320.0,119491.7258,,2040.849,802.158,57.8593,0.221,,7.056,,,9.232,,2.2656,,,
20 HK Equity,False,,2017-09-01,58.482,58.482,57.134,57.633,1364008.0,78480210.0,117757.0039,,2040.849,802.158,57.4422,0.1383,,6.9536,,,9.098,,2.299,,,
20 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
20 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
20 HK Equity,False,,2017-09-04,57.284,57.783,56.934,57.184,836000.0,48004800.0,116838.6217,,2040.849,802.158,57.3561,0.1916,,6.8994,,,9.027,,2.3171,,,
20 HK Equity,False,,2017-09-05,58.832,59.182,57.683,57.833,2030820.0,118797600.0,118165.1737,,2040.849,802.158,58.4317,0.1534,,6.9777000000000005,,,9.129,,2.2911,,,
20 HK Equity,False,,2017-09-06,57.034,57.284,55.735,56.884,2036623.0,114989600.0,116226.3669,,2040.849,802.158,56.4036,0.1488,,6.8632,,,8.979,,2.3293,,,
20 HK Equity,False,,2017-09-07,56.934,57.384,56.035,56.035,1625700.0,91651410.0,114491.645,,2040.849,802.158,56.3047,0.1674,,6.7608,,,8.845,,2.3646,,,
20 HK Equity,False,,2017-09-08,56.485,58.382,56.035,57.334,1978393.0,113832800.0,117144.7491,,2040.849,802.158,57.4846,0.1713,,6.9174,,,9.05,,2.311,65.628,,
20 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
20 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
20 HK Equity,False,,2017-09-11,57.434,58.183,56.884,57.434,1145307.0,65820790.0,117348.834,,2040.849,802.158,57.4108,0.1521,,6.9295,,,9.066,,2.307,,,
20 HK Equity,False,,2017-09-12,57.533,58.083,56.934,57.434,1509859.0,87147070.0,117348.834,,2040.849,802.158,57.6529,0.1483,,6.9295,,,9.066,,2.307,,,
20 HK Equity,False,,2017-09-13,57.633,57.733,57.084,57.384,643871.0,36976200.0,117246.7915,,2040.849,802.265,57.3628,0.1744,,6.9235,,,9.058,,2.309,,,
20 HK Equity,False,,2017-09-14,57.334,57.933,57.234,57.234,937754.0,53974410.0,116940.6641,,2040.849,802.265,57.4915,0.1512,,6.9054,,,9.035,,2.3151,,,
20 HK Equity,False,,2017-09-15,57.533,57.683,56.934,57.434,2005702.0,114993100.0,117348.834,,2040.849,802.265,57.2704,0.1163,6.338,6.9295,56190.429,,9.062,25286.167,2.307,65.404,,
20 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
20 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
20 HK Equity,False,,2017-09-18,57.733,58.432,57.434,57.783,908660.0,52693090.0,118063.1313,,2040.849,802.265,57.9733,0.1578,,6.9717,,,9.117,,2.2931,,,
20 HK Equity,False,,2017-09-19,57.783,57.883,57.034,57.434,718540.0,41194770.0,117348.834,,2040.849,802.265,57.27,0.1836,,6.9295,,,9.062,,2.307,,,
20 HK Equity,False,,2017-09-20,57.234,57.234,56.435,56.934,1018279.0,57848430.0,116328.4094,,2040.849,802.265,56.7408,0.1335,,6.8692,,,8.983,,2.3273,,,
20 HK Equity,False,,2017-09-21,56.684,57.434,55.985,55.985,1099773.0,62072310.0,114389.6025,,2040.849,802.295,56.3719,0.1901,,6.7547,,,8.833,,2.3667,,,
20 HK Equity,False,,2017-09-22,55.7,56.25,55.15,56.25,711716.0,39772250.0,114797.7724,,2040.849,802.352,55.8845,0.2087,,6.7867,,,8.875,,2.3556,65.404,,
20 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
20 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
20 HK Equity,False,,2017-09-25,56.25,56.4,54.5,55.0,1161219.0,63882900.0,112246.7108,,2040.849,802.369,55.0136,0.2099,6.338,6.6359,56190.429,,8.678,25286.167,2.4091,,,
20 HK Equity,False,,2017-09-26,54.45,54.7,54.05,54.05,1347686.0,73098920.0,110307.904,,2040.849,802.369,54.2399,0.1929,,6.5213,,,8.528,,2.4514,,,
20 HK Equity,False,,2017-09-27,54.0,54.75,54.0,54.3,814755.0,44172130.0,110818.1163,,2040.849,802.369,54.2314,0.2834,,6.5514,,,8.567,,2.4401,,,
20 HK Equity,False,,2017-09-28,54.3,54.85,54.1,54.4,295416.0,16075900.0,111022.2012,,2040.849,802.369,54.4181,0.2548,,6.5635,,,8.583,,2.4356999999999998,,,
20 HK Equity,False,,2017-09-29,54.6,54.95,54.0,54.95,683489.0,37335790.0,112144.6683,,2040.849,802.369,54.6396,0.2212,,6.6298,,,8.67,,2.4112999999999998,65.404,,
20 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
20 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
20 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
20 HK Equity,False,,2017-10-03,55.3,55.8,55.25,55.7,692689.0,38527300.0,113675.3053,,2040.849,802.369,55.6227,0.2248,,6.7203,,,8.788,,2.3788,,,
20 HK Equity,False,,2017-10-04,56.0,56.3,56.0,56.15,767421.0,43078360.0,114593.6875,,2040.849,802.369,56.134,0.1216,,6.7745999999999995,,,8.859,,2.3598,,,
20 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
20 HK Equity,False,,2017-10-06,56.1,56.8,55.8,56.8,1157232.0,65115730.0,115920.2395,,2040.849,802.369,56.27,0.1681,,6.853,,,8.962,,2.3327,,,
20 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
20 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
20 HK Equity,False,,2017-10-09,56.8,56.8,55.75,56.0,408274.0,22850630.0,114287.5601,,2040.849,802.369,55.9686,0.345,,6.7565,,,8.836,,2.3661,,,
20 HK Equity,False,,2017-10-10,55.75,56.95,55.1,56.95,1276793.0,71690260.0,116226.3669,,2040.849,802.369,56.1493,0.3466,,6.8711,,,8.985,,2.3266,,,
20 HK Equity,False,,2017-10-11,57.05,57.15,56.2,56.65,1208466.0,68539650.0,115614.1121,,2040.849,802.369,56.7164,0.2245,6.338,6.835,56190.429,,8.938,25286.167,2.3388999999999998,65.404,,
20 HK Equity,False,,2017-10-12,56.8,56.95,56.0,56.95,667727.0,37802970.0,116226.3669,,2040.849,802.369,56.6159,0.1848,,6.8711,,,8.985,,2.3266,,,
20 HK Equity,False,,2017-10-13,56.8,56.8,56.3,56.8,291372.0,16515190.0,115920.2395,,2040.849,802.519,56.6808,0.2766,,6.853,,,8.962,,2.3327,65.404,,
20 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
20 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
20 HK Equity,False,,2017-10-16,56.9,57.0,56.6,56.85,476010.0,27043220.0,116022.282,,2040.849,802.519,56.8123,0.1507,,6.8591,,,8.97,,2.3307,,,
20 HK Equity,False,,2017-10-17,56.5,56.95,56.3,56.75,420808.0,23789510.0,115818.197,,2040.849,802.569,56.532,0.2541,,6.8469999999999995,,,8.954,,2.3348,,,
20 HK Equity,False,,2017-10-18,56.3,56.75,56.3,56.75,513635.0,29068180.0,115818.197,,2040.849,802.569,56.5928,0.2394,,6.8469999999999995,,,8.954,,2.3348,,,
20 HK Equity,False,,2017-10-19,56.8,56.8,55.75,55.75,648206.0,36344050.0,113777.3478,,2040.849,802.569,56.069,0.199,,6.7264,,,8.796,,2.3767,,,
20 HK Equity,False,,2017-10-20,56.0,56.3,54.9,55.7,1184225.0,66006390.0,113675.3053,,2040.849,802.569,55.7338,0.2015,,6.7203,,,8.788,,2.3788,65.404,,
20 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
20 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
20 HK Equity,False,,2017-10-23,55.75,55.75,54.7,54.9,812284.0,44654860.0,112042.6259,,2040.849,802.619,54.975,0.2126,,6.6238,,,8.662,,2.4135,,,
20 HK Equity,False,,2017-10-24,54.9,55.65,54.55,54.6,1021126.0,56059870.0,111430.3711,,2040.849,802.619,54.8893,0.2249,,6.5876,,,8.615,,2.4267,,,
20 HK Equity,False,,2017-10-25,55.2,55.25,54.65,54.95,722968.0,39688980.0,112177.6383,,2041.449,803.219,54.8958,0.2218,,6.6298,,,8.67,,2.4112999999999998,,,
20 HK Equity,False,,2017-10-26,54.2,54.7,54.0,54.35,726274.0,39459420.0,110952.7687,,2041.449,803.219,54.3309,0.212,,6.5575,,,8.575,,2.4379,,,
20 HK Equity,False,,2017-10-27,54.45,55.0,54.45,54.85,1223163.0,67005820.0,111973.4934,,2041.449,803.219,54.7803,0.2122,,6.6178,,,8.654,,2.4157,,,
20 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
20 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
20 HK Equity,False,,2017-10-30,54.8,55.05,54.05,54.2,609548.0,33107290.0,110646.5514,,2041.449,803.219,54.3117,0.3742,,6.5394,,,8.552,,2.4446,,,
20 HK Equity,False,,2017-10-31,54.6,54.6,53.85,54.3,692133.0,37535860.0,110850.6963,,2041.449,803.219,54.2319,0.1798,,6.5514,,,8.567,,2.4401,,,
20 HK Equity,False,,2017-11-01,54.15,54.5,54.15,54.25,864539.0,46960160.0,110748.6238,,2041.449,803.219,54.319,0.15,,6.5454,,,8.559,,2.4424,,,
20 HK Equity,False,,2017-11-02,54.2,55.05,54.2,54.4,816347.0,44605420.0,111054.8412,,2041.449,803.219,54.6398,0.1617,,6.5635,,,8.583,,2.4356999999999998,,,
20 HK Equity,False,,2017-11-03,54.45,56.2,54.45,55.75,2183244.0,121408300.0,113810.7978,,2041.449,803.219,55.6203,0.3513,,6.7264,,,8.796,,2.3767,65.404,,
20 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
20 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
20 HK Equity,False,,2017-11-06,56.0,56.05,54.7,55.3,759631.0,41976500.0,112892.1456,,2041.449,803.219,55.26,0.2185,,6.6721,,,8.725,,2.396,,,
20 HK Equity,False,,2017-11-07,55.3,55.85,55.2,55.65,802138.0,44528060.0,113606.6528,,2041.449,803.219,55.5119,0.2049,,6.7143,,,8.78,,2.3810000000000002,,,
20 HK Equity,False,,2017-11-08,55.8,56.0,55.65,55.95,1237724.0,69139140.0,114219.0876,,2041.449,802.619,55.893,0.1328,,6.7505,,,8.828,,2.3682,,,
20 HK Equity,False,,2017-11-09,56.15,56.5,55.75,56.5,1164848.0,65408520.0,115341.8847,,2041.449,802.619,56.1588,0.2009,,6.8169,,,8.914,,2.3451,,,
20 HK Equity,False,,2017-11-10,56.5,56.8,55.7,56.65,1098153.0,61737680.0,115648.1021,,2041.449,802.619,56.2204,0.1597,,6.835,,,8.938,,2.3388999999999998,65.404,,
20 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
20 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
20 HK Equity,False,,2017-11-13,56.65,56.85,55.75,55.95,625325.0,35049560.0,114219.0876,,2041.449,802.619,55.9939,0.2149,,6.7505,,,8.828,,2.3682,,,
20 HK Equity,False,,2017-11-14,56.2,56.2,55.5,56.1,518463.0,28961310.0,114525.305,,2041.449,802.619,55.8972,0.2407,6.338,6.7686,56190.429,,8.850999999999999,,2.3619,65.985,,
20 HK Equity,False,,2017-11-15,56.25,56.3,54.9,55.4,1597548.0,88934610.0,113096.2905,,2041.449,802.619,55.3607,0.2079,6.338,6.6841,56190.429,,8.741,25286.167,2.3917,65.589,,
20 HK Equity,False,,2017-11-16,55.75,55.9,54.0,54.45,1039904.0,56907220.0,111156.9137,,2041.449,802.719,54.7172,0.2807,,6.5695,,,8.591,,2.4334,61.166,,
20 HK Equity,False,,2017-11-17,54.8,54.8,53.9,54.0,805040.0,43533710.0,110238.2615,,2041.449,802.719,54.0746,0.179,,6.5152,,,8.52,,2.4537,,,
20 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
20 HK Equity,False,,2017-11-19,,,,,,,,,,,,,6.338,,56190.429,,,25286.167,,,,
20 HK Equity,False,,2017-11-20,54.1,54.35,53.6,53.95,808300.0,43637080.0,110136.189,,2041.449,802.719,53.9824,0.1968,,6.5092,,,8.512,,2.456,,,
20 HK Equity,False,,2017-11-21,53.95,54.0,53.2,53.9,1018052.0,54615330.0,110034.1166,,2041.449,802.719,53.6478,0.2695,,6.5032,,,8.504,,2.4583,,,
20 HK Equity,False,,2017-11-22,54.35,55.3,53.7,55.3,1499341.0,82113370.0,112892.1456,,2041.449,802.719,54.7872,0.3125,,6.6721,,,8.725,,2.396,,,
20 HK Equity,False,,2017-11-23,55.7,56.0,54.4,55.05,651445.0,35951810.0,112381.7832,,2041.449,802.719,55.1787,0.4044,,6.6419,,,8.686,,2.4069,,,
20 HK Equity,False,,2017-11-24,54.9,55.0,54.55,54.85,392409.0,21478670.0,111973.4934,,2041.449,802.719,54.7356,0.1988,6.341,6.6178,56184.857,,8.65,25300.0,2.4157,61.166,,
20 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
20 HK Equity,False,,2017-11-26,,,,,,,,,,,,,6.341,,,,,,,,,
20 HK Equity,False,,2017-11-27,54.6,55.25,54.25,54.35,763000.0,41670900.0,110969.0737,,2041.749,803.019,54.6119,0.2993,,6.5575,,,8.571,,2.4379,,,
20 HK Equity,False,,2017-11-28,54.05,54.2,53.15,53.55,943694.0,50577300.0,109335.6743,,2041.749,803.019,53.5972,0.2051,6.341,6.4609,56184.857,,8.445,25300.0,2.4743,,,
20 HK Equity,False,,2017-11-29,53.55,53.65,52.8,53.3,1401474.0,74410850.0,108825.237,,2041.749,803.019,53.095,0.1763,,6.4308,,,8.406,,2.4859,,,
20 HK Equity,False,,2017-11-30,52.9,54.2,52.7,53.6,2969767.0,159248500.0,109437.7618,,2041.749,802.719,53.6227,0.2606,,6.467,,,8.453,,2.472,,,
20 HK Equity,False,,2017-12-01,53.6,54.7,53.6,54.3,736679.0,39857600.0,110866.9863,,2041.749,802.719,54.1816,0.2253,,6.5514,,,8.563,,2.4401,61.166,,
20 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
20 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
20 HK Equity,False,,2017-12-04,54.4,54.4,53.6,54.05,340510.0,18431680.0,110356.549,,2041.749,802.719,54.127,0.2727,,6.5213,,,8.524000000000001,,2.4514,,,
20 HK Equity,False,,2017-12-05,54.0,54.55,53.9,54.3,584087.0,31704870.0,110866.9863,,2041.749,802.719,54.2822,0.238,6.119,6.5514,54845.429,,8.874,24056.833,2.4401,62.132,,
20 HK Equity,False,,2017-12-06,55.0,55.45,53.7,54.1,1752419.0,95641780.0,110458.6364,,2041.749,802.719,54.5592,0.3119,,6.5273,,,8.841,,2.4492,,,
20 HK Equity,False,,2017-12-07,54.35,54.6,53.5,53.75,1345330.0,72685140.0,109744.0242,,2041.749,802.719,54.0288,0.4056,,6.4851,,,8.784,,2.4651,,,
20 HK Equity,False,,2017-12-08,53.65,53.85,53.15,53.7,909353.0,48653020.0,109641.9367,,2041.749,802.719,53.5066,0.1494,,6.479,,,8.776,,2.4674,62.132,,
20 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
20 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
20 HK Equity,False,,2017-12-11,53.75,53.75,53.2,53.4,521086.0,27801040.0,109029.4119,,2041.749,802.719,53.3527,0.3061,,6.4428,,,8.727,,2.4813,,,
20 HK Equity,False,,2017-12-12,53.65,53.85,53.0,53.85,393405.0,21061350.0,109948.1991,,2041.749,802.719,53.5483,0.3479,,6.4971,,,8.8,,2.4605,,,
