Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1045 HK Equity,False,,2017-12-22,3.42,3.42,3.4,3.42,30750.0,105012.5,3183.3651,,930.808,366.101,3.4156,1.4763,,6.4585,,,,,2.4854,,,
1045 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1045 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1045 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1045 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1045 HK Equity,False,,2017-12-27,3.42,3.43,3.41,3.41,46500.0,158570.0,3174.057,,930.808,366.101,3.4101,1.4898,,6.4396,,,,,2.4927,,,
1045 HK Equity,False,,2017-12-28,3.36,3.43,3.36,3.42,95200.0,324861.0,3183.3651,,930.808,366.101,3.4127,0.9395,,6.4585,,,,,2.4854,,,
1045 HK Equity,False,,2017-12-29,3.4,3.42,3.4,3.41,78000.0,265765.0,3174.057,,930.808,366.101,3.4072,0.9403,,6.4396,,,,,2.4927,,,
1045 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1045 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1045 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1045 HK Equity,False,,2018-01-02,3.38,3.43,3.38,3.39,172000.0,584362.5,3155.4408,,930.808,366.101,3.3974,0.9757,,6.4018,,,,,2.5074,,,
1045 HK Equity,False,,2018-01-03,3.4,3.52,3.4,3.52,238750.0,825800.0,3276.4459,,930.808,366.101,3.4588,0.672,,6.6472999999999995,,,,,2.4148,,,
1045 HK Equity,False,,2018-01-04,3.52,3.67,3.49,3.67,306000.0,1098155.0,3416.0672,,930.808,366.101,3.5887000000000002,0.8609,,6.9306,,,,,2.3161,,,
1045 HK Equity,False,,2018-01-05,3.76,4.15,3.76,4.08,4432625.0,17738370.0,3797.6987,,930.808,366.101,4.0018,0.9612,,7.7048,,,,,2.0833,,,
1045 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1045 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1045 HK Equity,False,,2018-01-08,4.08,4.18,3.9,3.94,987500.0,3950128.0,3667.3855,,930.808,366.101,4.0002,0.6052,,7.4405,,,,,2.1574,,,
1045 HK Equity,False,,2018-01-09,3.93,3.96,3.81,3.9,424500.0,1645665.0,3630.1531,,930.808,366.101,3.8766,0.5943,,7.3649000000000004,,,,,2.1795,,,
1045 HK Equity,False,,2018-01-10,3.9,3.9,3.76,3.7800000000000002,609000.0,2321337.0,3518.4561,,930.808,366.101,3.8117,0.4667,,7.1383,,,,,2.2487,,,
1045 HK Equity,False,,2018-01-11,3.77,3.7800000000000002,3.69,3.73,741000.0,2755741.0,3471.9157,,930.808,366.101,3.7189,0.4395,,7.0439,,,,,2.2788,,,
1045 HK Equity,False,,2018-01-12,3.75,3.86,3.75,3.83,736000.0,2807220.0,3564.9966,,930.808,366.101,3.8141,0.3976,,7.2327,,,,,2.2193,,,
1045 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1045 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1045 HK Equity,False,,2018-01-15,3.82,3.82,3.68,3.7,502000.0,1875313.0,3443.9914,,930.808,366.101,3.7357,0.7672,,6.9872,,,,,2.2973,,,
1045 HK Equity,False,,2018-01-16,3.71,3.76,3.68,3.73,531500.0,1977095.0,3471.9157,,930.808,366.101,3.7198,0.5952,,7.0439,,,,,2.2788,,,
1045 HK Equity,False,,2018-01-17,3.7199999999999998,3.7199999999999998,3.68,3.71,430000.0,1591895.0,3453.2995,,930.808,366.101,3.7020999999999997,0.3016,,7.0061,,,,,2.2911,,,
1045 HK Equity,False,,2018-01-18,3.69,3.71,3.68,3.69,240250.0,887282.8,3434.6834,,930.808,366.101,3.6932,0.3615,,6.9684,,,,,2.3035,,,
1045 HK Equity,False,,2018-01-19,3.71,3.84,3.67,3.71,320500.0,1187250.0,3453.2995,,930.808,366.101,3.7044,1.0411,,7.0061,,,,,2.2911,,,
1045 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1045 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1045 HK Equity,False,,2018-01-22,3.71,3.75,3.67,3.7199999999999998,1713500.0,6348895.0,3462.6076,,930.808,366.101,3.7007,0.5952,,7.025,,,,,2.2849,,,
1045 HK Equity,False,,2018-01-23,3.7,3.7800000000000002,3.7,3.75,266081.0,998037.3,3490.5319,,930.808,366.101,3.7509,0.5914,,7.0817,,,,,2.2667,,,
1045 HK Equity,False,,2018-01-24,3.73,3.75,3.69,3.71,545254.0,2023302.0,3453.2995,,930.808,366.101,3.7108,0.4049,,7.0061,,,,,2.2911,,,
1045 HK Equity,False,,2018-01-25,3.7,3.7,3.63,3.64,377000.0,1381120.0,3388.1429,,930.808,366.101,3.6634,0.36,,6.8739,,,,,2.3352,,,
1045 HK Equity,False,,2018-01-26,3.64,3.73,3.64,3.73,220500.0,814550.0,3471.9157,,930.808,366.101,3.6941,1.0576,,7.0439,,,,,2.2788,,,
1045 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1045 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1045 HK Equity,False,,2018-01-29,3.73,3.77,3.7,3.71,225500.0,840265.0,3453.2995,,930.808,366.101,3.7262,0.6155,,7.0061,,,,,2.2911,,,
1045 HK Equity,False,,2018-01-30,3.71,3.7199999999999998,3.66,3.69,196000.0,723050.0,3434.6834,,930.808,366.101,3.689,0.3558,,6.9684,,,,,2.3035,,,
1045 HK Equity,False,,2018-01-31,3.69,3.69,3.69,3.69,4000.0,14760.0,3434.6834,,930.808,366.101,3.69,1.3199,,6.9684,,,,,2.3035,,,
1045 HK Equity,False,,2018-02-01,3.63,3.7199999999999998,3.63,3.69,374500.0,1378045.0,3434.6834,,930.808,366.101,3.6797,1.0888,,6.9684,,,,,2.3035,,,
1045 HK Equity,False,,2018-02-02,3.7,3.75,3.66,3.7199999999999998,62000.0,229185.0,3462.6076,,930.808,366.101,3.6965,1.0018,,7.025,,,,,2.2849,,,
1045 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1045 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1045 HK Equity,False,,2018-02-05,3.62,3.67,3.62,3.63,182500.0,666430.0,3378.8349,,930.808,366.101,3.6517,1.1362,,6.855,,,,,2.3416,,,
1045 HK Equity,False,,2018-02-06,3.6,3.62,3.45,3.49,532500.0,1872350.0,3248.5217,,930.808,366.101,3.5162,1.0265,,6.5907,,,,,2.4355,,,
1045 HK Equity,False,,2018-02-07,3.49,3.5300000000000002,3.41,3.45,194500.0,672210.0,3211.2893,,930.808,366.101,3.4561,1.0361,,6.5151,,,,,2.4638,,,
1045 HK Equity,False,,2018-02-08,3.46,3.5300000000000002,3.42,3.46,726000.0,2508148.0,3220.5974,,930.808,366.101,3.4548,1.0016,,6.534,,,,,2.4566,,,
1045 HK Equity,False,,2018-02-09,3.45,3.5300000000000002,3.38,3.52,375250.0,1293425.0,3276.4459,,930.808,366.101,3.4469,1.4849,,6.6472999999999995,,,,,2.4148,,,
1045 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1045 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1045 HK Equity,False,,2018-02-12,3.46,3.5,3.45,3.5,226500.0,787360.0,3257.8297,,930.808,366.101,3.4762,0.9775,,6.6095,,,,,2.4286,,,
1045 HK Equity,False,,2018-02-13,3.5,3.5,3.43,3.49,49250.0,170250.0,3248.5217,,930.808,366.101,3.4583,1.5225,,6.5907,,,,,2.4355,,,
1045 HK Equity,False,,2018-02-14,3.5,3.5,3.5,3.5,4000.0,14000.0,3257.8297,,930.808,366.101,3.5,3.1338,,6.6095,,,,,2.4286,,,
1045 HK Equity,False,,2018-02-15,3.45,3.5,3.44,3.5,58000.0,200380.0,3257.8297,,930.808,366.101,3.4548,2.6136,,6.6095,,,,,2.4286,,,
1045 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1045 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1045 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1045 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1045 HK Equity,False,,2018-02-20,3.45,3.62,3.4,3.6,252000.0,888740.0,3350.9106,,930.808,366.101,3.5267,1.9926,,6.7984,,,,,2.3611,,,
1045 HK Equity,False,,2018-02-21,3.46,3.63,3.46,3.6,306500.0,1101995.0,3350.9106,,930.808,366.101,3.5955,2.2109,,6.7984,,,,,2.3611,,,
1045 HK Equity,False,,2018-02-22,3.64,3.64,3.6,3.64,32000.0,116080.0,3388.1429,,930.808,366.101,3.6275,2.3666,,6.8739,,,,,2.3352,,,
1045 HK Equity,False,,2018-02-23,3.64,3.75,3.64,3.66,286500.0,1050260.0,3406.7591,,930.808,366.101,3.6659,1.9262000000000001,,6.9117,,,,,2.3224,,,
1045 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1045 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1045 HK Equity,False,,2018-02-26,3.63,3.63,3.57,3.57,94000.0,339220.0,3322.9863,,930.808,366.101,3.6087,1.1888,,6.7417,,,,,2.3810000000000002,,,
1045 HK Equity,False,,2018-02-27,3.54,3.57,3.5,3.5,152000.0,534540.0,3257.8297,,930.808,366.101,3.5167,1.5257,,6.6095,,,,,2.4286,,,
1045 HK Equity,False,,2018-02-28,3.49,3.54,3.46,3.46,70000.0,246140.0,3220.5974,,930.808,366.101,3.5163,1.2605,,6.534,,,,,2.4566,,,
1045 HK Equity,False,,2018-03-01,3.5,3.52,3.5,3.52,4000.0,14000.0,3276.4459,,930.808,366.101,3.5,2.3734,,6.6472999999999995,,,,,2.4148,,,
1045 HK Equity,False,,2018-03-02,3.57,3.58,3.45,3.5300000000000002,126625.0,446815.0,3285.754,,930.808,366.101,3.5286999999999997,1.7574999999999998,,6.6662,,,,,2.4079,,,
1045 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1045 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1045 HK Equity,False,,2018-03-05,3.55,3.55,3.45,3.5300000000000002,185500.0,648775.0,3285.754,,930.808,366.101,3.4975,1.827,,6.6662,,,,,2.4079,,,
1045 HK Equity,False,,2018-03-06,3.52,3.52,3.5,3.51,154000.0,540000.0,3267.1378,,930.808,366.101,3.5065,1.819,,6.6284,,,,,2.4217,,,
1045 HK Equity,False,,2018-03-07,3.52,3.58,3.51,3.56,160000.0,567980.0,3313.6783,,930.808,366.101,3.5512,1.0295,,6.7229,,,,,2.3876,,,
1045 HK Equity,False,,2018-03-08,3.59,3.62,3.54,3.56,127500.0,456755.0,3313.6783,,930.808,366.101,3.583,1.3813,,6.7229,,,,,2.3876,,,
1045 HK Equity,False,,2018-03-09,3.55,3.59,3.5300000000000002,3.55,302000.0,1073140.0,3304.3702,,930.808,366.101,3.5534,0.5807,,6.704,,,,,2.3944,,,
1045 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1045 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1045 HK Equity,False,,2018-03-12,3.6,3.6,3.49,3.49,579500.0,2046520.0,3248.5217,,930.808,366.101,3.5316,0.8403,,6.5907,,,,,2.4355,,,
1045 HK Equity,False,,2018-03-13,3.6,3.6,3.54,3.56,139500.0,495680.0,3313.6783,,930.808,366.101,3.5541,0.8782,,6.7229,,,,,2.3876,,,
1045 HK Equity,False,,2018-03-14,3.59,3.59,3.5300000000000002,3.57,166000.0,589960.0,3322.9863,,930.808,366.101,3.5540000000000003,0.7414,,6.7417,,,,,2.3810000000000002,,,
1045 HK Equity,False,,2018-03-15,3.58,3.65,3.58,3.65,410500.0,1480765.0,3397.451,,930.808,366.101,3.6073,1.1464,,6.8928,,,,,2.3288,,,
1045 HK Equity,False,,2018-03-16,3.66,3.7,3.59,3.66,588872.0,2152427.0,3406.7591,,930.808,366.101,3.6557,1.3595,,6.9117,,,,,2.3224,,,
1045 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1045 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1045 HK Equity,False,,2018-03-19,3.66,3.69,3.66,3.66,73000.0,267220.0,3406.7591,,930.808,366.101,3.6616999999999997,1.2308,,6.9117,,,,,2.3224,,,
1045 HK Equity,False,,2018-03-20,3.7,3.71,3.66,3.66,200500.0,737895.0,3406.7591,,930.808,366.101,3.6804,1.2442,,6.9117,,,,,2.3224,,,
1045 HK Equity,False,,2018-03-21,3.67,3.67,3.63,3.64,64375.0,234850.0,3388.1429,,930.808,366.101,3.6484,1.3357,,6.8739,,,,,2.3352,,,
1045 HK Equity,False,,2018-03-22,3.62,3.62,3.59,3.6,358000.0,1288500.0,3350.9106,,930.808,366.101,3.5991999999999997,1.0677,,6.7984,,,,,2.3611,,,
1045 HK Equity,False,,2018-03-23,3.58,3.59,3.46,3.52,166500.0,585390.0,3276.4459,,930.808,,3.516,,,6.6472999999999995,,,,,2.4148,,,
