Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
599 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
599 HK Equity,False,,2018-02-05,0.59,0.64,0.59,0.62,124000.0,73960.0,372.372,,600.6,337.859,0.5965,10.0344,,10.1436,,,,,5.6452,,,
599 HK Equity,False,,2018-02-06,0.62,0.62,0.62,0.62,,,372.372,,600.6,337.859,,,,10.1436,,,,,5.6452,,,
599 HK Equity,False,,2018-02-07,0.58,0.58,0.58,0.58,56000.0,32480.0,348.348,,600.6,337.859,0.58,,,9.4892,,,,,6.0345,,,
599 HK Equity,False,,2018-02-08,0.58,0.58,0.58,0.58,,,348.348,,600.6,337.859,,,,9.4892,,,,,6.0345,,,
599 HK Equity,False,,2018-02-09,0.58,0.58,0.56,0.56,231150.0,131572.5,336.336,,600.6,337.859,0.5695,3.8138,,9.162,,,,,6.25,,,
599 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
599 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
599 HK Equity,False,,2018-02-12,0.56,0.56,0.55,0.55,12000.0,6680.0,330.33,,600.6,337.859,0.5567,,,8.9984,,,,,6.3636,,,
599 HK Equity,False,,2018-02-13,0.55,0.55,0.55,0.55,40000.0,22080.0,330.33,,600.6,337.859,0.552,1.8018,,8.9984,,,,,6.3636,,,
599 HK Equity,False,,2018-02-14,0.58,0.58,0.57,0.57,144000.0,83320.0,342.342,,600.6,337.859,0.5786,3.1673999999999998,,9.3256,,,,,6.1404,,,
599 HK Equity,False,,2018-02-15,0.57,0.57,0.57,0.57,,,342.342,,600.6,337.859,,,,9.3256,,,,,6.1404,,,
599 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
599 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
599 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
599 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
599 HK Equity,False,,2018-02-20,0.57,0.58,0.57,0.58,8000.0,4560.0,348.348,,600.6,337.859,0.57,,,9.4892,,,,,6.0345,,,
599 HK Equity,False,,2018-02-21,0.58,0.58,0.58,0.58,,,348.348,,600.6,337.859,,,,9.4892,,,,,6.0345,,,
599 HK Equity,False,,2018-02-22,0.58,0.58,0.58,0.58,44000.0,25520.0,348.348,,600.6,337.859,0.58,,,9.4892,,,,,6.0345,,,
599 HK Equity,False,,2018-02-23,0.58,0.58,0.58,0.58,,,348.348,,600.6,337.859,,,,9.4892,,,,,6.0345,,,
599 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
599 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
599 HK Equity,False,,2018-02-26,0.58,0.58,0.58,0.58,80000.0,46400.0,348.348,,600.6,337.859,0.58,6.2371,,9.4892,,,,,6.0345,,,
599 HK Equity,False,,2018-02-27,0.58,0.58,0.58,0.58,,,348.348,,600.6,337.859,,,,9.4892,,,,,6.0345,,,
599 HK Equity,False,,2018-02-28,0.58,0.58,0.58,0.58,,,348.348,,600.6,337.859,,6.7131,,9.4892,,,,,6.0345,,,
599 HK Equity,False,,2018-03-01,0.58,0.58,0.58,0.58,,,348.348,,600.6,337.859,,,,9.4892,,,,,6.0345,,,
599 HK Equity,False,,2018-03-02,0.56,0.58,0.54,0.58,200000.0,112920.0,348.348,,600.6,337.859,0.5646,6.1336,,9.4892,,,,,6.0345,,,
599 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
599 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
599 HK Equity,False,,2018-03-05,0.58,0.58,0.58,0.58,,,348.348,,600.6,337.859,,8.0267,,9.4892,,,,,6.0345,,,
599 HK Equity,False,,2018-03-06,0.55,0.56,0.55,0.56,80000.0,44000.0,336.336,,600.6,337.859,0.55,6.4578,,9.162,,,,,6.25,,,
599 HK Equity,False,,2018-03-07,0.56,0.56,0.56,0.56,60000.0,33600.0,336.336,,600.6,337.859,0.56,,,9.162,,,,,6.25,,,
599 HK Equity,False,,2018-03-08,0.56,0.58,0.56,0.58,72000.0,40400.0,348.348,,600.6,337.859,0.5611,5.353,,9.4892,,,,,6.0345,,,
599 HK Equity,False,,2018-03-09,0.58,0.58,0.58,0.58,,,348.348,,600.6,337.859,,3.1083,,9.4892,,,,,6.0345,,,
599 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
599 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
599 HK Equity,False,,2018-03-12,0.58,0.58,0.58,0.58,40000.0,23200.0,348.348,,600.6,337.859,0.58,4.7524,,9.4892,,,,,6.0345,,,
599 HK Equity,False,,2018-03-13,0.58,0.58,0.58,0.58,,,348.348,,600.6,337.859,,5.8221,,9.4892,,,,,6.0345,,,
599 HK Equity,False,,2018-03-14,0.58,0.58,0.58,0.58,,,348.348,,600.6,337.859,,7.9284,,9.4892,,,,,6.0345,,,
599 HK Equity,False,,2018-03-15,0.55,0.57,0.55,0.57,8000.0,4400.0,342.342,,600.6,337.859,0.55,5.8135,,9.3256,,,,,6.1404,,,
599 HK Equity,False,,2018-03-16,0.57,0.57,0.57,0.57,40000.0,22800.0,342.342,,600.6,337.859,0.57,,,9.3256,,,,,6.1404,,,
599 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
599 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
599 HK Equity,False,,2018-03-19,0.57,0.57,0.57,0.57,,,342.342,,600.6,337.859,,,,9.3256,,,,,6.1404,,,
599 HK Equity,False,,2018-03-20,0.57,0.57,0.57,0.57,,,342.342,,600.6,337.859,,,,9.3256,,,,,6.1404,,,
599 HK Equity,False,,2018-03-21,0.57,0.57,0.57,0.57,,,342.342,,600.6,337.859,,,,9.3256,,,,,6.1404,,,
599 HK Equity,False,,2018-03-22,0.56,0.56,0.56,0.56,100000.0,56000.0,336.336,,600.6,337.859,0.56,5.483,,9.162,,,,,6.25,,,
599 HK Equity,False,,2018-03-23,0.56,0.56,0.53,0.56,96000.0,52360.0,336.336,,600.6,,0.5454,,,9.162,,,,,6.25,,,
